  1.6670704735E+02  9.1760404274E+01  3.0586801425E+01  6.1173602849E+01
  1.6703141344E+02  9.4872078352E+01  3.1624026117E+01  6.3248052235E+01
  1.6735577952E+02  9.8181132317E+01  3.2727044106E+01  6.5454088212E+01
  1.6768014561E+02  1.0170445856E+02  3.3901486186E+01  6.7802972371E+01
  1.6800451170E+02  1.0546060846E+02  3.5153536154E+01  7.0307072308E+01
  1.6832887778E+02  1.0947025141E+02  3.6490083804E+01  7.2980167607E+01
  1.6865324387E+02  1.1375979633E+02  3.7919932109E+01  7.5839864219E+01
  1.6897760996E+02  1.1835348154E+02  3.9451160513E+01  7.8902321026E+01
  1.6930197604E+02  1.2328069181E+02  4.1093563937E+01  8.2187127874E+01
  1.6962634213E+02  1.2857611954E+02  4.2858706513E+01  8.5717413026E+01
  1.6995070822E+02  1.3427631664E+02  4.4758772215E+01  8.9517544430E+01
  1.7027507430E+02  1.4042715377E+02  4.6809051256E+01  9.3618102511E+01
  1.7059944039E+02  1.4707838902E+02  4.9026129675E+01  9.8052259349E+01
  1.7092380648E+02  1.5428223961E+02  5.1427413204E+01  1.0285482641E+02
  1.7124817256E+02  1.6210758843E+02  5.4035862811E+01  1.0807172562E+02
  1.7157253865E+02  1.7063004204E+02  5.6876680680E+01  1.1375336136E+02
  1.7189690474E+02  1.7993715724E+02  5.9979052413E+01  1.1995810483E+02
  1.7222127082E+02  1.9012965332E+02  6.3376551106E+01  1.2675310221E+02
  1.7254563691E+02  2.0133076964E+02  6.7110256545E+01  1.3422051309E+02
  1.7287000300E+02  2.1368766479E+02  7.1229221598E+01  1.4245844320E+02
  1.7319436908E+02  2.2734458658E+02  7.5781528860E+01  1.5156305772E+02
  1.7351873517E+02  2.4252742459E+02  8.0842474863E+01  1.6168494973E+02
  1.7384310126E+02  2.5948743802E+02  8.6495812673E+01  1.7299162535E+02
  1.7416746734E+02  2.7851348584E+02  9.2837828615E+01  1.8567565723E+02
  1.7449183343E+02  2.9998875764E+02  9.9996252548E+01  1.9999250510E+02
  1.7481619952E+02  3.2432799976E+02  1.0810933325E+02  2.1621866651E+02
  1.7514056560E+02  3.5208283300E+02  1.1736094433E+02  2.3472188867E+02
  1.7546493169E+02  3.8413569364E+02  1.2804523121E+02  2.5609046243E+02
  1.7578929778E+02  4.2129658229E+02  1.4043219410E+02  2.8086438819E+02
  1.7611366386E+02  4.6482689157E+02  1.5494229719E+02  3.0988459438E+02
  1.7643802995E+02  5.1639217872E+02  1.7213072624E+02  3.4426145248E+02
  1.7676239604E+02  5.7826272733E+02  1.9275424244E+02  3.8550848489E+02
  1.7708676212E+02  6.5348620929E+02  2.1782873643E+02  4.3565747286E+02
  1.7741112821E+02  7.4660033991E+02  2.4886677997E+02  4.9773355994E+02
  1.7773549430E+02  8.6638385379E+02  2.8879461793E+02  5.7758923586E+02
  1.7805986039E+02  1.0194193608E+03  3.3980645361E+02  6.7961290723E+02
  1.7838422647E+02  1.2233731089E+03  4.0779103630E+02  8.1558207260E+02
  1.7870859256E+02  1.5070073319E+03  5.0233577731E+02  1.0046715546E+03
  1.7903295865E+02  1.9114026776E+03  6.3713422588E+02  1.2742684518E+03
  1.7935732473E+02  2.6447164037E+03  8.8157213457E+02  1.7631442691E+03
  1.7968169082E+02  4.0150377122E+03  1.3383459041E+03  2.6766918081E+03
  1.8000605691E+02  5.0711797134E+03  1.6903932378E+03  3.3807864756E+03
  1.8033042299E+02  1.4513532728E+04  4.8378442427E+03  9.6756884853E+03
  1.8065478908E+02  1.1037991795E+05  3.6793305982E+04  7.3586611965E+04
  1.8097915517E+02  3.4964978854E+05  1.1654992951E+05  2.3309985903E+05
  1.8130352125E+02  3.2587225402E+05  1.0862408467E+05  2.1724816935E+05
  1.8162788734E+02  7.5999699838E+04  2.5333233279E+04  5.0666466559E+04
  1.8195225343E+02  1.3226294678E+05  4.4087648928E+04  8.8175297857E+04
  1.8227661951E+02  7.4261615755E+04  2.4753871918E+04  4.9507743837E+04
  1.8260098560E+02  9.3459079482E+04  3.1153026494E+04  6.2306052988E+04
  1.8292535169E+02  6.4315279174E+04  2.1438426391E+04  4.2876852783E+04
  1.8324971777E+02  7.4033180572E+04  2.4677726857E+04  4.9355453715E+04
  1.8357408386E+02  6.5331952358E+04  2.1777317453E+04  4.3554634905E+04
  1.8389844995E+02  5.4745454008E+04  1.8248484669E+04  3.6496969339E+04
  1.8422281603E+02  7.2561736686E+04  2.4187245562E+04  4.8374491124E+04
  1.8454718212E+02  6.8794745201E+04  2.2931581734E+04  4.5863163468E+04
  1.8487154821E+02  4.6255160361E+04  1.5418386787E+04  3.0836773574E+04
  1.8519591429E+02  5.3810713901E+04  1.7936904634E+04  3.5873809267E+04
  1.8552028038E+02  9.4421374571E+04  3.1473791524E+04  6.2947583048E+04
  1.8584464647E+02  1.2908141142E+05  4.3027137140E+04  8.6054274280E+04
  1.8616901255E+02  1.3159836219E+05  4.3866120731E+04  8.7732241462E+04
  1.8649337864E+02  1.0682282413E+05  3.5607608043E+04  7.1215216087E+04
  1.8681774473E+02  7.3132135227E+04  2.4377378409E+04  4.8754756818E+04
  1.8714211081E+02  4.4321426016E+04  1.4773808672E+04  2.9547617344E+04
  1.8746647690E+02  2.4949926441E+04  8.3166421470E+03  1.6633284294E+04
  1.8779084299E+02  1.3755997338E+04  4.5853324461E+03  9.1706648922E+03
  1.8811520907E+02  7.8459951142E+03  2.6153317047E+03  5.2306634094E+03
  1.8843957516E+02  4.8298506697E+03  1.6099502232E+03  3.2199004465E+03
  1.8876394125E+02  3.2594815393E+03  1.0864938464E+03  2.1729876929E+03
  1.8908830734E+02  2.3888736326E+03  7.9629121087E+02  1.5925824217E+03
  1.8941267342E+02  1.8622212768E+03  6.2074042559E+02  1.2414808512E+03
  1.8973703951E+02  1.5123267004E+03  5.0410890014E+02  1.0082178003E+03
  1.9006140560E+02  1.2608477845E+03  4.2028259484E+02  8.4056518967E+02
  1.9038577168E+02  1.0702619981E+03  3.5675399937E+02  7.1350799874E+02
  1.9071013777E+02  9.2130446345E+02  3.0710148782E+02  6.1420297563E+02
  1.9103450386E+02  8.0257755144E+02  2.6752585048E+02  5.3505170096E+02
  1.9135886994E+02  7.0639978670E+02  2.3546659557E+02  4.7093319113E+02
  1.9168323603E+02  6.2735759483E+02  2.0911919828E+02  4.1823839655E+02
  1.9200760212E+02  5.6159509165E+02  1.8719836388E+02  3.7439672777E+02
  1.9233196820E+02  5.0629113662E+02  1.6876371221E+02  3.3752742441E+02
  1.9265633429E+02  4.5927153767E+02  1.5309051256E+02  3.0618102511E+02
  1.9298070038E+02  4.1889546454E+02  1.3963182151E+02  2.7926364303E+02
  1.9330506646E+02  3.8392913786E+02  1.2797637929E+02  2.5595275857E+02
  1.9362943255E+02  3.5341828312E+02  1.1780609437E+02  2.3561218875E+02
  1.9395379864E+02  3.2660282628E+02  1.0886760876E+02  2.1773521752E+02
  1.9427816472E+02  3.0290243653E+02  1.0096747884E+02  2.0193495769E+02
  1.9460253081E+02  2.8185239362E+02  9.3950797873E+01  1.8790159575E+02
  1.9492689690E+02  2.6308216283E+02  8.7694054278E+01  1.7538810856E+02
  1.9525126298E+02  2.4627077562E+02  8.2090258539E+01  1.6418051708E+02
  1.9557562907E+02  2.3113859565E+02  7.7046198549E+01  1.5409239710E+02
  1.9589999516E+02  2.1746068928E+02  7.2486896428E+01  1.4497379286E+02
  1.9622436124E+02  2.0505574256E+02  6.8351914188E+01  1.3670382838E+02
  1.9654872733E+02  1.9377113374E+02  6.4590377914E+01  1.2918075583E+02
  1.9687309342E+02  1.8347242188E+02  6.1157473959E+01  1.2231494792E+02
  1.9719745950E+02  1.7404504164E+02  5.8015013881E+01  1.1603002776E+02
  1.9752182559E+02  1.6539388629E+02  5.5131295430E+01  1.1026259086E+02
  1.9784619168E+02  1.5743742748E+02  5.2479142494E+01  1.0495828499E+02
  1.9817055776E+02  1.5010231036E+02  5.0034103455E+01  1.0006820691E+02
  1.9849492385E+02  1.4332451476E+02  4.7774838254E+01  9.5549676508E+01
  1.9881928994E+02  1.3704696607E+02  4.5682322024E+01  9.1364644049E+01
  1.9914365602E+02  1.3122185190E+02  4.3740617301E+01  8.7481234601E+01
  1.9946802211E+02  1.2580620202E+02  4.1935400673E+01  8.3870801346E+01
  1.9979238820E+02  1.2076234414E+02  4.0254114715E+01  8.0508229429E+01
  2.0011675429E+02  1.1605739094E+02  3.8685796980E+01  7.7371593959E+01
  2.0044112037E+02  1.1166250737E+02  3.7220835790E+01  7.4441671580E+01
  2.0076548646E+02  1.0755106900E+02  3.5850356335E+01  7.1700712669E+01
  2.0108985255E+02  1.0369854425E+02  3.4566181417E+01  6.9132362834E+01
  2.0141421863E+02  1.0008359940E+02  3.3361199801E+01  6.6722399603E+01
  2.0173858472E+02  9.6687274918E+01  3.2229091639E+01  6.4458183279E+01
  2.0206295081E+02  9.3492807820E+01  3.1164269273E+01  6.2328538547E+01
  2.0238731689E+02  9.0484560202E+01  3.0161520067E+01  6.0323040134E+01
  2.0271168298E+02  8.7648412111E+01  2.9216137370E+01  5.8432274741E+01
  2.0303604907E+02  8.4971675812E+01  2.8323891937E+01  5.6647783875E+01
  2.0336041515E+02  8.2443310597E+01  2.7481103532E+01  5.4962207065E+01
  2.0368478124E+02  8.0052693320E+01  2.6684231107E+01  5.3368462213E+01
  2.0400914733E+02  7.7790074199E+01  2.5930024733E+01  5.1860049466E+01
  2.0433351341E+02  7.5646588762E+01  2.5215529587E+01  5.0431059175E+01
  2.0465787950E+02  7.3614285958E+01  2.4538095319E+01  4.9076190638E+01
  2.0498224559E+02  7.1685999098E+01  2.3895333033E+01  4.7790666065E+01
  2.0530661167E+02  6.9855076282E+01  2.3285025427E+01  4.6570050855E+01
  2.0563097776E+02  6.8115335116E+01  2.2705111705E+01  4.5410223410E+01
  2.0595534385E+02  6.6461168202E+01  2.2153722734E+01  4.4307445468E+01
  2.0627970993E+02  6.4887369792E+01  2.1629123264E+01  4.3258246528E+01
  2.0660407602E+02  6.3389000006E+01  2.1129666669E+01  4.2259333338E+01
  2.0692844211E+02  6.1961595614E+01  2.0653865205E+01  4.1307730409E+01
  2.0725280819E+02  6.0601032026E+01  2.0200344009E+01  4.0400688018E+01
  2.0757717428E+02  5.9303616955E+01  1.9767872318E+01  3.9535744637E+01
  2.0790154037E+02  5.8065799910E+01  1.9355266637E+01  3.8710533273E+01
  2.0822590645E+02  5.6884284180E+01  1.8961428060E+01  3.7922856120E+01
  2.0855027254E+02  5.5756002718E+01  1.8585334239E+01  3.7170668479E+01
  2.0887463863E+02  5.4678208967E+01  1.8226069656E+01  3.6452139311E+01
  2.0919900471E+02  5.3648251388E+01  1.7882750463E+01  3.5765500926E+01
  2.0952337080E+02  5.2663613220E+01  1.7554537740E+01  3.5109075480E+01
  2.0984773689E+02  5.1721968558E+01  1.7240656186E+01  3.4481312372E+01
  2.1017210297E+02  5.0821220043E+01  1.6940406681E+01  3.3880813362E+01
  2.1049646906E+02  4.9959432671E+01  1.6653144224E+01  3.3306288447E+01
  2.1082083515E+02  4.9134732746E+01  1.6378244249E+01  3.2756488498E+01
  2.1114520124E+02  4.8345370243E+01  1.6115123414E+01  3.2230246829E+01
  2.1146956732E+02  4.7589686007E+01  1.5863228669E+01  3.1726457338E+01
  2.1179393341E+02  4.6866176601E+01  1.5622058867E+01  3.1244117734E+01
  2.1211829950E+02  4.6173383476E+01  1.5391127825E+01  3.0782255651E+01
  2.1244266558E+02  4.5509955126E+01  1.5169985042E+01  3.0339970084E+01
  2.1276703167E+02  4.4874637564E+01  1.4958212521E+01  2.9916425042E+01
  2.1309139776E+02  4.4266269481E+01  1.4755423160E+01  2.9510846321E+01
  2.1341576384E+02  4.3683738842E+01  1.4561246281E+01  2.9122492561E+01
  2.1374012993E+02  4.3125989142E+01  1.4375329714E+01  2.8750659428E+01
  2.1406449602E+02  4.2592036269E+01  1.4197345423E+01  2.8394690846E+01
  2.1438886210E+02  4.2080971913E+01  1.4026990638E+01  2.8053981275E+01
  2.1471322819E+02  4.1591913066E+01  1.3863971022E+01  2.7727942044E+01
  2.1503759428E+02  4.1124033736E+01  1.3708011245E+01  2.7416022490E+01
  2.1536196036E+02  4.0676558385E+01  1.3558852795E+01  2.7117705590E+01
  2.1568632645E+02  4.0248766029E+01  1.3416255343E+01  2.6832510686E+01
  2.1601069254E+02  3.9840005454E+01  1.3280001818E+01  2.6560003636E+01
  2.1633505862E+02  3.9449625050E+01  1.3149875017E+01  2.6299750033E+01
  2.1665942471E+02  3.9077010627E+01  1.3025670209E+01  2.6051340418E+01
  2.1698379080E+02  3.8721587973E+01  1.2907195991E+01  2.5814391982E+01
  2.1730815688E+02  3.8382827131E+01  1.2794275710E+01  2.5588551421E+01
  2.1763252297E+02  3.8060224253E+01  1.2686741418E+01  2.5373482835E+01
  2.1795688906E+02  3.7753306733E+01  1.2584435578E+01  2.5168871155E+01
  2.1828125514E+02  3.7461626016E+01  1.2487208672E+01  2.4974417344E+01
  2.1860562123E+02  3.7184767357E+01  1.2394922452E+01  2.4789844905E+01
  2.1892998732E+02  3.6922344635E+01  1.2307448212E+01  2.4614896423E+01
  2.1925435340E+02  3.6673990442E+01  1.2224663481E+01  2.4449326961E+01
  2.1957871949E+02  3.6439354767E+01  1.2146451589E+01  2.4292903178E+01
  2.1990308558E+02  3.6218116163E+01  1.2072705388E+01  2.4145410775E+01
  2.2022745166E+02  3.6009976442E+01  1.2003325481E+01  2.4006650961E+01
  2.2055181775E+02  3.5814646654E+01  1.1938215551E+01  2.3876431102E+01
  2.2087618384E+02  3.5631867078E+01  1.1877289026E+01  2.3754578052E+01
  2.2120054992E+02  3.5461399750E+01  1.1820466583E+01  2.3640933167E+01
  2.2152491601E+02  3.5303024727E+01  1.1767674909E+01  2.3535349818E+01
  2.2184928210E+02  3.5156538745E+01  1.1718846248E+01  2.3437692497E+01
  2.2217364819E+02  3.5021741215E+01  1.1673913738E+01  2.3347827476E+01
  2.2249801427E+02  3.4898457860E+01  1.1632819287E+01  2.3265638574E+01
  2.2282238036E+02  3.4786533824E+01  1.1595511275E+01  2.3191022549E+01
  2.2314674645E+02  3.4685828071E+01  1.1561942690E+01  2.3123885381E+01
  2.2347111253E+02  3.4596212145E+01  1.1532070715E+01  2.3064141430E+01
  2.2379547862E+02  3.4517568638E+01  1.1505856213E+01  2.3011712425E+01
  2.2411984471E+02  3.4449802011E+01  1.1483267337E+01  2.2966534674E+01
  2.2444421079E+02  3.4392828711E+01  1.1464276237E+01  2.2928552474E+01
  2.2476857688E+02  3.4346578437E+01  1.1448859479E+01  2.2897718958E+01
  2.2509294297E+02  3.4310993376E+01  1.1436997792E+01  2.2873995584E+01
  2.2541730905E+02  3.4286028045E+01  1.1428676015E+01  2.2857352030E+01
  2.2574167514E+02  3.4271651118E+01  1.1423883706E+01  2.2847767412E+01
  2.2606604123E+02  3.4267843441E+01  1.1422614480E+01  2.2845228961E+01
  2.2639040731E+02  3.4274599118E+01  1.1424866373E+01  2.2849732745E+01
  2.2671477340E+02  3.4291935475E+01  1.1430645158E+01  2.2861290317E+01
  2.2703913949E+02  3.4319868750E+01  1.1439956250E+01  2.2879912500E+01
  2.2736350557E+02  3.4358437959E+01  1.1452812653E+01  2.2905625306E+01
  2.2768787166E+02  3.4407687678E+01  1.1469229226E+01  2.2938458452E+01
  2.2801223775E+02  3.4467682989E+01  1.1489227663E+01  2.2978455326E+01
