  1.7384310126E+02  2.3144744769E+02  7.7149149232E+01  1.5429829846E+02
  1.7416746734E+02  2.5081976334E+02  8.3606587781E+01  1.6721317556E+02
  1.7449183343E+02  2.7358180845E+02  9.1193936149E+01  1.8238787230E+02
  1.7481619952E+02  3.0035473522E+02  1.0011824507E+02  2.0023649014E+02
  1.7514056560E+02  3.3215281916E+02  1.1071760639E+02  2.2143521278E+02
  1.7546493169E+02  3.7022519284E+02  1.2340839761E+02  2.4681679523E+02
  1.7578929778E+02  4.1651360330E+02  1.3883786777E+02  2.7767573554E+02
  1.7611366386E+02  4.7325546329E+02  1.5775182110E+02  3.1550364219E+02
  1.7643802995E+02  5.4386778618E+02  1.8128926206E+02  3.6257852412E+02
  1.7676239604E+02  6.3284526982E+02  2.1094842327E+02  4.2189684654E+02
  1.7708676212E+02  7.4674524834E+02  2.4891508278E+02  4.9783016556E+02
  1.7741112821E+02  8.9574005666E+02  2.9858001889E+02  5.9716003777E+02
  1.7773549430E+02  1.0971147814E+03  3.6570492715E+02  7.3140985429E+02
  1.7805986039E+02  1.3754268172E+03  4.5847560574E+02  9.1695121148E+02
  1.7838422647E+02  1.7692471449E+03  5.8974904829E+02  1.1794980966E+03
  1.7870859256E+02  2.3602960098E+03  7.8676533658E+02  1.5735306732E+03
  1.7903295865E+02  3.2656536292E+03  1.0885512097E+03  2.1771024195E+03
  1.7935732473E+02  4.8797997135E+03  1.6265999045E+03  3.2531998090E+03
  1.7968169082E+02  8.3268069829E+03  2.7756023276E+03  5.5512046552E+03
  1.8000605691E+02  1.2890323351E+04  4.2967744503E+03  8.5935489005E+03
  1.8033042299E+02  3.9434642672E+04  1.3144880891E+04  2.6289761781E+04
  1.8065478908E+02  3.4916518667E+05  1.1638839556E+05  2.3277679111E+05
  1.8097915517E+02  1.3378884810E+06  4.4596282701E+05  8.9192565401E+05
  1.8130352125E+02  1.4730529452E+06  4.9101764839E+05  9.8203529679E+05
  1.8162788734E+02  3.8817495125E+05  1.2939165042E+05  2.5878330083E+05
  1.8195225343E+02  7.1439683304E+05  2.3813227768E+05  4.7626455536E+05
  1.8227661951E+02  3.9417122456E+05  1.3139040819E+05  2.6278081638E+05
  1.8260098560E+02  5.2212805795E+05  1.7404268598E+05  3.4808537197E+05
  1.8292535169E+02  3.9019088488E+05  1.3006362829E+05  2.6012725659E+05
  1.8324971777E+02  3.5166633537E+05  1.1722211179E+05  2.3444422358E+05
  1.8357408386E+02  3.9411910980E+05  1.3137303660E+05  2.6274607320E+05
  1.8389844995E+02  3.4146375853E+05  1.1382125284E+05  2.2764250569E+05
  1.8422281603E+02  2.7913975507E+05  9.3046585024E+04  1.8609317005E+05
  1.8454718212E+02  2.8379853923E+05  9.4599513078E+04  1.8919902616E+05
  1.8487154821E+02  3.3042228240E+05  1.1014076080E+05  2.2028152160E+05
  1.8519591429E+02  3.5694936404E+05  1.1898312135E+05  2.3796624269E+05
  1.8552028038E+02  3.2964599103E+05  1.0988199701E+05  2.1976399402E+05
  1.8584464647E+02  2.5974083875E+05  8.6580279584E+04  1.7316055917E+05
  1.8616901255E+02  1.7898183210E+05  5.9660610701E+04  1.1932122140E+05
  1.8649337864E+02  1.1153063796E+05  3.7176879321E+04  7.4353758642E+04
  1.8681774473E+02  6.5268087052E+04  2.1756029017E+04  4.3512058035E+04
  1.8714211081E+02  3.7381229917E+04  1.2460409972E+04  2.4920819945E+04
  1.8746647690E+02  2.1869289796E+04  7.2897632653E+03  1.4579526531E+04
  1.8779084299E+02  1.3552870663E+04  4.5176235542E+03  9.0352471084E+03
  1.8811520907E+02  9.0874540476E+03  3.0291513492E+03  6.0583026984E+03
  1.8843957516E+02  6.6089656432E+03  2.2029885477E+03  4.4059770954E+03
  1.8876394125E+02  5.1626073127E+03  1.7208691042E+03  3.4417382085E+03
  1.8908830734E+02  4.2678849494E+03  1.4226283165E+03  2.8452566330E+03
  1.8941267342E+02  3.6852372372E+03  1.2284124124E+03  2.4568248248E+03
  1.8973703951E+02  3.2891166204E+03  1.0963722068E+03  2.1927444136E+03
  1.9006140560E+02  3.0094498139E+03  1.0031499380E+03  2.0062998759E+03
  1.9038577168E+02  2.8085144105E+03  9.3617147017E+02  1.8723429403E+03
  1.9071013777E+02  2.6629422046E+03  8.8764740153E+02  1.7752948031E+03
  1.9103450386E+02  2.5588152424E+03  8.5293841414E+02  1.7058768283E+03
  1.9135886994E+02  2.4844871264E+03  8.2816237545E+02  1.6563247509E+03
  1.9168323603E+02  2.4390905291E+03  8.1303017638E+02  1.6260603528E+03
  1.9200760212E+02  2.4139477561E+03  8.0464925205E+02  1.6092985041E+03
  1.9233196820E+02  2.4087826284E+03  8.0292754280E+02  1.6058550856E+03
  1.9265633429E+02  2.4214312892E+03  8.0714376308E+02  1.6142875262E+03
  1.9298070038E+02  2.4543059313E+03  8.1810197709E+02  1.6362039542E+03
  1.9330506646E+02  2.4997564653E+03  8.3325215509E+02  1.6665043102E+03
  1.9362943255E+02  2.5649872358E+03  8.5499574526E+02  1.7099914905E+03
  1.9395379864E+02  2.6500202592E+03  8.8334008641E+02  1.7666801728E+03
  1.9427816472E+02  2.7527920352E+03  9.1759734506E+02  1.8351946901E+03
  1.9460253081E+02  2.8762694975E+03  9.5875649918E+02  1.9175129984E+03
  1.9492689690E+02  3.0274427919E+03  1.0091475973E+03  2.0182951946E+03
  1.9525126298E+02  3.2114102243E+03  1.0704700748E+03  2.1409401495E+03
  1.9557562907E+02  3.4166980003E+03  1.1388993334E+03  2.2777986669E+03
  1.9589999516E+02  3.6715500641E+03  1.2238500214E+03  2.4477000427E+03
  1.9622436124E+02  3.9763731053E+03  1.3254577018E+03  2.6509154035E+03
  1.9654872733E+02  4.3415349239E+03  1.4471783080E+03  2.8943566160E+03
  1.9687309342E+02  4.7760811735E+03  1.5920270578E+03  3.1840541157E+03
  1.9719745950E+02  5.3049673165E+03  1.7683224388E+03  3.5366448777E+03
  1.9752182559E+02  6.0211320155E+03  2.0070440052E+03  4.0140880103E+03
  1.9784619168E+02  6.8788071501E+03  2.2929357167E+03  4.5858714334E+03
  1.9817055776E+02  7.8378423883E+03  2.6126141294E+03  5.2252282588E+03
  1.9849492385E+02  9.8500831388E+03  3.2833610463E+03  6.5667220926E+03
  1.9881928994E+02  1.1478883526E+04  3.8262945087E+03  7.6525890174E+03
  1.9914365602E+02  1.6198165936E+04  5.3993886453E+03  1.0798777291E+04
  1.9946802211E+02  2.3019598098E+04  7.6731993658E+03  1.5346398732E+04
  1.9979238820E+02  3.9755676332E+04  1.3251892111E+04  2.6503784221E+04
  2.0011675429E+02  8.7903446055E+04  2.9301148685E+04  5.8602297370E+04
  2.0044112037E+02  2.2918319808E+05  7.6394399361E+04  1.5278879872E+05
  2.0076548646E+02  3.4894472465E+05  1.1631490822E+05  2.3262981643E+05
  2.0108985255E+02  2.3582689189E+05  7.8608963962E+04  1.5721792792E+05
  2.0141421863E+02  9.2037612169E+04  3.0679204056E+04  6.1358408112E+04
  2.0173858472E+02  8.8206840661E+05  2.9402280220E+05  5.8804560441E+05
  2.0206295081E+02  2.9868007955E+06  9.9560026517E+05  1.9912005303E+06
  2.0238731689E+02  8.9445595592E+06  2.9815198531E+06  5.9630397062E+06
  2.0271168298E+02  2.7739408163E+06  9.2464693876E+05  1.8492938775E+06
  2.0303604907E+02  2.4188139881E+05  8.0627132937E+04  1.6125426587E+05
  2.0336041515E+02  4.6924716698E+05  1.5641572233E+05  3.1283144465E+05
  2.0368478124E+02  1.2766487746E+05  4.2554959155E+04  8.5109918310E+04
  2.0400914733E+02  8.6752142053E+04  2.8917380684E+04  5.7834761369E+04
  2.0433351341E+02  5.6370138861E+04  1.8790046287E+04  3.7580092574E+04
  2.0465787950E+02  3.7184639862E+04  1.2394879954E+04  2.4789759908E+04
  2.0498224559E+02  2.1820393986E+04  7.2734646621E+03  1.4546929324E+04
  2.0530661167E+02  1.1450042555E+04  3.8166808516E+03  7.6333617032E+03
  2.0563097776E+02  8.5719382719E+03  2.8573127573E+03  5.7146255146E+03
  2.0595534385E+02  6.8882809504E+03  2.2960936501E+03  4.5921873002E+03
  2.0627970993E+02  5.6447518474E+03  1.8815839491E+03  3.7631678983E+03
  2.0660407602E+02  4.6799281496E+03  1.5599760499E+03  3.1199520997E+03
  2.0692844211E+02  3.9750522454E+03  1.3250174151E+03  2.6500348303E+03
  2.0725280819E+02  3.4113529622E+03  1.1371176541E+03  2.2742353081E+03
  2.0757717428E+02  2.9484426367E+03  9.8281421225E+02  1.9656284245E+03
  2.0790154037E+02  2.5856629892E+03  8.6188766306E+02  1.7237753261E+03
  2.0822590645E+02  2.2928406983E+03  7.6428023277E+02  1.5285604655E+03
  2.0855027254E+02  2.0377470679E+03  6.7924902265E+02  1.3584980453E+03
  2.0887463863E+02  1.8221932525E+03  6.0739775084E+02  1.2147955017E+03
  2.0919900471E+02  1.6468579138E+03  5.4895263794E+02  1.0979052759E+03
  2.0952337080E+02  1.4923374705E+03  4.9744582350E+02  9.9489164701E+02
  2.0984773689E+02  1.3579879016E+03  4.5266263388E+02  9.0532526776E+02
  2.1017210297E+02  1.2392355582E+03  4.1307851941E+02  8.2615703882E+02
  2.1049646906E+02  1.1396727482E+03  3.7989091605E+02  7.5978183210E+02
  2.1082083515E+02  1.0484172175E+03  3.4947240582E+02  6.9894481164E+02
  2.1114520124E+02  9.6821568033E+02  3.2273856011E+02  6.4547712022E+02
  2.1146956732E+02  8.9727619355E+02  2.9909206452E+02  5.9818412904E+02
  2.1179393341E+02  8.3466058050E+02  2.7822019350E+02  5.5644038700E+02
  2.1211829950E+02  7.7727283901E+02  2.5909094634E+02  5.1818189267E+02
  2.1244266558E+02  7.2592209273E+02  2.4197403091E+02  4.8394806182E+02
  2.1276703167E+02  6.7994751432E+02  2.2664917144E+02  4.5329834288E+02
  2.1309139776E+02  6.3818397844E+02  2.1272799281E+02  4.2545598562E+02
  2.1341576384E+02  6.0005002606E+02  2.0001667535E+02  4.0003335071E+02
  2.1374012993E+02  5.6531867589E+02  1.8843955863E+02  3.7687911726E+02
  2.1406449602E+02  5.3380899206E+02  1.7793633069E+02  3.5587266137E+02
  2.1438886210E+02  5.0467218357E+02  1.6822406119E+02  3.3644812238E+02
  2.1471322819E+02  4.7810453079E+02  1.5936817693E+02  3.1873635386E+02
  2.1503759428E+02  4.5342413726E+02  1.5114137909E+02  3.0228275817E+02
  2.1536196036E+02  4.3093389197E+02  1.4364463066E+02  2.8728926132E+02
  2.1568632645E+02  4.1000299853E+02  1.3666766618E+02  2.7333533236E+02
  2.1601069254E+02  3.9058155368E+02  1.3019385123E+02  2.6038770245E+02
  2.1633505862E+02  3.7259607586E+02  1.2419869195E+02  2.4839738390E+02
  2.1665942471E+02  3.5596471006E+02  1.1865490335E+02  2.3730980671E+02
  2.1698379080E+02  3.4044886402E+02  1.1348295467E+02  2.2696590934E+02
  2.1730815688E+02  3.2588280822E+02  1.0862760274E+02  2.1725520548E+02
  2.1763252297E+02  3.1242798069E+02  1.0414266023E+02  2.0828532046E+02
  2.1795688906E+02  2.9982362925E+02  9.9941209751E+01  1.9988241950E+02
  2.1828125514E+02  2.8800531177E+02  9.6001770590E+01  1.9200354118E+02
  2.1860562123E+02  2.7688336606E+02  9.2294455355E+01  1.8458891071E+02
  2.1892998732E+02  2.6659289449E+02  8.8864298164E+01  1.7772859633E+02
  2.1925435340E+02  2.5682951556E+02  8.5609838518E+01  1.7121967704E+02
  2.1957871949E+02  2.4766888886E+02  8.2556296286E+01  1.6511259257E+02
  2.1990308558E+02  2.3903041632E+02  7.9676805441E+01  1.5935361088E+02
  2.2022745166E+02  2.3093485919E+02  7.6978286396E+01  1.5395657279E+02
  2.2055181775E+02  2.2326195181E+02  7.4420650604E+01  1.4884130121E+02
  2.2087618384E+02  2.1600463970E+02  7.2001546568E+01  1.4400309314E+02
  2.2120054992E+02  2.0917100320E+02  6.9723667733E+01  1.3944733547E+02
  2.2152491601E+02  2.0268776567E+02  6.7562588555E+01  1.3512517711E+02
  2.2184928210E+02  1.9656705116E+02  6.5522350385E+01  1.3104470077E+02
  2.2217364819E+02  1.9073395627E+02  6.3577985423E+01  1.2715597085E+02
  2.2249801427E+02  1.8522739107E+02  6.1742463691E+01  1.2348492738E+02
  2.2282238036E+02  1.7999345830E+02  5.9997819433E+01  1.1999563887E+02
  2.2314674645E+02  1.7504037072E+02  5.8346790241E+01  1.1669358048E+02
  2.2347111253E+02  1.7030299862E+02  5.6767666206E+01  1.1353533241E+02
  2.2379547862E+02  1.6582449651E+02  5.5274832169E+01  1.1054966434E+02
  2.2411984471E+02  1.6154911151E+02  5.3849703836E+01  1.0769940767E+02
  2.2444421079E+02  1.5749059518E+02  5.2496865058E+01  1.0499373012E+02
  2.2476857688E+02  1.5362081979E+02  5.1206939932E+01  1.0241387986E+02
  2.2509294297E+02  1.4993430798E+02  4.9978102661E+01  9.9956205323E+01
  2.2541730905E+02  1.4643003611E+02  4.8810012035E+01  9.7620024071E+01
  2.2574167514E+02  1.4307136375E+02  4.7690454585E+01  9.5380909170E+01
  2.2606604123E+02  1.3987549623E+02  4.6625165410E+01  9.3250330819E+01
  2.2639040731E+02  1.3681943613E+02  4.5606478710E+01  9.1212957420E+01
  2.2671477340E+02  1.3390683029E+02  4.4635610098E+01  8.9271220196E+01
  2.2703913949E+02  1.3110297432E+02  4.3700991441E+01  8.7401982882E+01
  2.2736350557E+02  1.2844462032E+02  4.2814873441E+01  8.5629746883E+01
  2.2768787166E+02  1.2591801211E+02  4.1972670703E+01  8.3945341405E+01
  2.2801223775E+02  1.2346576599E+02  4.1155255331E+01  8.2310510662E+01
