  1.6151718996E+02  9.0175121553E+01  3.0058373851E+01  6.0116747702E+01
  1.6184155605E+02  9.1175207904E+01  3.0391735968E+01  6.0783471936E+01
  1.6216592213E+02  9.2259740556E+01  3.0753246852E+01  6.1506493704E+01
  1.6249028822E+02  9.3393046643E+01  3.1131015548E+01  6.2262031095E+01
  1.6281465431E+02  9.4651694930E+01  3.1550564977E+01  6.3101129953E+01
  1.6313902039E+02  9.5930120788E+01  3.1976706929E+01  6.3953413859E+01
  1.6346338648E+02  9.7371652704E+01  3.2457217568E+01  6.4914435136E+01
  1.6378775257E+02  9.8875607252E+01  3.2958535751E+01  6.5917071501E+01
  1.6411211865E+02  1.0047944095E+02  3.3493146983E+01  6.6986293967E+01
  1.6443648474E+02  1.0223285567E+02  3.4077618555E+01  6.8155237111E+01
  1.6476085083E+02  1.0408620995E+02  3.4695403318E+01  6.9390806635E+01
  1.6508521691E+02  1.0606952857E+02  3.5356509524E+01  7.0713019048E+01
  1.6540958300E+02  1.0822883954E+02  3.6076279846E+01  7.2152559691E+01
  1.6573394909E+02  1.1051945304E+02  3.6839817681E+01  7.3679635361E+01
  1.6605831517E+02  1.1300381030E+02  3.7667936767E+01  7.5335873534E+01
  1.6638268126E+02  1.1568974348E+02  3.8563247826E+01  7.7126495652E+01
  1.6670704735E+02  1.1855561143E+02  3.9518537143E+01  7.9037074285E+01
  1.6703141344E+02  1.2167608761E+02  4.0558695871E+01  8.1117391743E+01
  1.6735577952E+02  1.2503660088E+02  4.1678866960E+01  8.3357733920E+01
  1.6768014561E+02  1.2865921039E+02  4.2886403462E+01  8.5772806925E+01
  1.6800451170E+02  1.3260649299E+02  4.4202164329E+01  8.8404328657E+01
  1.6832887778E+02  1.3691809997E+02  4.5639366656E+01  9.1278733311E+01
  1.6865324387E+02  1.4158889482E+02  4.7196298274E+01  9.4392596547E+01
  1.6897760996E+02  1.4671440437E+02  4.8904801455E+01  9.7809602910E+01
  1.6930197604E+02  1.5231667580E+02  5.0772225266E+01  1.0154445053E+02
  1.6962634213E+02  1.5842436768E+02  5.2808122559E+01  1.0561624512E+02
  1.6995070822E+02  1.6518393346E+02  5.5061311152E+01  1.1012262230E+02
  1.7027507430E+02  1.7267044871E+02  5.7556816236E+01  1.1511363247E+02
  1.7059944039E+02  1.8095744343E+02  6.0319147811E+01  1.2063829562E+02
  1.7092380648E+02  1.9017137006E+02  6.3390456688E+01  1.2678091338E+02
  1.7124817256E+02  2.0044541070E+02  6.6815136899E+01  1.3363027380E+02
  1.7157253865E+02  2.1192480103E+02  7.0641600344E+01  1.4128320069E+02
  1.7189690474E+02  2.2485411754E+02  7.4951372514E+01  1.4990274503E+02
  1.7222127082E+02  2.3946657375E+02  7.9822191248E+01  1.5964438250E+02
  1.7254563691E+02  2.5601087948E+02  8.5336959825E+01  1.7067391965E+02
  1.7287000300E+02  2.7486245909E+02  9.1620819697E+01  1.8324163939E+02
  1.7319436908E+02  2.9646522585E+02  9.8821741951E+01  1.9764348390E+02
  1.7351873517E+02  3.2132027837E+02  1.0710675946E+02  2.1421351891E+02
  1.7384310126E+02  3.5007313816E+02  1.1669104605E+02  2.3338209211E+02
  1.7416746734E+02  3.8375807509E+02  1.2791935836E+02  2.5583871673E+02
  1.7449183343E+02  4.2326381803E+02  1.4108793934E+02  2.8217587869E+02
  1.7481619952E+02  4.7007341026E+02  1.5669113675E+02  3.1338227351E+02
  1.7514056560E+02  5.2609768523E+02  1.7536589508E+02  3.5073179015E+02
  1.7546493169E+02  5.9371777148E+02  1.9790592383E+02  3.9581184765E+02
  1.7578929778E+02  6.7610266784E+02  2.2536755595E+02  4.5073511189E+02
  1.7611366386E+02  7.7796867278E+02  2.5932289093E+02  5.1864578186E+02
  1.7643802995E+02  9.0567343923E+02  3.0189114641E+02  6.0378229282E+02
  1.7676239604E+02  1.0681846792E+03  3.5606155972E+02  7.1212311943E+02
  1.7708676212E+02  1.2779991501E+03  4.2599971671E+02  8.5199943343E+02
  1.7741112821E+02  1.5540932118E+03  5.1803107060E+02  1.0360621412E+03
  1.7773549430E+02  1.9309991086E+03  6.4366636953E+02  1.2873327391E+03
  1.7805986039E+02  2.4555597439E+03  8.1851991463E+02  1.6370398293E+03
  1.7838422647E+02  3.2048842026E+03  1.0682947342E+03  2.1365894684E+03
  1.7870859256E+02  4.3396960716E+03  1.4465653572E+03  2.8931307144E+03
  1.7903295865E+02  6.0949468235E+03  2.0316489412E+03  4.0632978823E+03
  1.7935732473E+02  9.2431848806E+03  3.0810616269E+03  6.1621232537E+03
  1.7968169082E+02  1.6090614066E+04  5.3635380221E+03  1.0727076044E+04
  1.8000605691E+02  2.5199474301E+04  8.3998247670E+03  1.6799649534E+04
  1.8033042299E+02  7.7587553707E+04  2.5862517902E+04  5.1725035805E+04
  1.8065478908E+02  7.1339475399E+05  2.3779825133E+05  4.7559650266E+05
  1.8097915517E+02  2.7808234272E+06  9.2694114239E+05  1.8538822848E+06
  1.8130352125E+02  3.0762381111E+06  1.0254127037E+06  2.0508254074E+06
  1.8162788734E+02  8.1251841053E+05  2.7083947018E+05  5.4167894035E+05
  1.8195225343E+02  1.5437504190E+06  5.1458347300E+05  1.0291669460E+06
  1.8227661951E+02  8.6623209490E+05  2.8874403163E+05  5.7748806327E+05
  1.8260098560E+02  1.1674376316E+06  3.8914587720E+05  7.7829175440E+05
  1.8292535169E+02  9.0522768225E+05  3.0174256075E+05  6.0348512150E+05
  1.8324971777E+02  8.2330510121E+05  2.7443503374E+05  5.4887006747E+05
  1.8357408386E+02  9.4707521508E+05  3.1569173836E+05  6.3138347672E+05
  1.8389844995E+02  8.5040137019E+05  2.8346712340E+05  5.6693424680E+05
  1.8422281603E+02  7.1303048222E+05  2.3767682741E+05  4.7535365481E+05
  1.8454718212E+02  7.3982621055E+05  2.4660873685E+05  4.9321747370E+05
  1.8487154821E+02  8.8491956163E+05  2.9497318721E+05  5.8994637442E+05
  1.8519591429E+02  9.8756500115E+05  3.2918833372E+05  6.5837666743E+05
  1.8552028038E+02  9.4596836667E+05  3.1532278889E+05  6.3064557778E+05
  1.8584464647E+02  7.7561960489E+05  2.5853986830E+05  5.1707973660E+05
  1.8616901255E+02  5.5880385510E+05  1.8626795170E+05  3.7253590340E+05
  1.8649337864E+02  3.6581105920E+05  1.2193701973E+05  2.4387403947E+05
  1.8681774473E+02  2.2602642490E+05  7.5342141634E+04  1.5068428327E+05
  1.8714211081E+02  1.3711592303E+05  4.5705307677E+04  9.1410615353E+04
  1.8746647690E+02  8.5132502414E+04  2.8377500805E+04  5.6755001610E+04
  1.8779084299E+02  5.6106536490E+04  1.8702178830E+04  3.7404357660E+04
  1.8811520907E+02  3.9994553872E+04  1.3331517957E+04  2.6663035915E+04
  1.8843957516E+02  3.1019049715E+04  1.0339683238E+04  2.0679366477E+04
  1.8876394125E+02  2.5948852768E+04  8.6496175892E+03  1.7299235178E+04
  1.8908830734E+02  2.3138738723E+04  7.7129129077E+03  1.5425825815E+04
  1.8941267342E+02  2.1596566623E+04  7.1988555410E+03  1.4397711082E+04
  1.8973703951E+02  2.1102795063E+04  7.0342650210E+03  1.4068530042E+04
  1.9006140560E+02  2.1383525029E+04  7.1278416763E+03  1.4255683353E+04
  1.9038577168E+02  2.2013624608E+04  7.3378748694E+03  1.4675749739E+04
  1.9071013777E+02  2.4196226799E+04  8.0654089330E+03  1.6130817866E+04
  1.9103450386E+02  2.6592936756E+04  8.8643122520E+03  1.7728624504E+04
  1.9135886994E+02  2.9967324078E+04  9.9891080259E+03  1.9978216052E+04
  1.9168323603E+02  4.0933257725E+04  1.3644419242E+04  2.7288838483E+04
  1.9200760212E+02  5.2921523364E+04  1.7640507788E+04  3.5281015576E+04
  1.9233196820E+02  9.1449977122E+04  3.0483325707E+04  6.0966651415E+04
  1.9265633429E+02  2.2357792036E+05  7.4525973455E+04  1.4905194691E+05
  1.9298070038E+02  4.9377825760E+05  1.6459275253E+05  3.2918550507E+05
  1.9330506646E+02  6.5688103714E+05  2.1896034571E+05  4.3792069143E+05
  1.9362943255E+02  4.2521150652E+05  1.4173716884E+05  2.8347433768E+05
  1.9395379864E+02  1.9090157135E+05  6.3633857117E+04  1.2726771423E+05
  1.9427816472E+02  1.6949693985E+06  5.6498979949E+05  1.1299795990E+06
  1.9460253081E+02  9.0937129390E+06  3.0312376463E+06  6.0624752926E+06
  1.9492689690E+02  3.0014918923E+07  1.0004972974E+07  2.0009945949E+07
  1.9525126298E+02  7.2595118151E+06  2.4198372717E+06  4.8396745434E+06
  1.9557562907E+02  3.6519272544E+05  1.2173090848E+05  2.4346181696E+05
  1.9589999516E+02  8.6401655665E+05  2.8800551888E+05  5.7601103777E+05
  1.9622436124E+02  2.3881470487E+05  7.9604901624E+04  1.5920980325E+05
  1.9654872733E+02  2.0337602510E+05  6.7792008366E+04  1.3558401673E+05
  1.9687309342E+02  1.1200099367E+05  3.7333664555E+04  7.4667329110E+04
  1.9719745950E+02  6.2760196619E+04  2.0920065540E+04  4.1840131079E+04
  1.9752182559E+02  3.3852160963E+04  1.1284053654E+04  2.2568107308E+04
  1.9784619168E+02  1.6550130585E+04  5.5167101951E+03  1.1033420390E+04
  1.9817055776E+02  1.1889018634E+04  3.9630062114E+03  7.9260124228E+03
  1.9849492385E+02  9.2389300628E+03  3.0796433543E+03  6.1592867085E+03
  1.9881928994E+02  7.4653887267E+03  2.4884629089E+03  4.9769258178E+03
  1.9914365602E+02  6.1164952044E+03  2.0388317348E+03  4.0776634696E+03
  1.9946802211E+02  5.1580780500E+03  1.7193593500E+03  3.4387187000E+03
  1.9979238820E+02  4.3869062591E+03  1.4623020864E+03  2.9246041728E+03
  2.0011675429E+02  3.7579056086E+03  1.2526352029E+03  2.5052704058E+03
  2.0044112037E+02  3.2724011324E+03  1.0908003775E+03  2.1816007549E+03
  2.0076548646E+02  2.8823010883E+03  9.6076702942E+02  1.9215340588E+03
  2.0108985255E+02  2.5433334591E+03  8.4777781968E+02  1.6955556394E+03
  2.0141421863E+02  2.2594563769E+03  7.5315212564E+02  1.5063042513E+03
  2.0173858472E+02  2.0306421112E+03  6.7688070373E+02  1.3537614075E+03
  2.0206295081E+02  1.8291491959E+03  6.0971639864E+02  1.2194327973E+03
  2.0238731689E+02  1.6548403945E+03  5.5161346483E+02  1.1032269297E+03
  2.0271168298E+02  1.5022787263E+03  5.0075957543E+02  1.0015191509E+03
  2.0303604907E+02  1.3750586212E+03  4.5835287372E+02  9.1670574744E+02
  2.0336041515E+02  1.2584169542E+03  4.1947231807E+02  8.3894463615E+02
  2.0368478124E+02  1.1570142437E+03  3.8567141458E+02  7.7134282916E+02
  2.0400914733E+02  1.0675979522E+03  3.5586598406E+02  7.1173196813E+02
  2.0433351341E+02  9.8891946581E+02  3.2963982194E+02  6.5927964387E+02
  2.0465787950E+02  9.1707984497E+02  3.0569328166E+02  6.1138656331E+02
  2.0498224559E+02  8.5325028262E+02  2.8441676087E+02  5.6883352175E+02
  2.0530661167E+02  7.9627389512E+02  2.6542463171E+02  5.3084926341E+02
  2.0563097776E+02  7.4460853860E+02  2.4820284620E+02  4.9640569240E+02
  2.0595534385E+02  6.9771830669E+02  2.3257276890E+02  4.6514553779E+02
  2.0627970993E+02  6.5516149875E+02  2.1838716625E+02  4.3677433250E+02
  2.0660407602E+02  6.1661977151E+02  2.0553992384E+02  4.1107984767E+02
  2.0692844211E+02  5.8115255180E+02  1.9371751727E+02  3.8743503454E+02
  2.0725280819E+02  5.4893134300E+02  1.8297711433E+02  3.6595422866E+02
  2.0757717428E+02  5.1906905361E+02  1.7302301787E+02  3.4604603574E+02
  2.0790154037E+02  4.9195229752E+02  1.6398409917E+02  3.2796819835E+02
  2.0822590645E+02  4.6679576775E+02  1.5559858925E+02  3.1119717850E+02
  2.0855027254E+02  4.4353334462E+02  1.4784444821E+02  2.9568889641E+02
  2.0887463863E+02  4.2203834991E+02  1.4067944997E+02  2.8135889994E+02
  2.0919900471E+02  4.0223705097E+02  1.3407901699E+02  2.6815803398E+02
  2.0952337080E+02  3.8380322052E+02  1.2793440684E+02  2.5586881368E+02
  2.0984773689E+02  3.6654309687E+02  1.2218103229E+02  2.4436206458E+02
  2.1017210297E+02  3.5065477075E+02  1.1688492358E+02  2.3376984716E+02
  2.1049646906E+02  3.3579544533E+02  1.1193181511E+02  2.2386363022E+02
  2.1082083515E+02  3.2189544411E+02  1.0729848137E+02  2.1459696274E+02
  2.1114520124E+02  3.0885026187E+02  1.0295008729E+02  2.0590017458E+02
  2.1146956732E+02  2.9680615835E+02  9.8935386117E+01  1.9787077223E+02
  2.1179393341E+02  2.8539315422E+02  9.5131051407E+01  1.9026210281E+02
  2.1211829950E+02  2.7470793815E+02  9.1569312717E+01  1.8313862543E+02
  2.1244266558E+02  2.6465860411E+02  8.8219534704E+01  1.7643906941E+02
  2.1276703167E+02  2.5525591751E+02  8.5085305836E+01  1.7017061167E+02
  2.1309139776E+02  2.4635234070E+02  8.2117446899E+01  1.6423489380E+02
  2.1341576384E+02  2.3795687436E+02  7.9318958120E+01  1.5863791624E+02
  2.1374012993E+02  2.3006366395E+02  7.6687887983E+01  1.5337577597E+02
  2.1406449602E+02  2.2258532939E+02  7.4195109797E+01  1.4839021959E+02
  2.1438886210E+02  2.1553683218E+02  7.1845610726E+01  1.4369122145E+02
  2.1471322819E+02  2.0883558072E+02  6.9611860238E+01  1.3922372048E+02
  2.1503759428E+02  2.0251821267E+02  6.7506070891E+01  1.3501214178E+02
  2.1536196036E+02  1.9652083486E+02  6.5506944955E+01  1.3101388991E+02
  2.1568632645E+02  1.9085345459E+02  6.3617818196E+01  1.2723563639E+02
  2.1601069254E+02  1.8544155784E+02  6.1813852614E+01  1.2362770523E+02
  2.1633505862E+02  1.8032899330E+02  6.0109664435E+01  1.2021932887E+02
  2.1665942471E+02  1.7545826131E+02  5.8486087103E+01  1.1697217421E+02
  2.1698379080E+02  1.7084003702E+02  5.6946679007E+01  1.1389335801E+02
  2.1730815688E+02  1.6643716689E+02  5.5479055629E+01  1.1095811126E+02
  2.1763252297E+02  1.6224934445E+02  5.4083114818E+01  1.0816622964E+02
  2.1795688906E+02  1.5827038616E+02  5.2756795387E+01  1.0551359077E+02
  2.1828125514E+02  1.5445956141E+02  5.1486520471E+01  1.0297304094E+02
  2.1860562123E+02  1.5083796793E+02  5.0279322643E+01  1.0055864529E+02
  2.1892998732E+02  1.4737739727E+02  4.9125799089E+01  9.8251598178E+01
  2.1925435340E+02  1.4407918707E+02  4.8026395689E+01  9.6052791378E+01
  2.1957871949E+02  1.4090932895E+02  4.6969776316E+01  9.3939552633E+01
  2.1990308558E+02  1.3790597089E+02  4.5968656963E+01  9.1937313927E+01
  2.2022745166E+02  1.3504816644E+02  4.5016055478E+01  9.0032110957E+01
  2.2055181775E+02  1.3227907306E+02  4.4093024352E+01  8.8186048704E+01
  2.2087618384E+02  1.2964306855E+02  4.3214356183E+01  8.6428712367E+01
  2.2120054992E+02  1.2713524967E+02  4.2378416555E+01  8.4756833111E+01
  2.2152491601E+02  1.2472138752E+02  4.1573795841E+01  8.3147591682E+01
  2.2184928210E+02  1.2242291740E+02  4.0807639135E+01  8.1615278269E+01
  2.2217364819E+02  1.2020870774E+02  4.0069569247E+01  8.0139138495E+01
  2.2249801427E+02  1.1809920474E+02  3.9366401580E+01  7.8732803160E+01
  2.2282238036E+02  1.1608643305E+02  3.8695477684E+01  7.7390955369E+01
  2.2314674645E+02  1.1412588289E+02  3.8041960962E+01  7.6083921924E+01
  2.2347111253E+02  1.1228584483E+02  3.7428614943E+01  7.4857229886E+01
  2.2379547862E+02  1.1049755725E+02  3.6832519082E+01  7.3665038165E+01
  2.2411984471E+02  1.0878442832E+02  3.6261476106E+01  7.2522952213E+01
  2.2444421079E+02  1.0716731649E+02  3.5722438830E+01  7.1444877659E+01
  2.2476857688E+02  1.0559151193E+02  3.5197170644E+01  7.0394341288E+01
  2.2509294297E+02  1.0409870395E+02  3.4699567984E+01  6.9399135968E+01
  2.2541730905E+02  1.0265956251E+02  3.4219854171E+01  6.8439708342E+01
  2.2574167514E+02  1.0128771431E+02  3.3762571438E+01  6.7525142875E+01
  2.2606604123E+02  9.9957705838E+01  3.3319235279E+01  6.6638470559E+01
  2.2639040731E+02  9.8708304764E+01  3.2902768255E+01  6.5805536509E+01
  2.2671477340E+02  9.7499118943E+01  3.2499706314E+01  6.4999412629E+01
  2.2703913949E+02  9.6345444819E+01  3.2115148273E+01  6.4230296546E+01
  2.2736350557E+02  9.5237269059E+01  3.1745756353E+01  6.3491512706E+01
  2.2768787166E+02  9.4186364547E+01  3.1395454849E+01  6.2790909698E+01
  2.2801223775E+02  9.3175311159E+01  3.1058437053E+01  6.2116874106E+01
