  1.5373240388E+02  8.0995705122E+01  2.6998568374E+01  5.3997136748E+01
  1.5405676996E+02  8.1029402130E+01  2.7009800710E+01  5.4019601420E+01
  1.5438113605E+02  8.1092341234E+01  2.7030780411E+01  5.4061560823E+01
  1.5470550214E+02  8.1187826142E+01  2.7062608714E+01  5.4125217428E+01
  1.5502986822E+02  8.1318417439E+01  2.7106139146E+01  5.4212278293E+01
  1.5535423431E+02  8.1483101025E+01  2.7161033675E+01  5.4322067350E+01
  1.5567860040E+02  8.1673193678E+01  2.7224397893E+01  5.4448795786E+01
  1.5600296648E+02  8.1907641065E+01  2.7302547022E+01  5.4605094044E+01
  1.5632733257E+02  8.2172351848E+01  2.7390783949E+01  5.4781567899E+01
  1.5665169866E+02  8.2472710095E+01  2.7490903365E+01  5.4981806730E+01
  1.5697606475E+02  8.2808520945E+01  2.7602840315E+01  5.5205680630E+01
  1.5730043083E+02  8.3188535482E+01  2.7729511827E+01  5.5459023655E+01
  1.5762479692E+02  8.3601054036E+01  2.7867018012E+01  5.5734036024E+01
  1.5794916301E+02  8.4062377663E+01  2.8020792554E+01  5.6041585109E+01
  1.5827352909E+02  8.4561078231E+01  2.8187026077E+01  5.6374052154E+01
  1.5859789518E+02  8.5106174548E+01  2.8368724849E+01  5.6737449699E+01
  1.5892226127E+02  8.5697516443E+01  2.8565838814E+01  5.7131677629E+01
  1.5924662735E+02  8.6334019583E+01  2.8778006528E+01  5.7556013055E+01
  1.5957099344E+02  8.7018836084E+01  2.9006278695E+01  5.8012557389E+01
  1.5989535953E+02  8.7758709628E+01  2.9252903209E+01  5.8505806419E+01
  1.6021972561E+02  8.8559904795E+01  2.9519968265E+01  5.9039936530E+01
  1.6054409170E+02  8.9413644502E+01  2.9804548167E+01  5.9609096335E+01
  1.6086845779E+02  9.0327039815E+01  3.0109013272E+01  6.0218026543E+01
  1.6119282387E+02  9.1316703684E+01  3.0438901228E+01  6.0877802456E+01
  1.6151718996E+02  9.2348814634E+01  3.0782938211E+01  6.1565876423E+01
  1.6184155605E+02  9.3493505785E+01  3.1164501928E+01  6.2329003857E+01
  1.6216592213E+02  9.4652076591E+01  3.1550692197E+01  6.3101384394E+01
  1.6249028822E+02  9.5959371849E+01  3.1986457283E+01  6.3972914566E+01
  1.6281465431E+02  9.7317116768E+01  3.2439038923E+01  6.4878077845E+01
  1.6313902039E+02  9.8761829190E+01  3.2920609730E+01  6.5841219460E+01
  1.6346338648E+02  1.0033817667E+02  3.3446058890E+01  6.6892117781E+01
  1.6378775257E+02  1.0199870994E+02  3.3999569978E+01  6.7999139957E+01
  1.6411211865E+02  1.0376956220E+02  3.4589854067E+01  6.9179708134E+01
  1.6443648474E+02  1.0569118516E+02  3.5230395054E+01  7.0460790108E+01
  1.6476085083E+02  1.0772237894E+02  3.5907459646E+01  7.1814919292E+01
  1.6508521691E+02  1.0991659942E+02  3.6638866472E+01  7.3277732943E+01
  1.6540958300E+02  1.1227973359E+02  3.7426577863E+01  7.4853155726E+01
  1.6573394909E+02  1.1478909499E+02  3.8263031662E+01  7.6526063324E+01
  1.6605831517E+02  1.1750863653E+02  3.9169545511E+01  7.8339091021E+01
  1.6638268126E+02  1.2042254077E+02  4.0140846922E+01  8.0281693844E+01
  1.6670704735E+02  1.2354677463E+02  4.1182258211E+01  8.2364516423E+01
  1.6703141344E+02  1.2693338895E+02  4.2311129651E+01  8.4622259302E+01
  1.6735577952E+02  1.3061226110E+02  4.3537420367E+01  8.7074840735E+01
  1.6768014561E+02  1.3457026207E+02  4.4856754023E+01  8.9713508045E+01
  1.6800451170E+02  1.3888830513E+02  4.6296101712E+01  9.2592203423E+01
  1.6832887778E+02  1.4357439684E+02  4.7858132280E+01  9.5716264559E+01
  1.6865324387E+02  1.4864413449E+02  4.9548044831E+01  9.9096089662E+01
  1.6897760996E+02  1.5421342880E+02  5.1404476265E+01  1.0280895253E+02
  1.6930197604E+02  1.6033137267E+02  5.3443790891E+01  1.0688758178E+02
  1.6962634213E+02  1.6704498528E+02  5.5681661760E+01  1.1136332352E+02
  1.6995070822E+02  1.7444744809E+02  5.8149149364E+01  1.1629829873E+02
  1.7027507430E+02  1.8261810578E+02  6.0872701927E+01  1.2174540385E+02
  1.7059944039E+02  1.9165214053E+02  6.3884046843E+01  1.2776809369E+02
  1.7092380648E+02  2.0171920378E+02  6.7239734594E+01  1.3447946919E+02
  1.7124817256E+02  2.1296594403E+02  7.0988648010E+01  1.4197729602E+02
  1.7157253865E+02  2.2553612461E+02  7.5178708202E+01  1.5035741640E+02
  1.7189690474E+02  2.3967251117E+02  7.9890837057E+01  1.5978167411E+02
  1.7222127082E+02  2.5564793432E+02  8.5215978107E+01  1.7043195621E+02
  1.7254563691E+02  2.7374686283E+02  9.1248954277E+01  1.8249790855E+02
  1.7287000300E+02  2.9432288547E+02  9.8107628490E+01  1.9621525698E+02
  1.7319436908E+02  3.1801874025E+02  1.0600624675E+02  2.1201249350E+02
  1.7351873517E+02  3.4528641992E+02  1.1509547331E+02  2.3019094661E+02
  1.7384310126E+02  3.7688688382E+02  1.2562896127E+02  2.5125792254E+02
  1.7416746734E+02  4.1385702533E+02  1.3795234178E+02  2.7590468356E+02
  1.7449183343E+02  4.5746030408E+02  1.5248676803E+02  3.0497353605E+02
  1.7481619952E+02  5.0907389605E+02  1.6969129868E+02  3.3938259737E+02
  1.7514056560E+02  5.7095936920E+02  1.9031978973E+02  3.8063957947E+02
  1.7546493169E+02  6.4565894292E+02  2.1521964764E+02  4.3043929528E+02
  1.7578929778E+02  7.3722121498E+02  2.4574040499E+02  4.9148080998E+02
  1.7611366386E+02  8.5009167442E+02  2.8336389147E+02  5.6672778294E+02
  1.7643802995E+02  9.9179158377E+02  3.3059719459E+02  6.6119438918E+02
  1.7676239604E+02  1.1728071257E+03  3.9093570857E+02  7.8187141715E+02
  1.7708676212E+02  1.4070596946E+03  4.6901989820E+02  9.3803979640E+02
  1.7741112821E+02  1.7151315396E+03  5.7171051321E+02  1.1434210264E+03
  1.7773549430E+02  2.1356074221E+03  7.1186914069E+02  1.4237382814E+03
  1.7805986039E+02  2.7238802247E+03  9.0796007491E+02  1.8159201498E+03
  1.7838422647E+02  3.5648941047E+03  1.1882980349E+03  2.3765960698E+03
  1.7870859256E+02  4.8379053097E+03  1.6126351032E+03  3.2252702065E+03
  1.7903295865E+02  6.8157236479E+03  2.2719078826E+03  4.5438157653E+03
  1.7935732473E+02  1.0373483889E+04  3.4578279629E+03  6.9156559259E+03
  1.7968169082E+02  1.8133898602E+04  6.0446328673E+03  1.2089265735E+04
  1.8000605691E+02  2.8436639793E+04  9.4788799310E+03  1.8957759862E+04
  1.8033042299E+02  8.7728010868E+04  2.9242670289E+04  5.8485340579E+04
  1.8065478908E+02  8.1328453775E+05  2.7109484592E+05  5.4218969183E+05
  1.8097915517E+02  3.1810609184E+06  1.0603536395E+06  2.1207072789E+06
  1.8130352125E+02  3.5190273711E+06  1.1730091237E+06  2.3460182474E+06
  1.8162788734E+02  9.3063206016E+05  3.1021068672E+05  6.2042137344E+05
  1.8195225343E+02  1.7791368906E+06  5.9304563019E+05  1.1860912604E+06
  1.8227661951E+02  1.0012110887E+06  3.3373702955E+05  6.6747405911E+05
  1.8260098560E+02  1.3540146722E+06  4.5133822405E+05  9.0267644811E+05
  1.8292535169E+02  1.0594592909E+06  3.5315309697E+05  7.0630619394E+05
  1.8324971777E+02  9.6398806312E+05  3.2132935437E+05  6.4265870875E+05
  1.8357408386E+02  1.1153164257E+06  3.7177214188E+05  7.4354428377E+05
  1.8389844995E+02  1.0104079475E+06  3.3680264918E+05  6.7360529835E+05
  1.8422281603E+02  8.5220477644E+05  2.8406825881E+05  5.6813651763E+05
  1.8454718212E+02  8.8735395620E+05  2.9578465207E+05  5.9156930413E+05
  1.8487154821E+02  1.0694383259E+06  3.5647944197E+05  7.1295888394E+05
  1.8519591429E+02  1.2025482447E+06  4.0084941490E+05  8.0169882979E+05
  1.8552028038E+02  1.1620101459E+06  3.8733671530E+05  7.7467343060E+05
  1.8584464647E+02  9.6284630643E+05  3.2094876881E+05  6.4189753762E+05
  1.8616901255E+02  7.0150901913E+05  2.3383633971E+05  4.6767267942E+05
  1.8649337864E+02  4.6538227496E+05  1.5512742499E+05  3.1025484997E+05
  1.8681774473E+02  2.9187211565E+05  9.7290705217E+04  1.9458141043E+05
  1.8714211081E+02  1.8006015315E+05  6.0020051049E+04  1.2004010210E+05
  1.8746647690E+02  1.1381315971E+05  3.7937719904E+04  7.5875439808E+04
  1.8779084299E+02  7.6367909950E+04  2.5455969983E+04  5.0911939967E+04
  1.8811520907E+02  5.5668386183E+04  1.8556128728E+04  3.7112257455E+04
  1.8843957516E+02  4.4053538266E+04  1.4684512755E+04  2.9369025511E+04
  1.8876394125E+02  3.7868074798E+04  1.2622691599E+04  2.5245383198E+04
  1.8908830734E+02  3.4816379214E+04  1.1605459738E+04  2.3210919476E+04
  1.8941267342E+02  3.3332404514E+04  1.1110801505E+04  2.2221603009E+04
  1.8973703951E+02  3.4816000562E+04  1.1605333521E+04  2.3210667041E+04
  1.9006140560E+02  3.6284240663E+04  1.2094746888E+04  2.4189493776E+04
  1.9038577168E+02  3.9811582238E+04  1.3270527413E+04  2.6541054825E+04
  1.9071013777E+02  5.2280643438E+04  1.7426881146E+04  3.4853762292E+04
  1.9103450386E+02  6.6006833619E+04  2.2002277873E+04  4.4004555746E+04
  1.9135886994E+02  1.1080982067E+05  3.6936606891E+04  7.3873213782E+04
  1.9168323603E+02  2.7088023823E+05  9.0293412745E+04  1.8058682549E+05
  1.9200760212E+02  5.7846286870E+05  1.9282095623E+05  3.8564191247E+05
  1.9233196820E+02  7.4666979130E+05  2.4888993043E+05  4.9777986087E+05
  1.9265633429E+02  4.8481431332E+05  1.6160477111E+05  3.2320954221E+05
  1.9298070038E+02  2.3069330727E+05  7.6897769088E+04  1.5379553818E+05
  1.9330506646E+02  2.0100994060E+06  6.7003313534E+05  1.3400662707E+06
  1.9362943255E+02  1.1562664010E+07  3.8542213368E+06  7.7084426737E+06
  1.9395379864E+02  3.7845909116E+07  1.2615303039E+07  2.5230606078E+07
  1.9427816472E+02  8.7704640924E+06  2.9234880308E+06  5.8469760616E+06
  1.9460253081E+02  4.0374917877E+05  1.3458305959E+05  2.6916611918E+05
  1.9492689690E+02  9.7218452389E+05  3.2406150796E+05  6.4812301593E+05
  1.9525126298E+02  2.7106673337E+05  9.0355577789E+04  1.8071115558E+05
  1.9557562907E+02  2.3518060765E+05  7.8393535884E+04  1.5678707177E+05
  1.9589999516E+02  1.2553545831E+05  4.1845152769E+04  8.3690305537E+04
  1.9622436124E+02  6.8592708147E+04  2.2864236049E+04  4.5728472098E+04
  1.9654872733E+02  3.6694890205E+04  1.2231630068E+04  2.4463260137E+04
  1.9687309342E+02  1.7774834231E+04  5.9249447435E+03  1.1849889487E+04
  1.9719745950E+02  1.2671211140E+04  4.2237370466E+03  8.4474740933E+03
  1.9752182559E+02  9.7851757630E+03  3.2617252543E+03  6.5234505087E+03
  1.9784619168E+02  7.8880359274E+03  2.6293453091E+03  5.2586906183E+03
  1.9817055776E+02  6.4487034700E+03  2.1495678233E+03  4.2991356467E+03
  1.9849492385E+02  5.4305508287E+03  1.8101836096E+03  3.6203672191E+03
  1.9881928994E+02  4.6095086600E+03  1.5365028867E+03  3.0730057733E+03
  1.9914365602E+02  3.9409744071E+03  1.3136581357E+03  2.6273162714E+03
  1.9946802211E+02  3.4261828579E+03  1.1420609526E+03  2.2841219053E+03
  1.9979238820E+02  3.0130061003E+03  1.0043353668E+03  2.0086707336E+03
  2.0011675429E+02  2.6543797432E+03  8.8479324773E+02  1.7695864955E+03
  2.0044112037E+02  2.3545534036E+03  7.8485113452E+02  1.5697022690E+03
  2.0076548646E+02  2.1133008483E+03  7.0443361611E+02  1.4088672322E+03
  2.0108985255E+02  1.9010248491E+03  6.3367494971E+02  1.2673498994E+03
  2.0141421863E+02  1.7176383691E+03  5.7254612304E+02  1.1450922461E+03
  2.0173858472E+02  1.5574378463E+03  5.1914594877E+02  1.0382918975E+03
  2.0206295081E+02  1.4239782288E+03  4.7465940960E+02  9.4931881920E+02
  2.0238731689E+02  1.3016961537E+03  4.3389871791E+02  8.6779743582E+02
  2.0271168298E+02  1.1956149453E+03  3.9853831510E+02  7.9707663019E+02
  2.0303604907E+02  1.1021380538E+03  3.6737935126E+02  7.3475870251E+02
  2.0336041515E+02  1.0199536220E+03  3.3998454068E+02  6.7996908136E+02
  2.0368478124E+02  9.4499398199E+02  3.1499799400E+02  6.2999598799E+02
  2.0400914733E+02  8.7848328662E+02  2.9282776221E+02  5.8565552442E+02
  2.0433351341E+02  8.1915746263E+02  2.7305248754E+02  5.4610497509E+02
  2.0465787950E+02  7.6539710295E+02  2.5513236765E+02  5.1026473530E+02
  2.0498224559E+02  7.1666460430E+02  2.3888820143E+02  4.7777640287E+02
  2.0530661167E+02  6.7247246154E+02  2.2415748718E+02  4.4831497436E+02
  2.0563097776E+02  6.3247208059E+02  2.1082402686E+02  4.2164805373E+02
  2.0595534385E+02  5.9570001239E+02  1.9856667080E+02  3.9713334159E+02
  2.0627970993E+02  5.6232130187E+02  1.8744043396E+02  3.7488086792E+02
  2.0660407602E+02  5.3140386453E+02  1.7713462151E+02  3.5426924302E+02
  2.0692844211E+02  5.0335102723E+02  1.6778367574E+02  3.3556735149E+02
  2.0725280819E+02  4.7734539727E+02  1.5911513242E+02  3.1823026485E+02
  2.0757717428E+02  4.5331504793E+02  1.5110501598E+02  3.0221003196E+02
  2.0790154037E+02  4.3112249168E+02  1.4370749723E+02  2.8741499445E+02
  2.0822590645E+02  4.1069415017E+02  1.3689805006E+02  2.7379610011E+02
  2.0855027254E+02  3.9168654082E+02  1.3056218027E+02  2.6112436055E+02
  2.0887463863E+02  3.7389918651E+02  1.2463306217E+02  2.4926612434E+02
  2.0919900471E+02  3.5753657146E+02  1.1917885715E+02  2.3835771431E+02
  2.0952337080E+02  3.4224048924E+02  1.1408016308E+02  2.2816032616E+02
  2.0984773689E+02  3.2793936578E+02  1.0931312193E+02  2.1862624385E+02
  2.1017210297E+02  3.1452529606E+02  1.0484176535E+02  2.0968353071E+02
  2.1049646906E+02  3.0214655603E+02  1.0071551868E+02  2.0143103735E+02
  2.1082083515E+02  2.9042048799E+02  9.6806829329E+01  1.9361365866E+02
  2.1114520124E+02  2.7944746632E+02  9.3149155441E+01  1.8629831088E+02
  2.1146956732E+02  2.6913276712E+02  8.9710922374E+01  1.7942184475E+02
  2.1179393341E+02  2.5948546528E+02  8.6495155095E+01  1.7299031019E+02
  2.1211829950E+02  2.5035291517E+02  8.3450971723E+01  1.6690194345E+02
  2.1244266558E+02  2.4174634379E+02  8.0582114597E+01  1.6116422919E+02
  2.1276703167E+02  2.3365760639E+02  7.7885868797E+01  1.5577173759E+02
  2.1309139776E+02  2.2599655808E+02  7.5332186028E+01  1.5066437206E+02
  2.1341576384E+02  2.1877841875E+02  7.2926139583E+01  1.4585227917E+02
  2.1374012993E+02  2.1191887958E+02  7.0639626525E+01  1.4127925305E+02
  2.1406449602E+02  2.0545437026E+02  6.8484790085E+01  1.3696958017E+02
  2.1438886210E+02  1.9931903854E+02  6.6439679512E+01  1.3287935902E+02
  2.1471322819E+02  1.9352322784E+02  6.4507742612E+01  1.2901548522E+02
  2.1503759428E+02  1.8799038320E+02  6.2663461066E+01  1.2532692213E+02
  2.1536196036E+02  1.8276476142E+02  6.0921587140E+01  1.2184317428E+02
  2.1568632645E+02  1.7778818546E+02  5.9262728486E+01  1.1852545697E+02
  2.1601069254E+02  1.7307087940E+02  5.7690293133E+01  1.1538058627E+02
  2.1633505862E+02  1.6857415596E+02  5.6191385321E+01  1.1238277064E+02
  2.1665942471E+02  1.6429848375E+02  5.4766161252E+01  1.0953232250E+02
  2.1698379080E+02  1.6023670173E+02  5.3412233908E+01  1.0682446782E+02
  2.1730815688E+02  1.5634737696E+02  5.2115792320E+01  1.0423158464E+02
  2.1763252297E+02  1.5265222828E+02  5.0884076093E+01  1.0176815219E+02
  2.1795688906E+02  1.4912195372E+02  4.9707317906E+01  9.9414635812E+01
  2.1828125514E+02  1.4575781372E+02  4.8585937907E+01  9.7171875814E+01
  2.1860562123E+02  1.4252553457E+02  4.7508511524E+01  9.5017023047E+01
  2.1892998732E+02  1.3946366640E+02  4.6487888801E+01  9.2975777601E+01
  2.1925435340E+02  1.3655014564E+02  4.5516715213E+01  9.1033430426E+01
  2.1957871949E+02  1.3372780780E+02  4.4575935933E+01  8.9151871865E+01
  2.1990308558E+02  1.3104162738E+02  4.3680542459E+01  8.7361084918E+01
  2.2022745166E+02  1.2848635599E+02  4.2828785330E+01  8.5657570660E+01
  2.2055181775E+02  1.2602723644E+02  4.2009078814E+01  8.4018157629E+01
  2.2087618384E+02  1.2368548454E+02  4.1228494847E+01  8.2456989695E+01
  2.2120054992E+02  1.2143021677E+02  4.0476738923E+01  8.0953477846E+01
  2.2152491601E+02  1.1928172844E+02  3.9760576148E+01  7.9521152296E+01
  2.2184928210E+02  1.1723128908E+02  3.9077096359E+01  7.8154192718E+01
  2.2217364819E+02  1.1523521755E+02  3.8411739183E+01  7.6823478365E+01
  2.2249801427E+02  1.1336124231E+02  3.7787080769E+01  7.5574161537E+01
  2.2282238036E+02  1.1154020235E+02  3.7180067449E+01  7.4360134897E+01
  2.2314674645E+02  1.0979608656E+02  3.6598695521E+01  7.3197391043E+01
  2.2347111253E+02  1.0814915948E+02  3.6049719828E+01  7.2099439656E+01
  2.2379547862E+02  1.0654477901E+02  3.5514926336E+01  7.1029852672E+01
  2.2411984471E+02  1.0502437647E+02  3.5008125489E+01  7.0016250979E+01
  2.2444421079E+02  1.0355913237E+02  3.4519710790E+01  6.9039421581E+01
  2.2476857688E+02  1.0216175233E+02  3.4053917442E+01  6.8107834885E+01
  2.2509294297E+02  1.0080750109E+02  3.3602500364E+01  6.7205000727E+01
  2.2541730905E+02  9.9534663987E+01  3.3178221329E+01  6.6356442658E+01
  2.2574167514E+02  9.8302840194E+01  3.2767613398E+01  6.5535226796E+01
  2.2606604123E+02  9.7127103534E+01  3.2375701178E+01  6.4751402356E+01
  2.2639040731E+02  9.5997855593E+01  3.1999285198E+01  6.3998570395E+01
  2.2671477340E+02  9.4926459417E+01  3.1642153139E+01  6.3284306278E+01
  2.2703913949E+02  9.3895548706E+01  3.1298516235E+01  6.2597032471E+01
  2.2736350557E+02  9.2914755973E+01  3.0971585324E+01  6.1943170649E+01
  2.2768787166E+02  9.1975420539E+01  3.0658473513E+01  6.1316947026E+01
  2.2801223775E+02  9.1086093993E+01  3.0362031331E+01  6.0724062662E+01
