  1.5632733257E+02  8.8754581507E+02  2.9584860502E+02  5.9169721005E+02
  1.5665169866E+02  9.6140390293E+02  3.2046796764E+02  6.4093593529E+02
  1.5697606475E+02  1.0449177086E+03  3.4830590286E+02  6.9661180572E+02
  1.5730043083E+02  1.1408454181E+03  3.8028180604E+02  7.6056361208E+02
  1.5762479692E+02  1.2481569081E+03  4.1605230269E+02  8.3210460538E+02
  1.5794916301E+02  1.3740671316E+03  4.5802237721E+02  9.1604475443E+02
  1.5827352909E+02  1.5200169101E+03  5.0667230336E+02  1.0133446067E+03
  1.5859789518E+02  1.6845744636E+03  5.6152482121E+02  1.1230496424E+03
  1.5892226127E+02  1.9001307666E+03  6.3337692221E+02  1.2667538444E+03
  1.5924662735E+02  2.1089059582E+03  7.0296865272E+02  1.4059373054E+03
  1.5957099344E+02  2.3667231724E+03  7.8890772414E+02  1.5778154483E+03
  1.5989535953E+02  3.0472812273E+03  1.0157604091E+03  2.0315208182E+03
  1.6021972561E+02  2.8063716619E+03  9.3545722063E+02  1.8709144413E+03
  1.6054409170E+02  4.1049169839E+03  1.3683056613E+03  2.7366113226E+03
  1.6086845779E+02  6.6544265164E+03  2.2181421721E+03  4.4362843443E+03
  1.6119282387E+02  6.3980405887E+03  2.1326801962E+03  4.2653603925E+03
  1.6151718996E+02  2.1313761676E+04  7.1045872255E+03  1.4209174451E+04
  1.6184155605E+02  5.2727629545E+04  1.7575876515E+04  3.5151753030E+04
  1.6216592213E+02  6.7575545948E+04  2.2525181983E+04  4.5050363966E+04
  1.6249028822E+02  1.8190812056E+05  6.0636040186E+04  1.2127208037E+05
  1.6281465431E+02  3.4652158367E+05  1.1550719456E+05  2.3101438911E+05
  1.6313902039E+02  4.1612686220E+05  1.3870895407E+05  2.7741790813E+05
  1.6346338648E+02  2.7786991913E+05  9.2623306377E+04  1.8524661275E+05
  1.6378775257E+02  2.1817476490E+06  7.2724921635E+05  1.4544984327E+06
  1.6411211865E+02  6.6231770039E+06  2.2077256680E+06  4.4154513359E+06
  1.6443648474E+02  1.4665000884E+06  4.8883336279E+05  9.7766672557E+05
  1.6476085083E+02  8.3927547546E+05  2.7975849182E+05  5.5951698364E+05
  1.6508521691E+02  5.2624424484E+05  1.7541474828E+05  3.5082949656E+05
  1.6540958300E+02  5.4100132056E+05  1.8033377352E+05  3.6066754704E+05
  1.6573394909E+02  3.6577809996E+05  1.2192603332E+05  2.4385206664E+05
  1.6605831517E+02  1.3339347421E+05  4.4464491404E+04  8.8928982808E+04
  1.6638268126E+02  4.8563058370E+04  1.6187686123E+04  3.2375372246E+04
  1.6670704735E+02  2.3774659307E+04  7.9248864357E+03  1.5849772871E+04
  1.6703141344E+02  1.4922958130E+04  4.9743193765E+03  9.9486387530E+03
  1.6735577952E+02  7.6375804195E+03  2.5458601398E+03  5.0917202797E+03
  1.6768014561E+02  5.4971575277E+03  1.8323858426E+03  3.6647716851E+03
  1.6800451170E+02  4.9343434557E+03  1.6447811519E+03  3.2895623038E+03
  1.6832887778E+02  4.4237185204E+03  1.4745728401E+03  2.9491456803E+03
  1.6865324387E+02  3.9388935143E+03  1.3129645048E+03  2.6259290095E+03
  1.6897760996E+02  3.4555381649E+03  1.1518460550E+03  2.3036921099E+03
  1.6930197604E+02  3.0792235255E+03  1.0264078418E+03  2.0528156837E+03
  1.6962634213E+02  2.7729925810E+03  9.2433086033E+02  1.8486617207E+03
  1.6995070822E+02  2.5187293878E+03  8.3957646259E+02  1.6791529252E+03
  1.7027507430E+02  2.3094428339E+03  7.6981427797E+02  1.5396285559E+03
  1.7059944039E+02  2.1335975420E+03  7.1119918065E+02  1.4223983613E+03
  1.7092380648E+02  1.9864037941E+03  6.6213459805E+02  1.3242691961E+03
  1.7124817256E+02  1.8695824918E+03  6.2319416393E+02  1.2463883279E+03
  1.7157253865E+02  1.7664315023E+03  5.8881050075E+02  1.1776210015E+03
  1.7189690474E+02  1.6868223382E+03  5.6227411274E+02  1.1245482255E+03
  1.7222127082E+02  1.6179906081E+03  5.3933020271E+02  1.0786604054E+03
  1.7254563691E+02  1.5656050196E+03  5.2186833985E+02  1.0437366797E+03
  1.7287000300E+02  1.5254610495E+03  5.0848701649E+02  1.0169740330E+03
  1.7319436908E+02  1.4936135216E+03  4.9787117387E+02  9.9574234775E+02
  1.7351873517E+02  1.4752672452E+03  4.9175574839E+02  9.8351149678E+02
  1.7384310126E+02  1.4681262375E+03  4.8937541248E+02  9.7875082497E+02
  1.7416746734E+02  1.4714161998E+03  4.9047206661E+02  9.8094413321E+02
  1.7449183343E+02  1.4865591598E+03  4.9551971994E+02  9.9103943988E+02
  1.7481619952E+02  1.5157438660E+03  5.0524795535E+02  1.0104959107E+03
  1.7514056560E+02  1.5597099990E+03  5.1990333301E+02  1.0398066660E+03
  1.7546493169E+02  1.6187260237E+03  5.3957534123E+02  1.0791506825E+03
  1.7578929778E+02  1.6978279375E+03  5.6594264583E+02  1.1318852917E+03
  1.7611366386E+02  1.8050346318E+03  6.0167821059E+02  1.2033564212E+03
  1.7643802995E+02  1.9395327494E+03  6.4651091648E+02  1.2930218330E+03
  1.7676239604E+02  2.1133085088E+03  7.0443616960E+02  1.4088723392E+03
  1.7708676212E+02  2.3417568120E+03  7.8058560399E+02  1.5611712080E+03
  1.7741112821E+02  2.6390881671E+03  8.7969605569E+02  1.7593921114E+03
  1.7773549430E+02  3.0366747095E+03  1.0122249032E+03  2.0244498064E+03
  1.7805986039E+02  3.5811061329E+03  1.1937020443E+03  2.3874040886E+03
  1.7838422647E+02  4.3457301930E+03  1.4485767310E+03  2.8971534620E+03
  1.7870859256E+02  5.4646740240E+03  1.8215580080E+03  3.6431160160E+03
  1.7903295865E+02  7.1493676546E+03  2.3831225515E+03  4.7662451031E+03
  1.7935732473E+02  1.0110131963E+04  3.3700439877E+03  6.7400879754E+03
  1.7968169082E+02  1.6047165216E+04  5.3490550721E+03  1.0698110144E+04
  1.8000605691E+02  2.3877798132E+04  7.9592660438E+03  1.5918532088E+04
  1.8033042299E+02  7.1519856303E+04  2.3839952101E+04  4.7679904202E+04
  1.8065478908E+02  5.6318100108E+05  1.8772700036E+05  3.7545400072E+05
  1.8097915517E+02  2.0403202924E+06  6.8010676414E+05  1.3602135283E+06
  1.8130352125E+02  2.2072451809E+06  7.3574839362E+05  1.4714967872E+06
  1.8162788734E+02  5.6945487446E+05  1.8981829149E+05  3.7963658297E+05
  1.8195225343E+02  9.6029816914E+05  3.2009938971E+05  6.4019877942E+05
  1.8227661951E+02  5.0248560446E+05  1.6749520149E+05  3.3499040298E+05
  1.8260098560E+02  6.3603803544E+05  2.1201267848E+05  4.2402535696E+05
  1.8292535169E+02  4.3215540244E+05  1.4405180081E+05  2.8810360162E+05
  1.8324971777E+02  3.7971650937E+05  1.2657216979E+05  2.5314433958E+05
  1.8357408386E+02  4.0025434078E+05  1.3341811359E+05  2.6683622719E+05
  1.8389844995E+02  3.1987850894E+05  1.0662616965E+05  2.1325233929E+05
  1.8422281603E+02  2.4745570678E+05  8.2485235595E+04  1.6497047119E+05
  1.8454718212E+02  2.4114499570E+05  8.0381665233E+04  1.6076333047E+05
  1.8487154821E+02  2.6544576603E+05  8.8481922009E+04  1.7696384402E+05
  1.8519591429E+02  2.6906267876E+05  8.9687559585E+04  1.7937511917E+05
  1.8552028038E+02  2.3246429961E+05  7.7488099870E+04  1.5497619974E+05
  1.8584464647E+02  1.7087653431E+05  5.6958844771E+04  1.1391768954E+05
  1.8616901255E+02  1.0948670912E+05  3.6495569706E+04  7.2991139411E+04
  1.8649337864E+02  6.3230937911E+04  2.1076979304E+04  4.2153958607E+04
  1.8681774473E+02  3.4227139887E+04  1.1409046629E+04  2.2818093258E+04
  1.8714211081E+02  1.8140979030E+04  6.0469930100E+03  1.2093986020E+04
  1.8746647690E+02  9.8511752705E+03  3.2837250902E+03  6.5674501803E+03
  1.8779084299E+02  5.6928070446E+03  1.8976023482E+03  3.7952046964E+03
  1.8811520907E+02  3.5735602768E+03  1.1911867589E+03  2.3823735178E+03
  1.8843957516E+02  2.4388067054E+03  8.1293556848E+02  1.6258711370E+03
  1.8876394125E+02  1.7881318022E+03  5.9604393407E+02  1.1920878681E+03
  1.8908830734E+02  1.3873126777E+03  4.6243755924E+02  9.2487511848E+02
  1.8941267342E+02  1.1232024171E+03  3.7440080569E+02  7.4880161137E+02
  1.8973703951E+02  9.3893340188E+02  3.1297780063E+02  6.2595560125E+02
  1.9006140560E+02  8.0422097378E+02  2.6807365793E+02  5.3614731585E+02
  1.9038577168E+02  7.0195188439E+02  2.3398396146E+02  4.6796792293E+02
  1.9071013777E+02  6.2178544636E+02  2.0726181545E+02  4.1452363090E+02
  1.9103450386E+02  5.5735227647E+02  1.8578409216E+02  3.7156818432E+02
  1.9135886994E+02  5.0464352858E+02  1.6821450953E+02  3.3642901905E+02
  1.9168323603E+02  4.6076349294E+02  1.5358783098E+02  3.0717566196E+02
  1.9200760212E+02  4.2374097726E+02  1.4124699242E+02  2.8249398484E+02
  1.9233196820E+02  3.9217005835E+02  1.3072335278E+02  2.6144670557E+02
  1.9265633429E+02  3.6499941751E+02  1.2166647250E+02  2.4333294501E+02
  1.9298070038E+02  3.4130192421E+02  1.1376730807E+02  2.2753461614E+02
  1.9330506646E+02  3.2058662902E+02  1.0686220967E+02  2.1372441935E+02
  1.9362943255E+02  3.0234649593E+02  1.0078216531E+02  2.0156433062E+02
  1.9395379864E+02  2.8610514954E+02  9.5368383180E+01  1.9073676636E+02
  1.9427816472E+02  2.7162482075E+02  9.0541606918E+01  1.8108321384E+02
  1.9460253081E+02  2.5865233206E+02  8.6217444020E+01  1.7243488804E+02
  1.9492689690E+02  2.4692582120E+02  8.2308607068E+01  1.6461721414E+02
  1.9525126298E+02  2.3631105128E+02  7.8770350427E+01  1.5754070085E+02
  1.9557562907E+02  2.2670186455E+02  7.5567288183E+01  1.5113457637E+02
  1.9589999516E+02  2.1790733884E+02  7.2635779613E+01  1.4527155923E+02
  1.9622436124E+02  2.0985658395E+02  6.9952194651E+01  1.3990438930E+02
  1.9654872733E+02  2.0248473461E+02  6.7494911536E+01  1.3498982307E+02
  1.9687309342E+02  1.9570967036E+02  6.5236556786E+01  1.3047311357E+02
  1.9719745950E+02  1.8944865067E+02  6.3149550224E+01  1.2629910045E+02
  1.9752182559E+02  1.8366312733E+02  6.1221042445E+01  1.2244208489E+02
  1.9784619168E+02  1.7830837807E+02  5.9436126024E+01  1.1887225205E+02
  1.9817055776E+02  1.7334378190E+02  5.7781260635E+01  1.1556252127E+02
  1.9849492385E+02  1.6871793129E+02  5.6239310429E+01  1.1247862086E+02
  1.9881928994E+02  1.6441133821E+02  5.4803779402E+01  1.0960755880E+02
  1.9914365602E+02  1.6040377486E+02  5.3467924954E+01  1.0693584991E+02
  1.9946802211E+02  1.5665471112E+02  5.2218237040E+01  1.0443647408E+02
  1.9979238820E+02  1.5315846861E+02  5.1052822870E+01  1.0210564574E+02
  2.0011675429E+02  1.4988257091E+02  4.9960856970E+01  9.9921713940E+01
  2.0044112037E+02  1.4681834048E+02  4.8939446828E+01  9.7878893655E+01
  2.0076548646E+02  1.4394242376E+02  4.7980807918E+01  9.5961615837E+01
  2.0108985255E+02  1.4125313060E+02  4.7084376866E+01  9.4168753733E+01
  2.0141421863E+02  1.3871823617E+02  4.6239412056E+01  9.2478824112E+01
  2.0173858472E+02  1.3634772211E+02  4.5449240704E+01  9.0898481409E+01
  2.0206295081E+02  1.3411937709E+02  4.4706459031E+01  8.9412918062E+01
  2.0238731689E+02  1.3202461450E+02  4.4008204832E+01  8.8016409665E+01
  2.0271168298E+02  1.3005883124E+02  4.3352943747E+01  8.6705887494E+01
  2.0303604907E+02  1.2821266377E+02  4.2737554590E+01  8.5475109181E+01
  2.0336041515E+02  1.2647429874E+02  4.2158099580E+01  8.4316199159E+01
  2.0368478124E+02  1.2484461184E+02  4.1614870613E+01  8.3229741227E+01
  2.0400914733E+02  1.2332014474E+02  4.1106714913E+01  8.2213429825E+01
  2.0433351341E+02  1.2188213355E+02  4.0627377851E+01  8.1254755702E+01
  2.0465787950E+02  1.2053896922E+02  4.0179656407E+01  8.0359312815E+01
  2.0498224559E+02  1.1928009992E+02  3.9760033307E+01  7.9520066614E+01
  2.0530661167E+02  1.1810570885E+02  3.9368569618E+01  7.8737139237E+01
  2.0563097776E+02  1.1700666645E+02  3.9002222150E+01  7.8004444300E+01
  2.0595534385E+02  1.1598081065E+02  3.8660270217E+01  7.7320540433E+01
  2.0627970993E+02  1.1502823595E+02  3.8342745318E+01  7.6685490637E+01
  2.0660407602E+02  1.1414981802E+02  3.8049939340E+01  7.6099878680E+01
  2.0692844211E+02  1.1333502511E+02  3.7778341703E+01  7.5556683406E+01
  2.0725280819E+02  1.1258054630E+02  3.7526848766E+01  7.5053697532E+01
  2.0757717428E+02  1.1188980747E+02  3.7296602489E+01  7.4593204978E+01
  2.0790154037E+02  1.1125955963E+02  3.7086519875E+01  7.4173039751E+01
  2.0822590645E+02  1.1068910999E+02  3.6896369996E+01  7.3792739992E+01
  2.0855027254E+02  1.1016645115E+02  3.6722150384E+01  7.3444300768E+01
  2.0887463863E+02  1.0970974772E+02  3.6569915907E+01  7.3139831813E+01
  2.0919900471E+02  1.0930041335E+02  3.6433471117E+01  7.2866942234E+01
  2.0952337080E+02  1.0894318345E+02  3.6314394482E+01  7.2628788965E+01
  2.0984773689E+02  1.0863661584E+02  3.6212205279E+01  7.2424410558E+01
  2.1017210297E+02  1.0838490051E+02  3.6128300170E+01  7.2256600340E+01
  2.1049646906E+02  1.0817732690E+02  3.6059108967E+01  7.2118217934E+01
  2.1082083515E+02  1.0802425910E+02  3.6008086366E+01  7.2016172731E+01
  2.1114520124E+02  1.0791734420E+02  3.5972448066E+01  7.1944896132E+01
  2.1146956732E+02  1.0785654079E+02  3.5952180265E+01  7.1904360530E+01
  2.1179393341E+02  1.0784678436E+02  3.5948928120E+01  7.1897856240E+01
  2.1211829950E+02  1.0787862239E+02  3.5959540797E+01  7.1919081593E+01
  2.1244266558E+02  1.0795935076E+02  3.5986450253E+01  7.1972900506E+01
  2.1276703167E+02  1.0808992034E+02  3.6029973446E+01  7.2059946892E+01
  2.1309139776E+02  1.0826988162E+02  3.6089960541E+01  7.2179921082E+01
  2.1341576384E+02  1.0849004883E+02  3.6163349611E+01  7.2326699223E+01
  2.1374012993E+02  1.0875849890E+02  3.6252832966E+01  7.2505665931E+01
  2.1406449602E+02  1.0908061021E+02  3.6360203404E+01  7.2720406809E+01
  2.1438886210E+02  1.0944094667E+02  3.6480315558E+01  7.2960631115E+01
  2.1471322819E+02  1.0985724004E+02  3.6619080012E+01  7.3238160024E+01
  2.1503759428E+02  1.1030308415E+02  3.6767694718E+01  7.3535389436E+01
  2.1536196036E+02  1.1083609266E+02  3.6945364221E+01  7.3890728441E+01
  2.1568632645E+02  1.1138485404E+02  3.7128284679E+01  7.4256569359E+01
  2.1601069254E+02  1.1199447812E+02  3.7331492707E+01  7.4662985414E+01
  2.1633505862E+02  1.1266746800E+02  3.7555822666E+01  7.5111645331E+01
  2.1665942471E+02  1.1338416177E+02  3.7794720591E+01  7.5589441183E+01
  2.1698379080E+02  1.1414976867E+02  3.8049922891E+01  7.6099845782E+01
  2.1730815688E+02  1.1498029295E+02  3.8326764317E+01  7.6653528634E+01
  2.1763252297E+02  1.1586433783E+02  3.8621445943E+01  7.7242891885E+01
  2.1795688906E+02  1.1680398112E+02  3.8934660375E+01  7.7869320750E+01
  2.1828125514E+02  1.1780994271E+02  3.9269980904E+01  7.8539961808E+01
  2.1860562123E+02  1.1886844789E+02  3.9622815963E+01  7.9245631925E+01
  2.1892998732E+02  1.1999205789E+02  3.9997352631E+01  7.9994705262E+01
  2.1925435340E+02  1.2118148100E+02  4.0393827000E+01  8.0787654001E+01
  2.1957871949E+02  1.2243922833E+02  4.0813076112E+01  8.1626152223E+01
  2.1990308558E+02  1.2377087500E+02  4.1256958335E+01  8.2513916669E+01
  2.2022745166E+02  1.2517474917E+02  4.1724916390E+01  8.3449832780E+01
  2.2055181775E+02  1.2664704857E+02  4.2215682857E+01  8.4431365714E+01
  2.2087618384E+02  1.2821405944E+02  4.2738019813E+01  8.5476039625E+01
  2.2120054992E+02  1.2985331358E+02  4.3284437862E+01  8.6568875723E+01
  2.2152491601E+02  1.3157191648E+02  4.3857305494E+01  8.7714610987E+01
  2.2184928210E+02  1.3338097374E+02  4.4460324580E+01  8.8920649161E+01
  2.2217364819E+02  1.3528538996E+02  4.5095129986E+01  9.0190259972E+01
  2.2249801427E+02  1.3729107811E+02  4.5763692704E+01  9.1527385408E+01
  2.2282238036E+02  1.3941498478E+02  4.6471661592E+01  9.2943323184E+01
  2.2314674645E+02  1.4162373873E+02  4.7207912909E+01  9.4415825817E+01
  2.2347111253E+02  1.4394112586E+02  4.7980375286E+01  9.5960750573E+01
  2.2379547862E+02  1.4638168661E+02  4.8793895538E+01  9.7587791076E+01
  2.2411984471E+02  1.4894791217E+02  4.9649304058E+01  9.9298608116E+01
  2.2444421079E+02  1.5163532551E+02  5.0545108505E+01  1.0109021701E+02
  2.2476857688E+02  1.5446195581E+02  5.1487318603E+01  1.0297463721E+02
  2.2509294297E+02  1.5745250079E+02  5.2484166929E+01  1.0496833386E+02
  2.2541730905E+02  1.6055609195E+02  5.3518697315E+01  1.0703739463E+02
  2.2574167514E+02  1.6382755802E+02  5.4609186008E+01  1.0921837202E+02
  2.2606604123E+02  1.6729480194E+02  5.5764933979E+01  1.1152986796E+02
  2.2639040731E+02  1.7092782086E+02  5.6975940286E+01  1.1395188057E+02
  2.2671477340E+02  1.7473781781E+02  5.8245939268E+01  1.1649187854E+02
  2.2703913949E+02  1.7877018730E+02  5.9590062435E+01  1.1918012487E+02
  2.2736350557E+02  1.8304037069E+02  6.1013456896E+01  1.2202691379E+02
  2.2768787166E+02  1.8751078279E+02  6.2503594263E+01  1.2500718853E+02
  2.2801223775E+02  1.9223916694E+02  6.4079722315E+01  1.2815944463E+02
