  1.6086845779E+02  6.2756687564E+01  2.0918895855E+01  4.1837791709E+01
  1.6119282387E+02  6.4110716715E+01  2.1370238905E+01  4.2740477810E+01
  1.6151718996E+02  6.5530184673E+01  2.1843394891E+01  4.3686789782E+01
  1.6184155605E+02  6.7019006180E+01  2.2339668727E+01  4.4679337453E+01
  1.6216592213E+02  6.8581411700E+01  2.2860470567E+01  4.5720941133E+01
  1.6249028822E+02  7.0222018283E+01  2.3407339428E+01  4.6814678855E+01
  1.6281465431E+02  7.1945746781E+01  2.3981915594E+01  4.7963831187E+01
  1.6313902039E+02  7.3757846246E+01  2.4585948749E+01  4.9171897497E+01
  1.6346338648E+02  7.5664284124E+01  2.5221428041E+01  5.0442856083E+01
  1.6378775257E+02  7.7671342100E+01  2.5890447367E+01  5.1780894734E+01
  1.6411211865E+02  7.9785766545E+01  2.6595255515E+01  5.3190511030E+01
  1.6443648474E+02  8.2015097372E+01  2.7338365791E+01  5.4676731581E+01
  1.6476085083E+02  8.4367591612E+01  2.8122530537E+01  5.6245061075E+01
  1.6508521691E+02  8.6852138253E+01  2.8950712751E+01  5.7901425502E+01
  1.6540958300E+02  8.9478534356E+01  2.9826178119E+01  5.9652356237E+01
  1.6573394909E+02  9.2257422647E+01  3.0752474216E+01  6.1504948431E+01
  1.6605831517E+02  9.5200591410E+01  3.1733530470E+01  6.3467060940E+01
  1.6638268126E+02  9.8321173988E+01  3.2773724663E+01  6.5547449325E+01
  1.6670704735E+02  1.0163350438E+02  3.3877834793E+01  6.7755669587E+01
  1.6703141344E+02  1.0515306924E+02  3.5051023081E+01  7.0102046162E+01
  1.6735577952E+02  1.0889775080E+02  3.6299250267E+01  7.2598500535E+01
  1.6768014561E+02  1.1288687379E+02  3.7628957929E+01  7.5257915858E+01
  1.6800451170E+02  1.1714201867E+02  3.9047339556E+01  7.8094679112E+01
  1.6832887778E+02  1.2168730184E+02  4.0562433948E+01  8.1124867896E+01
  1.6865324387E+02  1.2655059028E+02  4.2183530094E+01  8.4367060187E+01
  1.6897760996E+02  1.3176129913E+02  4.3920433042E+01  8.7840866084E+01
  1.6930197604E+02  1.3735389958E+02  4.5784633193E+01  9.1569266386E+01
  1.6962634213E+02  1.4336721794E+02  4.7789072648E+01  9.5578145296E+01
  1.6995070822E+02  1.4984502363E+02  4.9948341210E+01  9.9896682420E+01
  1.7027507430E+02  1.5683749835E+02  5.2279166118E+01  1.0455833224E+02
  1.7059944039E+02  1.6440092782E+02  5.4800309274E+01  1.0960061855E+02
  1.7092380648E+02  1.7259890031E+02  5.7532966770E+01  1.1506593354E+02
  1.7124817256E+02  1.8150854119E+02  6.0502847063E+01  1.2100569413E+02
  1.7157253865E+02  1.9121603399E+02  6.3738677998E+01  1.2747735600E+02
  1.7189690474E+02  2.0181874671E+02  6.7272915570E+01  1.3454583114E+02
  1.7222127082E+02  2.1343540024E+02  7.1145133412E+01  1.4229026682E+02
  1.7254563691E+02  2.2620877509E+02  7.5402925029E+01  1.5080585006E+02
  1.7287000300E+02  2.4029566839E+02  8.0098556131E+01  1.6019711226E+02
  1.7319436908E+02  2.5589060629E+02  8.5296868763E+01  1.7059373753E+02
  1.7351873517E+02  2.7322327754E+02  9.1074425847E+01  1.8214885169E+02
  1.7384310126E+02  2.9257497385E+02  9.7524991285E+01  1.9504998257E+02
  1.7416746734E+02  3.1429596472E+02  1.0476532157E+02  2.0953064314E+02
  1.7449183343E+02  3.3879300224E+02  1.1293100075E+02  2.2586200149E+02
  1.7481619952E+02  3.6656713526E+02  1.2218904509E+02  2.4437809018E+02
  1.7514056560E+02  3.9829996297E+02  1.3276665432E+02  2.6553330865E+02
  1.7546493169E+02  4.3479241401E+02  1.4493080467E+02  2.8986160934E+02
  1.7578929778E+02  4.7709557140E+02  1.5903185713E+02  3.1806371427E+02
  1.7611366386E+02  5.2659337890E+02  1.7553112630E+02  3.5106225260E+02
  1.7643802995E+02  5.8529673487E+02  1.9509891162E+02  3.9019782325E+02
  1.7676239604E+02  6.5554262348E+02  2.1851420783E+02  4.3702841566E+02
  1.7708676212E+02  7.4088208291E+02  2.4696069430E+02  4.9392138861E+02
  1.7741112821E+02  8.4636430880E+02  2.8212143627E+02  5.6424287253E+02
  1.7773549430E+02  9.7955394720E+02  3.2651798240E+02  6.5303596480E+02
  1.7805986039E+02  1.1530882940E+03  3.8436276466E+02  7.6872552933E+02
  1.7838422647E+02  1.3839427918E+03  4.6131426392E+02  9.2262852784E+02
  1.7870859256E+02  1.7020917648E+03  5.6736392159E+02  1.1347278432E+03
  1.7903295865E+02  2.1746341227E+03  7.2487804091E+02  1.4497560818E+03
  1.7935732473E+02  2.9042446318E+03  9.6808154393E+02  1.9361630879E+03
  1.7968169082E+02  3.9894365254E+03  1.3298121751E+03  2.6596243503E+03
  1.8000605691E+02  6.2035291540E+03  2.0678430513E+03  4.1356861027E+03
  1.8033042299E+02  1.9003931218E+04  6.3346437392E+03  1.2669287478E+04
  1.8065478908E+02  8.8468741166E+04  2.9489580389E+04  5.8979160777E+04
  1.8097915517E+02  2.6311124985E+05  8.7703749951E+04  1.7540749990E+05
  1.8130352125E+02  3.1653961652E+05  1.0551320551E+05  2.1102641101E+05
  1.8162788734E+02  1.1665249307E+05  3.8884164358E+04  7.7768328716E+04
  1.8195225343E+02  1.2943751133E+05  4.3145837110E+04  8.6291674220E+04
  1.8227661951E+02  9.9146712536E+04  3.3048904179E+04  6.6097808357E+04
  1.8260098560E+02  9.9911070342E+04  3.3303690114E+04  6.6607380228E+04
  1.8292535169E+02  8.5224697904E+04  2.8408232635E+04  5.6816465269E+04
  1.8324971777E+02  7.7917490427E+04  2.5972496809E+04  5.1944993618E+04
  1.8357408386E+02  8.4946883110E+04  2.8315627703E+04  5.6631255407E+04
  1.8389844995E+02  8.8836637665E+04  2.9612212555E+04  5.9224425110E+04
  1.8422281603E+02  6.5881967970E+04  2.1960655990E+04  4.3921311980E+04
  1.8454718212E+02  6.8766689108E+04  2.2922229703E+04  4.5844459405E+04
  1.8487154821E+02  1.1522414475E+05  3.8408048251E+04  7.6816096502E+04
  1.8519591429E+02  1.5479175654E+05  5.1597252181E+04  1.0319450436E+05
  1.8552028038E+02  1.5131186913E+05  5.0437289710E+04  1.0087457942E+05
  1.8584464647E+02  1.1525971698E+05  3.8419905659E+04  7.6839811318E+04
  1.8616901255E+02  7.3354184778E+04  2.4451394926E+04  4.8902789852E+04
  1.8649337864E+02  4.1543118791E+04  1.3847706264E+04  2.7695412527E+04
  1.8681774473E+02  2.2340503638E+04  7.4468345460E+03  1.4893669092E+04
  1.8714211081E+02  1.2215831658E+04  4.0719438859E+03  8.1438877719E+03
  1.8746647690E+02  7.1916890188E+03  2.3972296729E+03  4.7944593458E+03
  1.8779084299E+02  4.6689838892E+03  1.5563279631E+03  3.1126559261E+03
  1.8811520907E+02  3.3074815030E+03  1.1024938343E+03  2.2049876687E+03
  1.8843957516E+02  2.4969572058E+03  8.3231906861E+02  1.6646381372E+03
  1.8876394125E+02  1.9706338143E+03  6.5687793811E+02  1.3137558762E+03
  1.8908830734E+02  1.6056594634E+03  5.3521982113E+02  1.0704396423E+03
  1.8941267342E+02  1.3398915556E+03  4.4663051853E+02  8.9326103706E+02
  1.8973703951E+02  1.1389119984E+03  3.7963733281E+02  7.5927466562E+02
  1.9006140560E+02  9.8236614393E+02  3.2745538131E+02  6.5491076262E+02
  1.9038577168E+02  8.5765162990E+02  2.8588387663E+02  5.7176775327E+02
  1.9071013777E+02  7.5650425262E+02  2.5216808421E+02  5.0433616841E+02
  1.9103450386E+02  6.7316553851E+02  2.2438851284E+02  4.4877702567E+02
  1.9135886994E+02  6.0355730564E+02  2.0118576855E+02  4.0237153709E+02
  1.9168323603E+02  5.4475331562E+02  1.8158443854E+02  3.6316887708E+02
  1.9200760212E+02  4.9460147356E+02  1.6486715785E+02  3.2973431571E+02
  1.9233196820E+02  4.5144740508E+02  1.5048246836E+02  3.0096493672E+02
  1.9265633429E+02  4.1402097369E+02  1.3800699123E+02  2.7601398246E+02
  1.9298070038E+02  3.8131607923E+02  1.2710535974E+02  2.5421071949E+02
  1.9330506646E+02  3.5255558061E+02  1.1751852687E+02  2.3503705374E+02
  1.9362943255E+02  3.2712513073E+02  1.0904171024E+02  2.1808342049E+02
  1.9395379864E+02  3.0452067875E+02  1.0150689292E+02  2.0301378583E+02
  1.9427816472E+02  2.8433111245E+02  9.4777037485E+01  1.8955407497E+02
  1.9460253081E+02  2.6621650298E+02  8.8738834328E+01  1.7747766866E+02
  1.9492689690E+02  2.4989874632E+02  8.3299582105E+01  1.6659916421E+02
  1.9525126298E+02  2.3514544134E+02  7.8381813779E+01  1.5676362756E+02
  1.9557562907E+02  2.2175936500E+02  7.3919788334E+01  1.4783957667E+02
  1.9589999516E+02  2.0957446851E+02  6.9858156171E+01  1.3971631234E+02
  1.9622436124E+02  1.9844778710E+02  6.6149262367E+01  1.3229852473E+02
  1.9654872733E+02  1.8826064855E+02  6.2753549516E+01  1.2550709903E+02
  1.9687309342E+02  1.7890990122E+02  5.9636633741E+01  1.1927326748E+02
  1.9719745950E+02  1.7030501072E+02  5.6768336906E+01  1.1353667381E+02
  1.9752182559E+02  1.6236758829E+02  5.4122529431E+01  1.0824505886E+02
  1.9784619168E+02  1.5502975441E+02  5.1676584803E+01  1.0335316961E+02
  1.9817055776E+02  1.4823262513E+02  4.9410875044E+01  9.8821750087E+01
  1.9849492385E+02  1.4192450895E+02  4.7308169650E+01  9.4616339301E+01
  1.9881928994E+02  1.3605916660E+02  4.5353055533E+01  9.0706111066E+01
  1.9914365602E+02  1.3059589718E+02  4.3531965727E+01  8.7063931455E+01
  1.9946802211E+02  1.2549877231E+02  4.1832924102E+01  8.3665848205E+01
  1.9979238820E+02  1.2073625598E+02  4.0245418660E+01  8.0490837319E+01
  2.0011675429E+02  1.1627939376E+02  3.8759797921E+01  7.7519595842E+01
  2.0044112037E+02  1.1210278498E+02  3.7367594993E+01  7.4735189985E+01
  2.0076548646E+02  1.0818347577E+02  3.6061158589E+01  7.2122317178E+01
  2.0108985255E+02  1.0450101142E+02  3.4833670475E+01  6.9667340950E+01
  2.0141421863E+02  1.0103707548E+02  3.3679025159E+01  6.7358050318E+01
  2.0173858472E+02  9.7774773146E+01  3.2591591049E+01  6.5183182097E+01
  2.0206295081E+02  9.4698998829E+01  3.1566332943E+01  6.3132665886E+01
  2.0238731689E+02  9.1795988883E+01  3.0598662961E+01  6.1197325922E+01
  2.0271168298E+02  8.9053332469E+01  2.9684444156E+01  5.9368888313E+01
  2.0303604907E+02  8.6459805605E+01  2.8819935202E+01  5.7639870404E+01
  2.0336041515E+02  8.4004967652E+01  2.8001655884E+01  5.6003311768E+01
  2.0368478124E+02  8.1679419054E+01  2.7226473018E+01  5.4452946036E+01
  2.0400914733E+02  7.9474484386E+01  2.6491494795E+01  5.2982989591E+01
  2.0433351341E+02  7.7382335293E+01  2.5794111764E+01  5.1588223529E+01
  2.0465787950E+02  7.5395710608E+01  2.5131903536E+01  5.0263807072E+01
  2.0498224559E+02  7.3507893012E+01  2.4502631004E+01  4.9005262008E+01
  2.0530661167E+02  7.1712738713E+01  2.3904246238E+01  4.7808492475E+01
  2.0563097776E+02  7.0004620385E+01  2.3334873462E+01  4.6669746923E+01
  2.0595534385E+02  6.8378365892E+01  2.2792788631E+01  4.5585577261E+01
  2.0627970993E+02  6.6829140690E+01  2.2276380230E+01  4.4552760460E+01
  2.0660407602E+02  6.5352434078E+01  2.1784144693E+01  4.3568289386E+01
  2.0692844211E+02  6.3944142103E+01  2.1314714034E+01  4.2629428069E+01
  2.0725280819E+02  6.2600431092E+01  2.0866810364E+01  4.1733620728E+01
  2.0757717428E+02  6.1317789840E+01  2.0439263280E+01  4.0878526560E+01
  2.0790154037E+02  6.0092873374E+01  2.0030957791E+01  4.0061915583E+01
  2.0822590645E+02  5.8922626174E+01  1.9640875391E+01  3.9281750783E+01
  2.0855027254E+02  5.7804195548E+01  1.9268065183E+01  3.8536130365E+01
  2.0887463863E+02  5.6734918667E+01  1.8911639556E+01  3.7823279111E+01
  2.0919900471E+02  5.5712328895E+01  1.8570776298E+01  3.7141552597E+01
  2.0952337080E+02  5.4734072599E+01  1.8244690866E+01  3.6489381733E+01
  2.0984773689E+02  5.3797997891E+01  1.7932665964E+01  3.5865331927E+01
  2.1017210297E+02  5.2902096624E+01  1.7634032208E+01  3.5268064416E+01
  2.1049646906E+02  5.2044467315E+01  1.7348155772E+01  3.4696311544E+01
  2.1082083515E+02  5.1223345849E+01  1.7074448616E+01  3.4148897233E+01
  2.1114520124E+02  5.0437054074E+01  1.6812351358E+01  3.3624702716E+01
  2.1146956732E+02  4.9684039929E+01  1.6561346643E+01  3.3122693286E+01
  2.1179393341E+02  4.8962845049E+01  1.6320948350E+01  3.2641896699E+01
  2.1211829950E+02  4.8272109624E+01  1.6090703208E+01  3.2181406416E+01
  2.1244266558E+02  4.7610538420E+01  1.5870179473E+01  3.1740358947E+01
  2.1276703167E+02  4.6976918386E+01  1.5658972795E+01  3.1317945591E+01
  2.1309139776E+02  4.6370120133E+01  1.5456706711E+01  3.0913413422E+01
  2.1341576384E+02  4.5789074791E+01  1.5263024930E+01  3.0526049861E+01
  2.1374012993E+02  4.5232779574E+01  1.5077593191E+01  3.0155186383E+01
  2.1406449602E+02  4.4700285961E+01  1.4900095320E+01  2.9800190641E+01
  2.1438886210E+02  4.4190695987E+01  1.4730231996E+01  2.9460463992E+01
  2.1471322819E+02  4.3703182825E+01  1.4567727608E+01  2.9135455217E+01
  2.1503759428E+02  4.3236957793E+01  1.4412319264E+01  2.8824638528E+01
  2.1536196036E+02  4.2791280704E+01  1.4263760235E+01  2.8527520469E+01
  2.1568632645E+02  4.2365443349E+01  1.4121814450E+01  2.8243628899E+01
  2.1601069254E+02  4.1958789251E+01  1.3986263084E+01  2.7972526167E+01
  2.1633505862E+02  4.1570705895E+01  1.3856901965E+01  2.7713803930E+01
  2.1665942471E+02  4.1200605773E+01  1.3733535258E+01  2.7467070515E+01
  2.1698379080E+02  4.0847941042E+01  1.3615980347E+01  2.7231960695E+01
  2.1730815688E+02  4.0512191253E+01  1.3504063751E+01  2.7008127502E+01
  2.1763252297E+02  4.0192871908E+01  1.3397623969E+01  2.6795247939E+01
  2.1795688906E+02  3.9889532466E+01  1.3296510822E+01  2.6593021644E+01
  2.1828125514E+02  3.9601741068E+01  1.3200580356E+01  2.6401160712E+01
  2.1860562123E+02  3.9329091235E+01  1.3109697078E+01  2.6219394156E+01
  2.1892998732E+02  3.9071206307E+01  1.3023735436E+01  2.6047470871E+01
  2.1925435340E+02  3.8827737521E+01  1.2942579174E+01  2.5885158347E+01
  2.1957871949E+02  3.8598353841E+01  1.2866117947E+01  2.5732235894E+01
  2.1990308558E+02  3.8382746712E+01  1.2794248904E+01  2.5588497808E+01
  2.2022745166E+02  3.8180627644E+01  1.2726875881E+01  2.5453751763E+01
  2.2055181775E+02  3.7991728169E+01  1.2663909390E+01  2.5327818780E+01
  2.2087618384E+02  3.7815803962E+01  1.2605267987E+01  2.5210535975E+01
  2.2120054992E+02  3.7652625322E+01  1.2550875107E+01  2.5101750215E+01
  2.2152491601E+02  3.7501979262E+01  1.2500659754E+01  2.5001319508E+01
  2.2184928210E+02  3.7363672468E+01  1.2454557489E+01  2.4909114979E+01
  2.2217364819E+02  3.7237529046E+01  1.2412509682E+01  2.4825019364E+01
  2.2249801427E+02  3.7123390241E+01  1.2374463414E+01  2.4748926827E+01
  2.2282238036E+02  3.7021111162E+01  1.2340370387E+01  2.4680740774E+01
  2.2314674645E+02  3.6930562391E+01  1.2310187464E+01  2.4620374928E+01
  2.2347111253E+02  3.6851629656E+01  1.2283876552E+01  2.4567753104E+01
  2.2379547862E+02  3.6784214163E+01  1.2261404721E+01  2.4522809442E+01
  2.2411984471E+02  3.6728236278E+01  1.2242745426E+01  2.4485490852E+01
  2.2444421079E+02  3.6683624805E+01  1.2227874935E+01  2.4455749870E+01
  2.2476857688E+02  3.6650322164E+01  1.2216774055E+01  2.4433548110E+01
  2.2509294297E+02  3.6628287605E+01  1.2209429202E+01  2.4418858403E+01
  2.2541730905E+02  3.6617496661E+01  1.2205832220E+01  2.4411664441E+01
  2.2574167514E+02  3.6617935418E+01  1.2205978473E+01  2.4411956945E+01
  2.2606604123E+02  3.6629605032E+01  1.2209868344E+01  2.4419736688E+01
  2.2639040731E+02  3.6652517369E+01  1.2217505790E+01  2.4435011579E+01
  2.2671477340E+02  3.6686702332E+01  1.2228900777E+01  2.4457801555E+01
  2.2703913949E+02  3.6732206897E+01  1.2244068966E+01  2.4488137931E+01
  2.2736350557E+02  3.6789085484E+01  1.2263028495E+01  2.4526056990E+01
  2.2768787166E+02  3.6857406355E+01  1.2285802118E+01  2.4571604237E+01
  2.2801223775E+02  3.6937256418E+01  1.2312418806E+01  2.4624837612E+01
