  1.6540958300E+02  8.8369792079E+01  2.9456597360E+01  5.8913194719E+01
  1.6573394909E+02  8.9144315692E+01  2.9714771897E+01  5.9429543795E+01
  1.6605831517E+02  9.0012631005E+01  3.0004210335E+01  6.0008420670E+01
  1.6638268126E+02  9.0992099079E+01  3.0330699693E+01  6.0661399386E+01
  1.6670704735E+02  9.2080581592E+01  3.0693527197E+01  6.1387054394E+01
  1.6703141344E+02  9.3301309861E+01  3.1100436620E+01  6.2200873240E+01
  1.6735577952E+02  9.4659927389E+01  3.1553309130E+01  6.3106618260E+01
  1.6768014561E+02  9.6166018794E+01  3.2055339598E+01  6.4110679196E+01
  1.6800451170E+02  9.7836113995E+01  3.2612037998E+01  6.5224075996E+01
  1.6832887778E+02  9.9693170963E+01  3.3231056988E+01  6.6462113976E+01
  1.6865324387E+02  1.0174899130E+02  3.3916330434E+01  6.7832660867E+01
  1.6897760996E+02  1.0401509280E+02  3.4671697601E+01  6.9343395202E+01
  1.6930197604E+02  1.0654292733E+02  3.5514309108E+01  7.1028618217E+01
  1.6962634213E+02  1.0933519380E+02  3.6445064601E+01  7.2890129202E+01
  1.6995070822E+02  1.1243393938E+02  3.7477979792E+01  7.4955959584E+01
  1.7027507430E+02  1.1587749110E+02  3.8625830366E+01  7.7251660731E+01
  1.7059944039E+02  1.1972537948E+02  3.9908459827E+01  7.9816919654E+01
  1.7092380648E+02  1.2400140662E+02  4.1333802206E+01  8.2667604411E+01
  1.7124817256E+02  1.2880784539E+02  4.2935948464E+01  8.5871896928E+01
  1.7157253865E+02  1.3417931414E+02  4.4726438047E+01  8.9452876094E+01
  1.7189690474E+02  1.4023798131E+02  4.6745993770E+01  9.3491987540E+01
  1.7222127082E+02  1.4705842547E+02  4.9019475155E+01  9.8038950311E+01
  1.7254563691E+02  1.5479417294E+02  5.1598057645E+01  1.0319611529E+02
  1.7287000300E+02  1.6358363516E+02  5.4527878385E+01  1.0905575677E+02
  1.7319436908E+02  1.7362682881E+02  5.7875609603E+01  1.1575121921E+02
  1.7351873517E+02  1.8516759786E+02  6.1722532622E+01  1.2344506524E+02
  1.7384310126E+02  1.9847917353E+02  6.6159724511E+01  1.3231944902E+02
  1.7416746734E+02  2.1395796845E+02  7.1319322815E+01  1.4263864563E+02
  1.7449183343E+02  2.3207190559E+02  7.7357301863E+01  1.5471460373E+02
  1.7481619952E+02  2.5323039050E+02  8.4410130166E+01  1.6882026033E+02
  1.7514056560E+02  2.7867574016E+02  9.2891913387E+01  1.8578382677E+02
  1.7546493169E+02  3.0871888436E+02  1.0290629479E+02  2.0581258957E+02
  1.7578929778E+02  3.4532255859E+02  1.1510751953E+02  2.3021503906E+02
  1.7611366386E+02  3.9010323373E+02  1.3003441124E+02  2.6006882248E+02
  1.7643802995E+02  4.4553624995E+02  1.4851208332E+02  2.9702416663E+02
  1.7676239604E+02  5.1547561016E+02  1.7182520339E+02  3.4365040677E+02
  1.7708676212E+02  6.0479015114E+02  2.0159671705E+02  4.0319343409E+02
  1.7741112821E+02  7.2093674117E+02  2.4031224706E+02  4.8062449411E+02
  1.7773549430E+02  8.7777246844E+02  2.9259082281E+02  5.8518164563E+02
  1.7805986039E+02  1.0928920345E+03  3.6429734483E+02  7.2859468967E+02
  1.7838422647E+02  1.3975496126E+03  4.6584987087E+02  9.3169974174E+02
  1.7870859256E+02  1.8527766500E+03  6.1759221665E+02  1.2351844333E+03
  1.7903295865E+02  2.5474441735E+03  8.4914805785E+02  1.6982961157E+03
  1.7935732473E+02  3.7835474739E+03  1.2611824913E+03  2.5223649826E+03
  1.7968169082E+02  6.4000235339E+03  2.1333411780E+03  4.2666823559E+03
  1.8000605691E+02  9.8625489770E+03  3.2875163257E+03  6.5750326513E+03
  1.8033042299E+02  3.0083897525E+04  1.0027965842E+04  2.0055931683E+04
  1.8065478908E+02  2.6246893950E+05  8.7489646499E+04  1.7497929300E+05
  1.8097915517E+02  9.9892504464E+05  3.3297501488E+05  6.6595002976E+05
  1.8130352125E+02  1.0979382722E+06  3.6597942406E+05  7.3195884812E+05
  1.8162788734E+02  2.8884322722E+05  9.6281075740E+04  1.9256215148E+05
  1.8195225343E+02  5.2515862739E+05  1.7505287580E+05  3.5010575159E+05
  1.8227661951E+02  2.8775049432E+05  9.5916831440E+04  1.9183366288E+05
  1.8260098560E+02  3.7887374236E+05  1.2629124745E+05  2.5258249491E+05
  1.8292535169E+02  2.7927362618E+05  9.3091208727E+04  1.8618241745E+05
  1.8324971777E+02  2.5082338126E+05  8.3607793754E+04  1.6721558751E+05
  1.8357408386E+02  2.7851352552E+05  9.2837841840E+04  1.8567568368E+05
  1.8389844995E+02  2.3829600511E+05  7.9432001704E+04  1.5886400341E+05
  1.8422281603E+02  1.9308124471E+05  6.4360414904E+04  1.2872082981E+05
  1.8454718212E+02  1.9496244196E+05  6.4987480654E+04  1.2997496131E+05
  1.8487154821E+02  2.2489989526E+05  7.4966631754E+04  1.4993326351E+05
  1.8519591429E+02  2.4035448598E+05  8.0118161992E+04  1.6023632398E+05
  1.8552028038E+02  2.1938683657E+05  7.3128945525E+04  1.4625789105E+05
  1.8584464647E+02  1.7069823572E+05  5.6899411905E+04  1.1379882381E+05
  1.8616901255E+02  1.1604118166E+05  3.8680393887E+04  7.7360787773E+04
  1.8649337864E+02  7.1265858404E+04  2.3755286135E+04  4.7510572269E+04
  1.8681774473E+02  4.1063824088E+04  1.3687941363E+04  2.7375882725E+04
  1.8714211081E+02  2.3151121991E+04  7.7170406638E+03  1.5434081328E+04
  1.8746647690E+02  1.3333657706E+04  4.4445525687E+03  8.8891051373E+03
  1.8779084299E+02  8.1376599250E+03  2.7125533083E+03  5.4251066166E+03
  1.8811520907E+02  5.3758296197E+03  1.7919432066E+03  3.5838864131E+03
  1.8843957516E+02  3.8523064246E+03  1.2841021415E+03  2.5682042830E+03
  1.8876394125E+02  2.9639448828E+03  9.8798162760E+02  1.9759632552E+03
  1.8908830734E+02  2.4126359347E+03  8.0421197825E+02  1.6084239565E+03
  1.8941267342E+02  2.0501209417E+03  6.8337364722E+02  1.3667472944E+03
  1.8973703951E+02  1.7988025292E+03  5.9960084307E+02  1.1992016861E+03
  1.9006140560E+02  1.6178195332E+03  5.3927317774E+02  1.0785463555E+03
  1.9038577168E+02  1.4831054212E+03  4.9436847372E+02  9.8873694743E+02
  1.9071013777E+02  1.3799372024E+03  4.5997906746E+02  9.1995813491E+02
  1.9103450386E+02  1.2998082981E+03  4.3326943268E+02  8.6653886537E+02
  1.9135886994E+02  1.2374426391E+03  4.1248087969E+02  8.2496175938E+02
  1.9168323603E+02  1.1885683859E+03  3.9618946196E+02  7.9237892392E+02
  1.9200760212E+02  1.1500374707E+03  3.8334582357E+02  7.6669164713E+02
  1.9233196820E+02  1.1212060603E+03  3.7373535345E+02  7.4747070690E+02
  1.9265633429E+02  1.0996992422E+03  3.6656641406E+02  7.3313282812E+02
  1.9298070038E+02  1.0846684810E+03  3.6155616035E+02  7.2311232070E+02
  1.9330506646E+02  1.0751766044E+03  3.5839220147E+02  7.1678440294E+02
  1.9362943255E+02  1.0714639946E+03  3.5715466487E+02  7.1430932974E+02
  1.9395379864E+02  1.0720730040E+03  3.5735766799E+02  7.1471533597E+02
  1.9427816472E+02  1.0771808788E+03  3.5906029294E+02  7.1812058588E+02
  1.9460253081E+02  1.0869420258E+03  3.6231400861E+02  7.2462801722E+02
  1.9492689690E+02  1.1008047157E+03  3.6693490523E+02  7.3386981045E+02
  1.9525126298E+02  1.1188675410E+03  3.7295584699E+02  7.4591169398E+02
  1.9557562907E+02  1.1412467551E+03  3.8041558504E+02  7.6083117008E+02
  1.9589999516E+02  1.1686902652E+03  3.8956342175E+02  7.7912684350E+02
  1.9622436124E+02  1.2000257622E+03  4.0000858741E+02  8.0001717481E+02
  1.9654872733E+02  1.2375184937E+03  4.1250616457E+02  8.2501232914E+02
  1.9687309342E+02  1.2796017414E+03  4.2653391381E+02  8.5306782762E+02
  1.9719745950E+02  1.3283424911E+03  4.4278083036E+02  8.8556166072E+02
  1.9752182559E+02  1.3832598556E+03  4.6108661854E+02  9.2217323709E+02
  1.9784619168E+02  1.4472200082E+03  4.8240666940E+02  9.6481333881E+02
  1.9817055776E+02  1.5172029972E+03  5.0573433240E+02  1.0114686648E+03
  1.9849492385E+02  1.5984302319E+03  5.3281007730E+02  1.0656201546E+03
  1.9881928994E+02  1.6908344551E+03  5.6361148503E+02  1.1272229701E+03
  1.9914365602E+02  1.7946082498E+03  5.9820274995E+02  1.1964054999E+03
  1.9946802211E+02  1.9129461424E+03  6.3764871413E+02  1.2752974283E+03
  1.9979238820E+02  2.0502413014E+03  6.8341376714E+02  1.3668275343E+03
  2.0011675429E+02  2.2104597560E+03  7.3681991866E+02  1.4736398373E+03
  2.0044112037E+02  2.3879611012E+03  7.9598703373E+02  1.5919740675E+03
  2.0076548646E+02  2.6017813207E+03  8.6726044023E+02  1.7345208805E+03
  2.0108985255E+02  2.8535031117E+03  9.5116770390E+02  1.9023354078E+03
  2.0141421863E+02  3.1502801637E+03  1.0500933879E+03  2.1001867758E+03
  2.0173858472E+02  3.5054563177E+03  1.1684854392E+03  2.3369708785E+03
  2.0206295081E+02  3.9234140039E+03  1.3078046680E+03  2.6156093359E+03
  2.0238731689E+02  4.4911220421E+03  1.4970406807E+03  2.9940813614E+03
  2.0271168298E+02  5.2047672947E+03  1.7349224316E+03  3.4698448631E+03
  2.0303604907E+02  5.8548491161E+03  1.9516163720E+03  3.9032327441E+03
  2.0336041515E+02  7.5555884777E+03  2.5185294926E+03  5.0370589852E+03
  2.0368478124E+02  8.8674006822E+03  2.9558002274E+03  5.9116004548E+03
  2.0400914733E+02  1.2145527694E+04  4.0485092314E+03  8.0970184628E+03
  2.0433351341E+02  1.8035589040E+04  6.0118630132E+03  1.2023726026E+04
  2.0465787950E+02  3.0199375391E+04  1.0066458464E+04  2.0132916927E+04
  2.0498224559E+02  6.1029533541E+04  2.0343177847E+04  4.0686355694E+04
  2.0530661167E+02  1.7174688415E+05  5.7248961384E+04  1.1449792277E+05
  2.0563097776E+02  2.7821517764E+05  9.2738392546E+04  1.8547678509E+05
  2.0595534385E+02  2.0029651303E+05  6.6765504344E+04  1.3353100869E+05
  2.0627970993E+02  8.1514912565E+04  2.7171637522E+04  5.4343275043E+04
  2.0660407602E+02  7.5972591708E+05  2.5324197236E+05  5.0648394472E+05
  2.0692844211E+02  2.1122119609E+06  7.0407065365E+05  1.4081413073E+06
  2.0725280819E+02  5.3282910806E+06  1.7760970269E+06  3.5521940537E+06
  2.0757717428E+02  1.8896998268E+06  6.2989994226E+05  1.2597998845E+06
  2.0790154037E+02  2.1551248730E+05  7.1837495767E+04  1.4367499153E+05
  2.0822590645E+02  3.7233486825E+05  1.2411162275E+05  2.4822324550E+05
  2.0855027254E+02  1.0585871279E+05  3.5286237597E+04  7.0572475194E+04
  2.0887463863E+02  5.9455357060E+04  1.9818452353E+04  3.9636904707E+04
  2.0919900471E+02  4.0707867200E+04  1.3569289067E+04  2.7138578133E+04
  2.0952337080E+02  2.9177521856E+04  9.7258406188E+03  1.9451681238E+04
  2.0984773689E+02  1.8096927849E+04  6.0323092829E+03  1.2064618566E+04
  2.1017210297E+02  9.8595390191E+03  3.2865130064E+03  6.5730260128E+03
  2.1049646906E+02  7.4955357827E+03  2.4985119276E+03  4.9970238551E+03
  2.1082083515E+02  6.1102779045E+03  2.0367593015E+03  4.0735186030E+03
  2.1114520124E+02  5.0452661819E+03  1.6817553940E+03  3.3635107879E+03
  2.1146956732E+02  4.2064109585E+03  1.4021369862E+03  2.8042739723E+03
  2.1179393341E+02  3.5833505904E+03  1.1944501968E+03  2.3889003936E+03
  2.1211829950E+02  3.0862270082E+03  1.0287423361E+03  2.0574846721E+03
  2.1244266558E+02  2.6762314084E+03  8.9207713613E+02  1.7841542723E+03
  2.1276703167E+02  2.3523684832E+03  7.8412282773E+02  1.5682456555E+03
  2.1309139776E+02  2.0906031189E+03  6.9686770631E+02  1.3937354126E+03
  2.1341576384E+02  1.8626368721E+03  6.2087895738E+02  1.2417579148E+03
  2.1374012993E+02  1.6691124290E+03  5.5637080968E+02  1.1127416194E+03
  2.1406449602E+02  1.5111089476E+03  5.0370298254E+02  1.0074059651E+03
  2.1438886210E+02  1.3720052384E+03  4.5733507948E+02  9.1467015896E+02
  2.1471322819E+02  1.2509085741E+03  4.1696952469E+02  8.3393904937E+02
  2.1503759428E+02  1.1434398459E+03  3.8114661529E+02  7.6229323059E+02
  2.1536196036E+02  1.0531288608E+03  3.5104295359E+02  7.0208590718E+02
  2.1568632645E+02  9.7048956019E+02  3.2349652006E+02  6.4699304013E+02
  2.1601069254E+02  8.9750978432E+02  2.9916992811E+02  5.9833985621E+02
  2.1633505862E+02  8.3291114141E+02  2.7763704714E+02  5.5527409427E+02
  2.1665942471E+02  7.7584244701E+02  2.5861414900E+02  5.1722829800E+02
  2.1698379080E+02  7.2351252718E+02  2.4117084239E+02  4.8234168479E+02
  2.1730815688E+02  6.7654502053E+02  2.2551500684E+02  4.5103001369E+02
  2.1763252297E+02  6.3446282566E+02  2.1148760855E+02  4.2297521711E+02
  2.1795688906E+02  5.9623319836E+02  1.9874439945E+02  3.9748879891E+02
  2.1828125514E+02  5.6125459966E+02  1.8708486655E+02  3.7416973311E+02
  2.1860562123E+02  5.2935485132E+02  1.7645161711E+02  3.5290323421E+02
  2.1892998732E+02  5.0041821385E+02  1.6680607128E+02  3.3361214257E+02
  2.1925435340E+02  4.7361339657E+02  1.5787113219E+02  3.1574226438E+02
  2.1957871949E+02  4.4914379349E+02  1.4971459783E+02  2.9942919566E+02
  2.1990308558E+02  4.2639841515E+02  1.4213280505E+02  2.8426561010E+02
  2.2022745166E+02  4.0565016755E+02  1.3521672252E+02  2.7043344503E+02
  2.2055181775E+02  3.8632277414E+02  1.2877425805E+02  2.5754851609E+02
  2.2087618384E+02  3.6836779361E+02  1.2278926454E+02  2.4557852907E+02
  2.2120054992E+02  3.5172973703E+02  1.1724324568E+02  2.3448649136E+02
  2.2152491601E+02  3.3632462989E+02  1.1210820996E+02  2.2421641993E+02
  2.2184928210E+02  3.2194491064E+02  1.0731497021E+02  2.1462994043E+02
  2.2217364819E+02  3.0843423502E+02  1.0281141167E+02  2.0562282335E+02
  2.2249801427E+02  2.9593824359E+02  9.8646081196E+01  1.9729216239E+02
  2.2282238036E+02  2.8422824855E+02  9.4742749518E+01  1.8948549904E+02
  2.2314674645E+02  2.7324127633E+02  9.1080425443E+01  1.8216085089E+02
  2.2347111253E+02  2.6289037796E+02  8.7630125987E+01  1.7526025197E+02
  2.2379547862E+02  2.5330961165E+02  8.4436537218E+01  1.6887307444E+02
  2.2411984471E+02  2.4421766343E+02  8.1405887811E+01  1.6281177562E+02
  2.2444421079E+02  2.3568270994E+02  7.8560903314E+01  1.5712180663E+02
  2.2476857688E+02  2.2762610976E+02  7.5875369921E+01  1.5175073984E+02
  2.2509294297E+02  2.2007334785E+02  7.3357782616E+01  1.4671556523E+02
  2.2541730905E+02  2.1291641071E+02  7.0972136903E+01  1.4194427381E+02
  2.2574167514E+02  2.0613825125E+02  6.8712750417E+01  1.3742550083E+02
  2.2606604123E+02  1.9975398929E+02  6.6584663097E+01  1.3316932619E+02
  2.2639040731E+02  1.9369553308E+02  6.4565177692E+01  1.2913035538E+02
  2.2671477340E+02  1.8797417760E+02  6.2658059201E+01  1.2531611840E+02
  2.2703913949E+02  1.8251608258E+02  6.0838694193E+01  1.2167738839E+02
  2.2736350557E+02  1.7736230099E+02  5.9120766997E+01  1.1824153399E+02
  2.2768787166E+02  1.7246307528E+02  5.7487691761E+01  1.1497538352E+02
  2.2801223775E+02  1.6782544693E+02  5.5941815645E+01  1.1188363129E+02
