  1.8097915517E+02  3.0049375822E+05  1.0016458607E+05  2.0032917215E+05
  1.8130352125E+02  3.6963068423E+05  1.2321022808E+05  2.4642045615E+05
  1.8162788734E+02  9.6221776391E+04  3.2073925464E+04  6.4147850927E+04
  1.8195225343E+02  1.6412780313E+05  5.4709267711E+04  1.0941853542E+05
  1.8227661951E+02  7.9915407603E+04  2.6638469201E+04  5.3276938402E+04
  1.8260098560E+02  1.3314677641E+05  4.4382258803E+04  8.8764517606E+04
  1.8292535169E+02  6.8854056650E+04  2.2951352217E+04  4.5902704433E+04
  1.8324971777E+02  8.5628286827E+04  2.8542762276E+04  5.7085524551E+04
  1.8357408386E+02  1.1356463889E+05  3.7854879631E+04  7.5709759261E+04
  1.8389844995E+02  7.0235407086E+04  2.3411802362E+04  4.6823604724E+04
  1.8422281603E+02  5.5521239598E+04  1.8507079866E+04  3.7014159732E+04
  1.8454718212E+02  1.0185460132E+05  3.3951533773E+04  6.7903067545E+04
  1.8487154821E+02  1.4696521509E+05  4.8988405029E+04  9.7976810058E+04
  1.8519591429E+02  1.4921783470E+05  4.9739278234E+04  9.9478556469E+04
  1.8552028038E+02  1.1780952642E+05  3.9269842139E+04  7.8539684278E+04
  1.8584464647E+02  7.8263826958E+04  2.6087942319E+04  5.2175884639E+04
  1.8616901255E+02  4.6449788002E+04  1.5483262667E+04  3.0966525335E+04
  1.8649337864E+02  2.5918366269E+04  8.6394554229E+03  1.7278910846E+04
  1.8681774473E+02  1.4260215686E+04  4.7534052287E+03  9.5068104574E+03
  1.8714211081E+02  8.0773809126E+03  2.6924603042E+03  5.3849206084E+03
  1.8746647690E+02  4.8607383415E+03  1.6202461138E+03  3.2404922277E+03
  1.8779084299E+02  3.1476186797E+03  1.0492062266E+03  2.0984124531E+03
  1.8811520907E+02  2.1839791389E+03  7.2799304631E+02  1.4559860926E+03
  1.8843957516E+02  1.6026184534E+03  5.3420615112E+02  1.0684123022E+03
  1.8876394125E+02  1.2275321157E+03  4.0917737191E+02  8.1835474383E+02
  1.8908830734E+02  9.7163743836E+02  3.2387914612E+02  6.4775829224E+02
  1.8941267342E+02  7.8921845453E+02  2.6307281818E+02  5.2614563635E+02
  1.8973703951E+02  6.5455770706E+02  2.1818590235E+02  4.3637180471E+02
  1.9006140560E+02  5.5227320271E+02  1.8409106757E+02  3.6818213514E+02
  1.9038577168E+02  4.7267363880E+02  1.5755787960E+02  3.1511575920E+02
  1.9071013777E+02  4.0943798500E+02  1.3647932833E+02  2.7295865667E+02
  1.9103450386E+02  3.5835176627E+02  1.1945058876E+02  2.3890117751E+02
  1.9135886994E+02  3.1648212889E+02  1.0549404296E+02  2.1098808593E+02
  1.9168323603E+02  2.8173511822E+02  9.3911706074E+01  1.8782341215E+02
  1.9200760212E+02  2.5256619244E+02  8.4188730813E+01  1.6837746163E+02
  1.9233196820E+02  2.2783432638E+02  7.5944775461E+01  1.5188955092E+02
  1.9265633429E+02  2.0667088536E+02  6.8890295119E+01  1.3778059024E+02
  1.9298070038E+02  1.8841788185E+02  6.2805960617E+01  1.2561192123E+02
  1.9330506646E+02  1.7256678357E+02  5.7522261189E+01  1.1504452238E+02
  1.9362943255E+02  1.5871297110E+02  5.2904323698E+01  1.0580864740E+02
  1.9395379864E+02  1.4653131862E+02  4.8843772874E+01  9.7687545749E+01
  1.9427816472E+02  1.3576147866E+02  4.5253826219E+01  9.0507652438E+01
  1.9460253081E+02  1.2619128019E+02  4.2063760065E+01  8.4127520130E+01
  1.9492689690E+02  1.1764795886E+02  3.9215986287E+01  7.8431972574E+01
  1.9525126298E+02  1.0999016993E+02  3.6663389975E+01  7.3326779951E+01
  1.9557562907E+02  1.0309828052E+02  3.4366093507E+01  6.8732187013E+01
  1.9589999516E+02  9.6873335546E+01  3.2291111849E+01  6.4582223697E+01
  1.9622436124E+02  9.1230886725E+01  3.0410295575E+01  6.0820591150E+01
  1.9654872733E+02  8.6100209585E+01  2.8700069862E+01  5.7400139723E+01
  1.9687309342E+02  8.1420983466E+01  2.7140327822E+01  5.4280655644E+01
  1.9719745950E+02  7.7142069741E+01  2.5714023247E+01  5.1428046494E+01
  1.9752182559E+02  7.3218916186E+01  2.4406305395E+01  4.8812610791E+01
  1.9784619168E+02  6.9613005576E+01  2.3204335192E+01  4.6408670384E+01
  1.9817055776E+02  6.6290787040E+01  2.2096929013E+01  4.4193858027E+01
  1.9849492385E+02  6.3223086077E+01  2.1074362026E+01  4.2148724051E+01
  1.9881928994E+02  6.0384759114E+01  2.0128253038E+01  4.0256506076E+01
  1.9914365602E+02  5.7753451483E+01  1.9251150494E+01  3.8502300989E+01
  1.9946802211E+02  5.5309723263E+01  1.8436574421E+01  3.6873148842E+01
  1.9979238820E+02  5.3036033380E+01  1.7678677793E+01  3.5357355587E+01
  2.0011675429E+02  5.0916977759E+01  1.6972325920E+01  3.3944651839E+01
  2.0044112037E+02  4.8938911914E+01  1.6312970638E+01  3.2625941276E+01
  2.0076548646E+02  4.7089737406E+01  1.5696579135E+01  3.1393158271E+01
  2.0108985255E+02  4.5358621910E+01  1.5119540637E+01  3.0239081273E+01
  2.0141421863E+02  4.3735826596E+01  1.4578608865E+01  2.9157217731E+01
  2.0173858472E+02  4.2212499232E+01  1.4070833077E+01  2.8141666155E+01
  2.0206295081E+02  4.0780820026E+01  1.3593606675E+01  2.7187213350E+01
  2.0238731689E+02  3.9433654488E+01  1.3144551496E+01  2.6289102992E+01
  2.0271168298E+02  3.8164557204E+01  1.2721519068E+01  2.5443038136E+01
  2.0303604907E+02  3.6967825432E+01  1.2322608477E+01  2.4645216955E+01
  2.0336041515E+02  3.5838113997E+01  1.1946037999E+01  2.3892075998E+01
  2.0368478124E+02  3.4770621129E+01  1.1590207043E+01  2.3180414086E+01
  2.0400914733E+02  3.3760981686E+01  1.1253660562E+01  2.2507321124E+01
  2.0433351341E+02  3.2805220579E+01  1.0935073526E+01  2.1870147053E+01
  2.0465787950E+02  3.1899678111E+01  1.0633226037E+01  2.1266452074E+01
  2.0498224559E+02  3.1041044829E+01  1.0347014943E+01  2.0694029886E+01
  2.0530661167E+02  3.0226251061E+01  1.0075417020E+01  2.0150834041E+01
  2.0563097776E+02  2.9452477802E+01  9.8174926007E+00  1.9634985201E+01
  2.0595534385E+02  2.8717124274E+01  9.5723747578E+00  1.9144749516E+01
  2.0627970993E+02  2.8017828595E+01  9.3392761982E+00  1.8678552396E+01
  2.0660407602E+02  2.7352429894E+01  9.1174766313E+00  1.8234953263E+01
  2.0692844211E+02  2.6718879639E+01  8.9062932129E+00  1.7812586426E+01
  2.0725280819E+02  2.6115322636E+01  8.7051075453E+00  1.7410215091E+01
  2.0757717428E+02  2.5540017602E+01  8.5133392008E+00  1.7026678402E+01
  2.0790154037E+02  2.4991348689E+01  8.3304495630E+00  1.6660899126E+01
  2.0822590645E+02  2.4467843263E+01  8.1559477544E+00  1.6311895509E+01
  2.0855027254E+02  2.3968127023E+01  7.9893756745E+00  1.5978751349E+01
  2.0887463863E+02  2.3490914119E+01  7.8303047062E+00  1.5660609412E+01
  2.0919900471E+02  2.3035014917E+01  7.6783383057E+00  1.5356676611E+01
  2.0952337080E+02  2.2599303302E+01  7.5331011006E+00  1.5066202201E+01
  2.0984773689E+02  2.2182754957E+01  7.3942516525E+00  1.4788503305E+01
  2.1017210297E+02  2.1784408285E+01  7.2614694284E+00  1.4522938857E+01
  2.1049646906E+02  2.1403354890E+01  7.1344516301E+00  1.4268903260E+01
  2.1082083515E+02  2.1038763005E+01  7.0129210018E+00  1.4025842004E+01
  2.1114520124E+02  2.0689838947E+01  6.8966129824E+00  1.3793225965E+01
  2.1146956732E+02  2.0355842283E+01  6.7852807609E+00  1.3570561522E+01
  2.1179393341E+02  2.0036085794E+01  6.6786952646E+00  1.3357390529E+01
  2.1211829950E+02  1.9729925121E+01  6.5766417071E+00  1.3153283414E+01
  2.1244266558E+02  1.9436755212E+01  6.4789184039E+00  1.2957836808E+01
  2.1276703167E+02  1.9156007778E+01  6.3853359261E+00  1.2770671852E+01
  2.1309139776E+02  1.8887147171E+01  6.2957157236E+00  1.2591431447E+01
  2.1341576384E+02  1.8629673174E+01  6.2098910581E+00  1.2419782116E+01
  2.1374012993E+02  1.8383114478E+01  6.1277048260E+00  1.2255409652E+01
  2.1406449602E+02  1.8147030877E+01  6.0490102924E+00  1.2098020585E+01
  2.1438886210E+02  1.7921010972E+01  5.9736703241E+00  1.1947340648E+01
  2.1471322819E+02  1.7704659677E+01  5.9015532258E+00  1.1803106452E+01
  2.1503759428E+02  1.7497606658E+01  5.8325355525E+00  1.1665071105E+01
  2.1536196036E+02  1.7299506760E+01  5.7665022535E+00  1.1533004507E+01
  2.1568632645E+02  1.7110032572E+01  5.7033441907E+00  1.1406688381E+01
  2.1601069254E+02  1.6928881726E+01  5.6429605753E+00  1.1285921151E+01
  2.1633505862E+02  1.6755766276E+01  5.5852554254E+00  1.1170510851E+01
  2.1665942471E+02  1.6590411560E+01  5.5301371867E+00  1.1060274373E+01
  2.1698379080E+02  1.6432562076E+01  5.4775206919E+00  1.0955041384E+01
  2.1730815688E+02  1.6281976747E+01  5.4273255824E+00  1.0854651165E+01
  2.1763252297E+02  1.6138428061E+01  5.3794760202E+00  1.0758952040E+01
  2.1795688906E+02  1.6001705178E+01  5.3339017261E+00  1.0667803452E+01
  2.1828125514E+02  1.5871607236E+01  5.2905357452E+00  1.0581071490E+01
  2.1860562123E+02  1.5747944083E+01  5.2493146942E+00  1.0498629388E+01
  2.1892998732E+02  1.5630539473E+01  5.2101798243E+00  1.0420359649E+01
  2.1925435340E+02  1.5519226475E+01  5.1730754917E+00  1.0346150983E+01
  2.1957871949E+02  1.5413850062E+01  5.1379500205E+00  1.0275900041E+01
  2.1990308558E+02  1.5314264463E+01  5.1047548208E+00  1.0209509642E+01
  2.2022745166E+02  1.5220333615E+01  5.0734445382E+00  1.0146889076E+01
  2.2055181775E+02  1.5131929209E+01  5.0439764029E+00  1.0087952806E+01
  2.2087618384E+02  1.5048931409E+01  5.0163104698E+00  1.0032620940E+01
  2.2120054992E+02  1.4971228896E+01  4.9904096320E+00  9.9808192639E+00
  2.2152491601E+02  1.4898720635E+01  4.9662402116E+00  9.9324804231E+00
  2.2184928210E+02  1.4831311221E+01  4.9437704071E+00  9.8875408143E+00
  2.2217364819E+02  1.4768913128E+01  4.9229710428E+00  9.8459420855E+00
  2.2249801427E+02  1.4711445212E+01  4.9038150708E+00  9.8076301416E+00
  2.2282238036E+02  1.4658831171E+01  4.8862770570E+00  9.7725541140E+00
  2.2314674645E+02  1.4611005681E+01  4.8703352271E+00  9.7406704543E+00
  2.2347111253E+02  1.4567908734E+01  4.8559695780E+00  9.7119391560E+00
  2.2379547862E+02  1.4529485631E+01  4.8431618769E+00  9.6863237539E+00
  2.2411984471E+02  1.4495688993E+01  4.8318963310E+00  9.6637926619E+00
  2.2444421079E+02  1.4466475501E+01  4.8221585003E+00  9.6443170007E+00
  2.2476857688E+02  1.4441807513E+01  4.8139358377E+00  9.6278716754E+00
  2.2509294297E+02  1.4421655941E+01  4.8072186469E+00  9.6144372939E+00
  2.2541730905E+02  1.4405996170E+01  4.8019987232E+00  9.6039974464E+00
  2.2574167514E+02  1.4394809254E+01  4.7982697514E+00  9.5965395028E+00
  2.2606604123E+02  1.4388082035E+01  4.7960273451E+00  9.5920546901E+00
  2.2639040731E+02  1.4385806416E+01  4.7952688055E+00  9.5905376110E+00
  2.2671477340E+02  1.4387980179E+01  4.7959933931E+00  9.5919867861E+00
  2.2703913949E+02  1.4394606434E+01  4.7982021447E+00  9.5964042893E+00
  2.2736350557E+02  1.4405694513E+01  4.8018981712E+00  9.6037963423E+00
  2.2768787166E+02  1.4421259488E+01  4.8070864959E+00  9.6141729917E+00
  2.2801223775E+02  1.4441321043E+01  4.8137736809E+00  9.6275473618E+00
