  1.6930197604E+02  1.3269154427E+02  4.4230514755E+01  8.8461029510E+01
  1.6962634213E+02  1.3400133817E+02  4.4667112724E+01  8.9334225447E+01
  1.6995070822E+02  1.3566821815E+02  4.5222739382E+01  9.0445478765E+01
  1.7027507430E+02  1.3760127247E+02  4.5867090822E+01  9.1734181645E+01
  1.7059944039E+02  1.3998977009E+02  4.6663256695E+01  9.3326513390E+01
  1.7092380648E+02  1.4269447699E+02  4.7564825665E+01  9.5129651329E+01
  1.7124817256E+02  1.4593138738E+02  4.8643795792E+01  9.7287591584E+01
  1.7157253865E+02  1.4962579150E+02  4.9875263834E+01  9.9750527667E+01
  1.7189690474E+02  1.5397139155E+02  5.1323797185E+01  1.0264759437E+02
  1.7222127082E+02  1.5893869860E+02  5.2979566201E+01  1.0595913240E+02
  1.7254563691E+02  1.6474617919E+02  5.4915393064E+01  1.0983078613E+02
  1.7287000300E+02  1.7140555076E+02  5.7135183586E+01  1.1427036717E+02
  1.7319436908E+02  1.7913425050E+02  5.9711416832E+01  1.1942283366E+02
  1.7351873517E+02  1.8806263894E+02  6.2687546314E+01  1.2537509263E+02
  1.7384310126E+02  1.9850390149E+02  6.6167967162E+01  1.3233593432E+02
  1.7416746734E+02  2.1067124238E+02  7.0223747460E+01  1.4044749492E+02
  1.7449183343E+02  2.2494630997E+02  7.4982103324E+01  1.4996420665E+02
  1.7481619952E+02  2.4179471138E+02  8.0598237128E+01  1.6119647426E+02
  1.7514056560E+02  2.6185211584E+02  8.7284038613E+01  1.7456807723E+02
  1.7546493169E+02  2.8576380555E+02  9.5254601851E+01  1.9050920370E+02
  1.7578929778E+02  3.1465632671E+02  1.0488544224E+02  2.0977088447E+02
  1.7611366386E+02  3.4994910772E+02  1.1664970257E+02  2.3329940514E+02
  1.7643802995E+02  3.9357293788E+02  1.3119097929E+02  2.6238195858E+02
  1.7676239604E+02  4.4823771883E+02  1.4941257294E+02  2.9882514589E+02
  1.7708676212E+02  5.1788952684E+02  1.7262984228E+02  3.4525968456E+02
  1.7741112821E+02  6.0797529042E+02  2.0265843014E+02  4.0531686028E+02
  1.7773549430E+02  7.2861673638E+02  2.4287224546E+02  4.8574449092E+02
  1.7805986039E+02  8.9364211593E+02  2.9788070531E+02  5.9576141062E+02
  1.7838422647E+02  1.1250247449E+03  3.7500824828E+02  7.5001649657E+02
  1.7870859256E+02  1.4684838053E+03  4.8949460177E+02  9.7898920354E+02
  1.7903295865E+02  1.9900973721E+03  6.6336579071E+02  1.3267315814E+03
  1.7935732473E+02  2.9103930365E+03  9.7013101216E+02  1.9402620243E+03
  1.7968169082E+02  4.8270680815E+03  1.6090226938E+03  3.2180453876E+03
  1.8000605691E+02  7.3614249165E+03  2.4538083055E+03  4.9076166110E+03
  1.8033042299E+02  2.2327990760E+04  7.4426635866E+03  1.4885327173E+04
  1.8065478908E+02  1.8828939306E+05  6.2763131019E+04  1.2552626204E+05
  1.8097915517E+02  7.0542014447E+05  2.3514004816E+05  4.7028009631E+05
  1.8130352125E+02  7.7199355156E+05  2.5733118385E+05  5.1466236771E+05
  1.8162788734E+02  2.0213436916E+05  6.7378123055E+04  1.3475624611E+05
  1.8195225343E+02  3.5802159930E+05  1.1934053310E+05  2.3868106620E+05
  1.8227661951E+02  1.9323542637E+05  6.4411808789E+04  1.2882361758E+05
  1.8260098560E+02  2.5096336453E+05  8.3654454843E+04  1.6730890969E+05
  1.8292535169E+02  1.7959974784E+05  5.9866582615E+04  1.1973316523E+05
  1.8324971777E+02  1.6009697888E+05  5.3365659628E+04  1.0673131926E+05
  1.8357408386E+02  1.7438565940E+05  5.8128553133E+04  1.1625710627E+05
  1.8389844995E+02  1.4540702475E+05  4.8469008249E+04  9.6938016497E+04
  1.8422281603E+02  1.1573260353E+05  3.8577534509E+04  7.7155069018E+04
  1.8454718212E+02  1.1527790975E+05  3.8425969918E+04  7.6851939836E+04
  1.8487154821E+02  1.3057555606E+05  4.3525185353E+04  8.7050370707E+04
  1.8519591429E+02  1.3664061920E+05  4.5546873067E+04  9.1093746134E+04
  1.8552028038E+02  1.2197622454E+05  4.0658741514E+04  8.1317483027E+04
  1.8584464647E+02  9.2708334261E+04  3.0902778087E+04  6.1805556174E+04
  1.8616901255E+02  6.1476934493E+04  2.0492311498E+04  4.0984622995E+04
  1.8649337864E+02  3.6777814926E+04  1.2259271642E+04  2.4518543284E+04
  1.8681774473E+02  2.0623981970E+04  6.8746606565E+03  1.3749321313E+04
  1.8714211081E+02  1.1314412812E+04  3.7714709373E+03  7.5429418745E+03
  1.8746647690E+02  6.3457789688E+03  2.1152596563E+03  4.2305193126E+03
  1.8779084299E+02  3.7771607896E+03  1.2590535965E+03  2.5181071931E+03
  1.8811520907E+02  2.4364147742E+03  8.1213825806E+02  1.6242765161E+03
  1.8843957516E+02  1.7060737543E+03  5.6869125143E+02  1.1373825029E+03
  1.8876394125E+02  1.2825836455E+03  4.2752788185E+02  8.5505576369E+02
  1.8908830734E+02  1.0198551391E+03  3.3995171302E+02  6.7990342604E+02
  1.8941267342E+02  8.4614336386E+02  2.8204778795E+02  5.6409557591E+02
  1.8973703951E+02  7.2482455775E+02  2.4160818592E+02  4.8321637183E+02
  1.9006140560E+02  6.3603154732E+02  2.1201051577E+02  4.2402103155E+02
  1.9038577168E+02  5.6859337586E+02  1.8953112529E+02  3.7906225057E+02
  1.9071013777E+02  5.1575312246E+02  1.7191770749E+02  3.4383541497E+02
  1.9103450386E+02  4.7345708428E+02  1.5781902809E+02  3.1563805619E+02
  1.9135886994E+02  4.3892290219E+02  1.4630763406E+02  2.9261526813E+02
  1.9168323603E+02  4.1027346045E+02  1.3675782015E+02  2.7351564030E+02
  1.9200760212E+02  3.8629485299E+02  1.2876495100E+02  2.5752990200E+02
  1.9233196820E+02  3.6600595782E+02  1.2200198594E+02  2.4400397188E+02
  1.9265633429E+02  3.4870870973E+02  1.1623623658E+02  2.3247247315E+02
  1.9298070038E+02  3.3380451949E+02  1.1126817316E+02  2.2253634633E+02
  1.9330506646E+02  3.2097746569E+02  1.0699248856E+02  2.1398497713E+02
  1.9362943255E+02  3.0986598907E+02  1.0328866302E+02  2.0657732605E+02
  1.9395379864E+02  3.0016985933E+02  1.0005661978E+02  2.0011323955E+02
  1.9427816472E+02  2.9175792331E+02  9.7252641102E+01  1.9450528220E+02
  1.9460253081E+02  2.8440584392E+02  9.4801947973E+01  1.8960389595E+02
  1.9492689690E+02  2.7797970322E+02  9.2659901075E+01  1.8531980215E+02
  1.9525126298E+02  2.7240636250E+02  9.0802120833E+01  1.8160424167E+02
  1.9557562907E+02  2.6758484775E+02  8.9194949251E+01  1.7838989850E+02
  1.9589999516E+02  2.6338346474E+02  8.7794488248E+01  1.7558897650E+02
  1.9622436124E+02  2.5977565815E+02  8.6591886051E+01  1.7318377210E+02
  1.9654872733E+02  2.5671902355E+02  8.5573007850E+01  1.7114601570E+02
  1.9687309342E+02  2.5417905970E+02  8.4726353234E+01  1.6945270647E+02
  1.9719745950E+02  2.5205117836E+02  8.4017059452E+01  1.6803411890E+02
  1.9752182559E+02  2.5033998422E+02  8.3446661406E+01  1.6689332281E+02
  1.9784619168E+02  2.4902301004E+02  8.3007670014E+01  1.6601534003E+02
  1.9817055776E+02  2.4808564012E+02  8.2695213372E+01  1.6539042674E+02
  1.9849492385E+02  2.4751932251E+02  8.2506440838E+01  1.6501288168E+02
  1.9881928994E+02  2.4730524808E+02  8.2435082695E+01  1.6487016539E+02
  1.9914365602E+02  2.4735779497E+02  8.2452598322E+01  1.6490519664E+02
  1.9946802211E+02  2.4772459957E+02  8.2574866522E+01  1.6514973304E+02
  1.9979238820E+02  2.4840960044E+02  8.2803200146E+01  1.6560640029E+02
  2.0011675429E+02  2.4939840235E+02  8.3132800784E+01  1.6626560157E+02
  2.0044112037E+02  2.5067135196E+02  8.3557117319E+01  1.6711423464E+02
  2.0076548646E+02  2.5224401782E+02  8.4081339274E+01  1.6816267855E+02
  2.0108985255E+02  2.5412661993E+02  8.4708873310E+01  1.6941774662E+02
  2.0141421863E+02  2.5623462853E+02  8.5411542843E+01  1.7082308569E+02
  2.0173858472E+02  2.5867750833E+02  8.6225836110E+01  1.7245167222E+02
  2.0206295081E+02  2.6144028544E+02  8.7146761813E+01  1.7429352363E+02
  2.0238731689E+02  2.6447772984E+02  8.8159243280E+01  1.7631848656E+02
  2.0271168298E+02  2.6782409366E+02  8.9274697888E+01  1.7854939578E+02
  2.0303604907E+02  2.7152305924E+02  9.0507686414E+01  1.8101537283E+02
  2.0336041515E+02  2.7556615085E+02  9.1855383616E+01  1.8371076723E+02
  2.0368478124E+02  2.7990627870E+02  9.3302092899E+01  1.8660418580E+02
  2.0400914733E+02  2.8463426224E+02  9.4878087414E+01  1.8975617483E+02
  2.0433351341E+02  2.8971747695E+02  9.6572492317E+01  1.9314498463E+02
  2.0465787950E+02  2.9522953330E+02  9.8409844433E+01  1.9681968887E+02
  2.0498224559E+02  3.0112480673E+02  1.0037493558E+02  2.0074987116E+02
  2.0530661167E+02  3.0749593295E+02  1.0249864432E+02  2.0499728863E+02
  2.0563097776E+02  3.1424725602E+02  1.0474908534E+02  2.0949817068E+02
  2.0595534385E+02  3.2157981449E+02  1.0719327150E+02  2.1438654299E+02
  2.0627970993E+02  3.2943560531E+02  1.0981186844E+02  2.1962373687E+02
  2.0660407602E+02  3.3779881278E+02  1.1259960426E+02  2.2519920852E+02
  2.0692844211E+02  3.4675219743E+02  1.1558406581E+02  2.3116813162E+02
  2.0725280819E+02  3.5645191587E+02  1.1881730529E+02  2.3763461058E+02
  2.0757717428E+02  3.6680672867E+02  1.2226890956E+02  2.4453781911E+02
  2.0790154037E+02  3.7776583279E+02  1.2592194426E+02  2.5184388852E+02
  2.0822590645E+02  3.8973009589E+02  1.2991003196E+02  2.5982006392E+02
  2.0855027254E+02  4.0254861367E+02  1.3418287122E+02  2.6836574245E+02
  2.0887463863E+02  4.1626575064E+02  1.3875525021E+02  2.7751050043E+02
  2.0919900471E+02  4.3091057771E+02  1.4363685924E+02  2.8727371847E+02
  2.0952337080E+02  4.4693647350E+02  1.4897882450E+02  2.9795764900E+02
  2.0984773689E+02  4.6405777522E+02  1.5468592507E+02  3.0937185015E+02
  2.1017210297E+02  4.8243653132E+02  1.6081217711E+02  3.2162435421E+02
  2.1049646906E+02  5.0245133716E+02  1.6748377905E+02  3.3496755810E+02
  2.1082083515E+02  5.2415301565E+02  1.7471767188E+02  3.4943534377E+02
  2.1114520124E+02  5.4759487755E+02  1.8253162585E+02  3.6506325170E+02
  2.1146956732E+02  5.7293824627E+02  1.9097941542E+02  3.8195883085E+02
  2.1179393341E+02  6.0091657683E+02  2.0030552561E+02  4.0061105122E+02
  2.1211829950E+02  6.3119644014E+02  2.1039881338E+02  4.2079762676E+02
  2.1244266558E+02  6.6458123314E+02  2.2152707771E+02  4.4305415543E+02
  2.1276703167E+02  7.0084776081E+02  2.3361592027E+02  4.6723184054E+02
  2.1309139776E+02  7.4128983187E+02  2.4709661062E+02  4.9419322125E+02
  2.1341576384E+02  7.8546131417E+02  2.6182043806E+02  5.2364087612E+02
  2.1374012993E+02  8.3506103699E+02  2.7835367900E+02  5.5670735799E+02
  2.1406449602E+02  8.8920004635E+02  2.9640001545E+02  5.9280003090E+02
  2.1438886210E+02  9.5053243292E+02  3.1684414431E+02  6.3368828862E+02
  2.1471322819E+02  1.0188898197E+03  3.3962993991E+02  6.7925987982E+02
  2.1503759428E+02  1.0949711388E+03  3.6499037959E+02  7.2998075917E+02
  2.1536196036E+02  1.1811302207E+03  3.9371007358E+02  7.8742014716E+02
  2.1568632645E+02  1.2793024670E+03  4.2643415567E+02  8.5286831134E+02
  2.1601069254E+02  1.3923826480E+03  4.6412754933E+02  9.2825509866E+02
  2.1633505862E+02  1.5184052750E+03  5.0613509165E+02  1.0122701833E+03
  2.1665942471E+02  1.6671449522E+03  5.5571498407E+02  1.1114299681E+03
  2.1698379080E+02  1.8408336113E+03  6.1361120378E+02  1.2272224076E+03
  2.1730815688E+02  2.0428151928E+03  6.8093839759E+02  1.3618767952E+03
  2.1763252297E+02  2.2889867199E+03  7.6299557330E+02  1.5259911466E+03
  2.1795688906E+02  2.5620334313E+03  8.5401114377E+02  1.7080222875E+03
  2.1828125514E+02  2.9313425668E+03  9.7711418892E+02  1.9542283778E+03
  2.1860562123E+02  3.4723051948E+03  1.1574350649E+03  2.3148701298E+03
  2.1892998732E+02  3.7267330312E+03  1.2422443437E+03  2.4844886875E+03
  2.1925435340E+02  4.9857321573E+03  1.6619107191E+03  3.3238214382E+03
  2.1957871949E+02  6.0865936421E+03  2.0288645474E+03  4.0577290947E+03
  2.1990308558E+02  7.5294107038E+03  2.5098035679E+03  5.0196071359E+03
  2.2022745166E+02  1.3109377713E+04  4.3697925710E+03  8.7395851420E+03
  2.2055181775E+02  2.1960650499E+04  7.3202168328E+03  1.4640433666E+04
  2.2087618384E+02  3.2406639259E+04  1.0802213086E+04  2.1604426173E+04
  2.2120054992E+02  1.0862787630E+05  3.6209292099E+04  7.2418584197E+04
  2.2152491601E+02  2.0819820088E+05  6.9399400295E+04  1.3879880059E+05
  2.2184928210E+02  1.8974320596E+05  6.3247735320E+04  1.2649547064E+05
  2.2217364819E+02  9.8063509298E+04  3.2687836433E+04  6.5375672866E+04
  2.2249801427E+02  7.9102716156E+05  2.6367572052E+05  5.2735144104E+05
  2.2282238036E+02  1.8137851712E+06  6.0459505705E+05  1.2091901141E+06
  2.2314674645E+02  1.7904088064E+06  5.9680293547E+05  1.1936058709E+06
  2.2347111253E+02  9.1928494642E+05  3.0642831547E+05  6.1285663095E+05
  2.2379547862E+02  1.9943584591E+05  6.6478615304E+04  1.3295723061E+05
  2.2411984471E+02  2.7481138198E+05  9.1603793993E+04  1.8320758799E+05
  2.2444421079E+02  1.0487391931E+05  3.4957973102E+04  6.9915946204E+04
  2.2476857688E+02  3.5441993050E+04  1.1813997683E+04  2.3627995366E+04
  2.2509294297E+02  2.1143468332E+04  7.0478227773E+03  1.4095645555E+04
  2.2541730905E+02  1.7508756015E+04  5.8362520050E+03  1.1672504010E+04
  2.2574167514E+02  1.2486118108E+04  4.1620393695E+03  8.3240787390E+03
  2.2606604123E+02  7.2502635257E+03  2.4167545086E+03  4.8335090171E+03
  2.2639040731E+02  5.6275490613E+03  1.8758496871E+03  3.7516993742E+03
  2.2671477340E+02  4.7447039208E+03  1.5815679736E+03  3.1631359472E+03
  2.2703913949E+02  4.0057026838E+03  1.3352342279E+03  2.6704684559E+03
  2.2736350557E+02  3.3911368262E+03  1.1303789421E+03  2.2607578842E+03
  2.2768787166E+02  2.9103672536E+03  9.7012241786E+02  1.9402448357E+03
  2.2801223775E+02  2.5270662738E+03  8.4235542459E+02  1.6847108492E+03
