  1.7222127082E+02  9.3331163977E+02  3.1110387992E+02  6.2220775985E+02
  1.7254563691E+02  9.2157742728E+02  3.0719247576E+02  6.1438495152E+02
  1.7287000300E+02  9.1412255434E+02  3.0470751811E+02  6.0941503623E+02
  1.7319436908E+02  9.1189423269E+02  3.0396474423E+02  6.0792948846E+02
  1.7351873517E+02  9.1721221936E+02  3.0573740645E+02  6.1147481291E+02
  1.7384310126E+02  9.2677506087E+02  3.0892502029E+02  6.1785004058E+02
  1.7416746734E+02  9.4309384819E+02  3.1436461606E+02  6.2872923213E+02
  1.7449183343E+02  9.6721405425E+02  3.2240468475E+02  6.4480936950E+02
  1.7481619952E+02  9.9989373377E+02  3.3329791126E+02  6.6659582251E+02
  1.7514056560E+02  1.0415683841E+03  3.4718946138E+02  6.9437892276E+02
  1.7546493169E+02  1.0947381820E+03  3.6491272734E+02  7.2982545468E+02
  1.7578929778E+02  1.1633874219E+03  3.8779580729E+02  7.7559161459E+02
  1.7611366386E+02  1.2485069864E+03  4.1616899548E+02  8.3233799096E+02
  1.7643802995E+02  1.3557700973E+03  4.5192336575E+02  9.0384673150E+02
  1.7676239604E+02  1.4936257921E+03  4.9787526402E+02  9.9575052804E+02
  1.7708676212E+02  1.6697572032E+03  5.5658573438E+02  1.1131714688E+03
  1.7741112821E+02  1.8976675016E+03  6.3255583387E+02  1.2651116677E+03
  1.7773549430E+02  2.2034406549E+03  7.3448021831E+02  1.4689604366E+03
  1.7805986039E+02  2.6215718534E+03  8.7385728448E+02  1.7477145690E+03
  1.7838422647E+02  3.2025878310E+03  1.0675292770E+03  2.1350585540E+03
  1.7870859256E+02  4.0584840947E+03  1.3528280316E+03  2.7056560631E+03
  1.7903295865E+02  5.3532757883E+03  1.7844252628E+03  3.5688505255E+03
  1.7935732473E+02  7.6188734265E+03  2.5396244755E+03  5.0792489510E+03
  1.7968169082E+02  1.2197465616E+04  4.0658218719E+03  8.1316437439E+03
  1.8000605691E+02  1.8251553746E+04  6.0838512485E+03  1.2167702497E+04
  1.8033042299E+02  5.4819294104E+04  1.8273098035E+04  3.6546196069E+04
  1.8065478908E+02  4.3711299506E+05  1.4570433169E+05  2.9140866337E+05
  1.8097915517E+02  1.5948920910E+06  5.3163069700E+05  1.0632613940E+06
  1.8130352125E+02  1.7300112652E+06  5.7667042174E+05  1.1533408435E+06
  1.8162788734E+02  4.4782843298E+05  1.4927614433E+05  2.9855228865E+05
  1.8195225343E+02  7.6170099323E+05  2.5390033108E+05  5.0780066215E+05
  1.8227661951E+02  4.0099929699E+05  1.3366643233E+05  2.6733286466E+05
  1.8260098560E+02  5.0995032959E+05  1.6998344320E+05  3.3996688639E+05
  1.8292535169E+02  3.4964949533E+05  1.1654983178E+05  2.3309966355E+05
  1.8324971777E+02  3.0797565435E+05  1.0265855145E+05  2.0531710290E+05
  1.8357408386E+02  3.2646163920E+05  1.0882054640E+05  2.1764109280E+05
  1.8389844995E+02  2.6279777759E+05  8.7599259197E+04  1.7519851839E+05
  1.8422281603E+02  2.0421081938E+05  6.8070273125E+04  1.3614054625E+05
  1.8454718212E+02  1.9974111090E+05  6.6580370301E+04  1.3316074060E+05
  1.8487154821E+02  2.2092202227E+05  7.3640674090E+04  1.4728134818E+05
  1.8519591429E+02  2.2509315694E+05  7.5031052314E+04  1.5006210463E+05
  1.8552028038E+02  1.9548022977E+05  6.5160076590E+04  1.3032015318E+05
  1.8584464647E+02  1.4445845613E+05  4.8152818710E+04  9.6305637420E+04
  1.8616901255E+02  9.3050616924E+04  3.1016872308E+04  6.2033744616E+04
  1.8649337864E+02  5.4031035858E+04  1.8010345286E+04  3.6020690572E+04
  1.8681774473E+02  2.9403304269E+04  9.8011014230E+03  1.9602202846E+04
  1.8714211081E+02  1.5664800491E+04  5.2216001637E+03  1.0443200327E+04
  1.8746647690E+02  8.5462441103E+03  2.8487480368E+03  5.6974960735E+03
  1.8779084299E+02  4.9597288886E+03  1.6532429629E+03  3.3064859257E+03
  1.8811520907E+02  3.1255242850E+03  1.0418414283E+03  2.0836828566E+03
  1.8843957516E+02  2.1405817973E+03  7.1352726576E+02  1.4270545315E+03
  1.8876394125E+02  1.5750734254E+03  5.2502447512E+02  1.0500489502E+03
  1.8908830734E+02  1.2259398919E+03  4.0864663064E+02  8.1729326129E+02
  1.8941267342E+02  9.9575177674E+02  3.3191725891E+02  6.6383451783E+02
  1.8973703951E+02  8.3519225369E+02  2.7839741790E+02  5.5679483580E+02
  1.9006140560E+02  7.1770028839E+02  2.3923342946E+02  4.7846685893E+02
  1.9038577168E+02  6.2828753330E+02  2.0942917777E+02  4.1885835553E+02
  1.9071013777E+02  5.5825532645E+02  1.8608510882E+02  3.7217021763E+02
  1.9103450386E+02  5.0200053908E+02  1.6733351303E+02  3.3466702605E+02
  1.9135886994E+02  4.5585745428E+02  1.5195248476E+02  3.0390496952E+02
  1.9168323603E+02  4.1744968353E+02  1.3914989451E+02  2.7829978902E+02
  1.9200760212E+02  3.8508934207E+02  1.2836311402E+02  2.5672622805E+02
  1.9233196820E+02  3.5741193102E+02  1.1913731034E+02  2.3827462068E+02
  1.9265633429E+02  3.3355514647E+02  1.1118504882E+02  2.2237009764E+02
  1.9298070038E+02  3.1285008514E+02  1.0428336171E+02  2.0856672343E+02
  1.9330506646E+02  2.9468120267E+02  9.8227067558E+01  1.9645413512E+02
  1.9362943255E+02  2.7864238723E+02  9.2880795742E+01  1.8576159148E+02
  1.9395379864E+02  2.6442332207E+02  8.8141107356E+01  1.7628221471E+02
  1.9427816472E+02  2.5173530107E+02  8.3911767024E+01  1.6782353405E+02
  1.9460253081E+02  2.4033512806E+02  8.0111709354E+01  1.6022341871E+02
  1.9492689690E+02  2.3006466617E+02  7.6688222058E+01  1.5337644412E+02
  1.9525126298E+02  2.2077817868E+02  7.3592726228E+01  1.4718545246E+02
  1.9557562907E+02  2.1234306281E+02  7.0781020935E+01  1.4156204187E+02
  1.9589999516E+02  2.0464034094E+02  6.8213446979E+01  1.3642689396E+02
  1.9622436124E+02  1.9759689184E+02  6.5865630614E+01  1.3173126123E+02
  1.9654872733E+02  1.9115055850E+02  6.3716852834E+01  1.2743370567E+02
  1.9687309342E+02  1.8521508000E+02  6.1738359999E+01  1.2347672000E+02
  1.9719745950E+02  1.7975550829E+02  5.9918502764E+01  1.1983700553E+02
  1.9752182559E+02  1.7470784465E+02  5.8235948218E+01  1.1647189644E+02
  1.9784619168E+02  1.7004228615E+02  5.6680762049E+01  1.1336152410E+02
  1.9817055776E+02  1.6571373092E+02  5.5237910306E+01  1.1047582061E+02
  1.9849492385E+02  1.6170497857E+02  5.3901659522E+01  1.0780331904E+02
  1.9881928994E+02  1.5796590847E+02  5.2655302823E+01  1.0531060565E+02
  1.9914365602E+02  1.5449669657E+02  5.1498898857E+01  1.0299779771E+02
  1.9946802211E+02  1.5126341802E+02  5.0421139340E+01  1.0084227868E+02
  1.9979238820E+02  1.4824628094E+02  4.9415426980E+01  9.8830853960E+01
  2.0011675429E+02  1.4543290476E+02  4.8477634919E+01  9.6955269838E+01
  2.0044112037E+02  1.4280644662E+02  4.7602148874E+01  9.5204297748E+01
  2.0076548646E+02  1.4034863643E+02  4.6782878810E+01  9.3565757620E+01
  2.0108985255E+02  1.3805461473E+02  4.6018204911E+01  9.2036409822E+01
  2.0141421863E+02  1.3591603052E+02  4.5305343507E+01  9.0610687013E+01
  2.0173858472E+02  1.3390775854E+02  4.4635919514E+01  8.9271839027E+01
  2.0206295081E+02  1.3203589809E+02  4.4011966031E+01  8.8023932063E+01
  2.0238731689E+02  1.3028572259E+02  4.3428574196E+01  8.6857148391E+01
  2.0271168298E+02  1.2865459107E+02  4.2884863691E+01  8.5769727382E+01
  2.0303604907E+02  1.2712984113E+02  4.2376613709E+01  8.4753227417E+01
  2.0336041515E+02  1.2570620662E+02  4.1902068872E+01  8.3804137743E+01
  2.0368478124E+02  1.2438294884E+02  4.1460982946E+01  8.2921965892E+01
  2.0400914733E+02  1.2315843133E+02  4.1052810443E+01  8.2105620886E+01
  2.0433351341E+02  1.2201933778E+02  4.0673112592E+01  8.1346225184E+01
  2.0465787950E+02  1.2096084025E+02  4.0320280082E+01  8.0640560164E+01
  2.0498224559E+02  1.1998539254E+02  3.9995130846E+01  7.9990261692E+01
  2.0530661167E+02  1.1908799525E+02  3.9695998418E+01  7.9391996836E+01
  2.0563097776E+02  1.1826721509E+02  3.9422405029E+01  7.8844810057E+01
  2.0595534385E+02  1.1750866747E+02  3.9169555824E+01  7.8339111648E+01
  2.0627970993E+02  1.1683103865E+02  3.8943679550E+01  7.7887359101E+01
  2.0660407602E+02  1.1621336946E+02  3.8737789822E+01  7.7475579643E+01
  2.0692844211E+02  1.1566010219E+02  3.8553367396E+01  7.7106734792E+01
  2.0725280819E+02  1.1516898889E+02  3.8389662962E+01  7.6779325924E+01
  2.0757717428E+02  1.1474349934E+02  3.8247833115E+01  7.6495666229E+01
  2.0790154037E+02  1.1437192130E+02  3.8123973766E+01  7.6247947531E+01
  2.0822590645E+02  1.1406448616E+02  3.8021495388E+01  7.6042990775E+01
  2.0855027254E+02  1.1381213989E+02  3.7937379962E+01  7.5874759924E+01
  2.0887463863E+02  1.1361362230E+02  3.7871207432E+01  7.5742414865E+01
  2.0919900471E+02  1.1347448461E+02  3.7824828204E+01  7.5649656409E+01
  2.0952337080E+02  1.1338370391E+02  3.7794567969E+01  7.5589135939E+01
  2.0984773689E+02  1.1334922940E+02  3.7783076467E+01  7.5566152933E+01
  2.1017210297E+02  1.1337117555E+02  3.7790391851E+01  7.5580783702E+01
  2.1049646906E+02  1.1344856958E+02  3.7816189861E+01  7.5632379721E+01
  2.1082083515E+02  1.1357153306E+02  3.7857177685E+01  7.5714355371E+01
  2.1114520124E+02  1.1374876877E+02  3.7916256257E+01  7.5832512515E+01
  2.1146956732E+02  1.1398495768E+02  3.7994985894E+01  7.5989971788E+01
  2.1179393341E+02  1.1426446439E+02  3.8088154796E+01  7.6176309593E+01
  2.1211829950E+02  1.1460358165E+02  3.8201193882E+01  7.6402387765E+01
  2.1244266558E+02  1.1497840585E+02  3.8326135283E+01  7.6652270567E+01
  2.1276703167E+02  1.1544469291E+02  3.8481564305E+01  7.6963128610E+01
  2.1309139776E+02  1.1592940876E+02  3.8643136252E+01  7.7286272505E+01
  2.1341576384E+02  1.1648038585E+02  3.8826795284E+01  7.7653590568E+01
  2.1374012993E+02  1.1709806522E+02  3.9032688407E+01  7.8065376813E+01
  2.1406449602E+02  1.1776325462E+02  3.9254418207E+01  7.8508836414E+01
  2.1438886210E+02  1.1848035165E+02  3.9493450552E+01  7.8986901103E+01
  2.1471322819E+02  1.1926602426E+02  3.9755341420E+01  7.9510682840E+01
  2.1503759428E+02  1.2010893395E+02  4.0036311317E+01  8.0072622633E+01
  2.1536196036E+02  1.2100969298E+02  4.0336564325E+01  8.0673128650E+01
  2.1568632645E+02  1.2198039388E+02  4.0660131293E+01  8.1320262586E+01
  2.1601069254E+02  1.2300667242E+02  4.1002224140E+01  8.2004448280E+01
  2.1633505862E+02  1.2410050584E+02  4.1366835279E+01  8.2733670558E+01
  2.1665942471E+02  1.2526364953E+02  4.1754549844E+01  8.3509099689E+01
  2.1698379080E+02  1.2649850375E+02  4.2166167916E+01  8.4332335831E+01
  2.1730815688E+02  1.2780924724E+02  4.2603082413E+01  8.5206164826E+01
  2.1763252297E+02  1.2919446822E+02  4.3064822739E+01  8.6129645478E+01
  2.1795688906E+02  1.3065145547E+02  4.3550485157E+01  8.7100970314E+01
  2.1828125514E+02  1.3220602551E+02  4.4068675170E+01  8.8137350340E+01
  2.1860562123E+02  1.3383444179E+02  4.4611480598E+01  8.9222961196E+01
  2.1892998732E+02  1.3554498783E+02  4.5181662608E+01  9.0363325217E+01
  2.1925435340E+02  1.3734811104E+02  4.5782703681E+01  9.1565407362E+01
  2.1957871949E+02  1.3924922401E+02  4.6416408003E+01  9.2832816007E+01
  2.1990308558E+02  1.4125467183E+02  4.7084890612E+01  9.4169781223E+01
  2.2022745166E+02  1.4338057706E+02  4.7793525686E+01  9.5587051371E+01
  2.2055181775E+02  1.4559240159E+02  4.8530800532E+01  9.7061601063E+01
  2.2087618384E+02  1.4791564342E+02  4.9305214472E+01  9.8610428944E+01
  2.2120054992E+02  1.5036462563E+02  5.0121541877E+01  1.0024308375E+02
  2.2152491601E+02  1.5294150626E+02  5.0980502086E+01  1.0196100417E+02
  2.2184928210E+02  1.5564236504E+02  5.1880788346E+01  1.0376157669E+02
  2.2217364819E+02  1.5848528025E+02  5.2828426750E+01  1.0565685350E+02
  2.2249801427E+02  1.6149403048E+02  5.3831343495E+01  1.0766268699E+02
  2.2282238036E+02  1.6461757808E+02  5.4872526028E+01  1.0974505206E+02
  2.2314674645E+02  1.6791355926E+02  5.5971186421E+01  1.1194237284E+02
  2.2347111253E+02  1.7140714451E+02  5.7135714837E+01  1.1427142967E+02
  2.2379547862E+02  1.7506842123E+02  5.8356140409E+01  1.1671228082E+02
  2.2411984471E+02  1.7891039698E+02  5.9636798994E+01  1.1927359799E+02
  2.2444421079E+02  1.8297799639E+02  6.0992665462E+01  1.2198533092E+02
  2.2476857688E+02  1.8728471945E+02  6.2428239817E+01  1.2485647963E+02
  2.2509294297E+02  1.9179426278E+02  6.3931420928E+01  1.2786284186E+02
  2.2541730905E+02  1.9656517050E+02  6.5521723500E+01  1.3104344700E+02
  2.2574167514E+02  2.0159398672E+02  6.7197995575E+01  1.3439599115E+02
  2.2606604123E+02  2.0693163556E+02  6.8977211852E+01  1.3795442370E+02
  2.2639040731E+02  2.1254163748E+02  7.0847212493E+01  1.4169442499E+02
  2.2671477340E+02  2.1851084528E+02  7.2836948426E+01  1.4567389685E+02
  2.2703913949E+02  2.2477777074E+02  7.4925923581E+01  1.4985184716E+02
  2.2736350557E+02  2.3146189437E+02  7.7153964790E+01  1.5430792958E+02
  2.2768787166E+02  2.3855213449E+02  7.9517378164E+01  1.5903475633E+02
  2.2801223775E+02  2.4605221746E+02  8.2017405818E+01  1.6403481164E+02
