  1.6184155605E+02  5.9817572245E+01  1.9939190748E+01  3.9878381497E+01
  1.6216592213E+02  6.1201704778E+01  2.0400568259E+01  4.0801136519E+01
  1.6249028822E+02  6.2655053442E+01  2.0885017814E+01  4.1770035628E+01
  1.6281465431E+02  6.4181900454E+01  2.1393966818E+01  4.2787933636E+01
  1.6313902039E+02  6.5786966212E+01  2.1928988737E+01  4.3857977475E+01
  1.6346338648E+02  6.7475509620E+01  2.2491836540E+01  4.4983673080E+01
  1.6378775257E+02  6.9253006559E+01  2.3084335520E+01  4.6168671040E+01
  1.6411211865E+02  7.1125344495E+01  2.3708448165E+01  4.7416896330E+01
  1.6443648474E+02  7.3099482081E+01  2.4366494027E+01  4.8732988054E+01
  1.6476085083E+02  7.5182357399E+01  2.5060785800E+01  5.0121571599E+01
  1.6508521691E+02  7.7381991441E+01  2.5793997147E+01  5.1587994294E+01
  1.6540958300E+02  7.9706952365E+01  2.6568984122E+01  5.3137968243E+01
  1.6573394909E+02  8.2166878077E+01  2.7388959359E+01  5.4777918718E+01
  1.6605831517E+02  8.4771869101E+01  2.8257289700E+01  5.6514579401E+01
  1.6638268126E+02  8.7533505695E+01  2.9177835232E+01  5.8355670463E+01
  1.6670704735E+02  9.0464572986E+01  3.0154857662E+01  6.0309715324E+01
  1.6703141344E+02  9.3578806163E+01  3.1192935388E+01  6.2385870775E+01
  1.6735577952E+02  9.6892100814E+01  3.2297366938E+01  6.4594733876E+01
  1.6768014561E+02  1.0042152094E+02  3.3473840312E+01  6.6947680624E+01
  1.6800451170E+02  1.0418537495E+02  3.4728458318E+01  6.9456916636E+01
  1.6832887778E+02  1.0820622325E+02  3.6068741084E+01  7.2137482167E+01
  1.6865324387E+02  1.1250734227E+02  3.7502447425E+01  7.5004894849E+01
  1.6897760996E+02  1.1711603773E+02  3.9038679242E+01  7.8077358484E+01
  1.6930197604E+02  1.2206197167E+02  4.0687323891E+01  8.1374647781E+01
  1.6962634213E+02  1.2738010816E+02  4.2460036053E+01  8.4920072106E+01
  1.6995070822E+02  1.3310890632E+02  4.4369635439E+01  8.8739270879E+01
  1.7027507430E+02  1.3929021741E+02  4.6430072468E+01  9.2860144937E+01
  1.7059944039E+02  1.4597754783E+02  4.8659182611E+01  9.7318365222E+01
  1.7092380648E+02  1.5322692662E+02  5.1075642205E+01  1.0215128441E+02
  1.7124817256E+02  1.6110542149E+02  5.3701807162E+01  1.0740361432E+02
  1.7157253865E+02  1.6969011377E+02  5.6563371257E+01  1.1312674251E+02
  1.7189690474E+02  1.7906721576E+02  5.9689071920E+01  1.1937814384E+02
  1.7222127082E+02  1.8934061266E+02  6.3113537552E+01  1.2622707510E+02
  1.7254563691E+02  2.0063925188E+02  6.6879750626E+01  1.3375950125E+02
  1.7287000300E+02  2.1310122396E+02  7.1033741321E+01  1.4206748264E+02
  1.7319436908E+02  2.2690043436E+02  7.5633478119E+01  1.5126695624E+02
  1.7351873517E+02  2.4224597064E+02  8.0748656880E+01  1.6149731376E+02
  1.7384310126E+02  2.5939031902E+02  8.6463439673E+01  1.7292687935E+02
  1.7416746734E+02  2.7860727089E+02  9.2869090297E+01  1.8573818059E+02
  1.7449183343E+02  3.0030640823E+02  1.0010213608E+02  2.0020427216E+02
  1.7481619952E+02  3.2494510374E+02  1.0831503458E+02  2.1663006916E+02
  1.7514056560E+02  3.5310120333E+02  1.1770040111E+02  2.3540080222E+02
  1.7546493169E+02  3.8554756561E+02  1.2851585520E+02  2.5703171041E+02
  1.7578929778E+02  4.2319206830E+02  1.4106402277E+02  2.8212804554E+02
  1.7611366386E+02  4.6720783692E+02  1.5573594564E+02  3.1147189128E+02
  1.7643802995E+02  5.1955749551E+02  1.7318583184E+02  3.4637166367E+02
  1.7676239604E+02  5.8225379005E+02  1.9408459668E+02  3.8816919336E+02
  1.7708676212E+02  6.5866564555E+02  2.1955521518E+02  4.3911043037E+02
  1.7741112821E+02  7.5341682888E+02  2.5113894296E+02  5.0227788592E+02
  1.7773549430E+02  8.7384803957E+02  2.9128267986E+02  5.8256535972E+02
  1.7805986039E+02  1.0284506352E+03  3.4281687839E+02  6.8563375679E+02
  1.7838422647E+02  1.2347289941E+03  4.1157633135E+02  8.2315266270E+02
  1.7870859256E+02  1.5260397471E+03  5.0867991570E+02  1.0173598314E+03
  1.7903295865E+02  1.9500306859E+03  6.5001022863E+02  1.3000204573E+03
  1.7935732473E+02  2.6768804802E+03  8.9229349341E+02  1.7845869868E+03
  1.7968169082E+02  3.9590135633E+03  1.3196711878E+03  2.6393423755E+03
  1.8000605691E+02  5.3095305122E+03  1.7698435041E+03  3.5396870081E+03
  1.8033042299E+02  1.4712113380E+04  4.9040377934E+03  9.8080755867E+03
  1.8065478908E+02  1.0645467836E+05  3.5484892787E+04  7.0969785573E+04
  1.8097915517E+02  3.5765182450E+05  1.1921727483E+05  2.3843454966E+05
  1.8130352125E+02  3.5230243343E+05  1.1743414448E+05  2.3486828895E+05
  1.8162788734E+02  9.0144700347E+04  3.0048233449E+04  6.0096466898E+04
  1.8195225343E+02  1.5527643038E+05  5.1758810128E+04  1.0351762026E+05
  1.8227661951E+02  8.6135998540E+04  2.8711999513E+04  5.7423999027E+04
  1.8260098560E+02  1.0926846385E+05  3.6422821282E+04  7.2845642565E+04
  1.8292535169E+02  8.1261311917E+04  2.7087103972E+04  5.4174207945E+04
  1.8324971777E+02  7.9987887729E+04  2.6662629243E+04  5.3325258486E+04
  1.8357408386E+02  9.3318369952E+04  3.1106123317E+04  6.2212246635E+04
  1.8389844995E+02  7.1914342769E+04  2.3971447590E+04  4.7942895179E+04
  1.8422281603E+02  6.1770133428E+04  2.0590044476E+04  4.1180088952E+04
  1.8454718212E+02  8.8521544072E+04  2.9507181357E+04  5.9014362715E+04
  1.8487154821E+02  1.2035992301E+05  4.0119974337E+04  8.0239948673E+04
  1.8519591429E+02  1.2688541941E+05  4.2295139803E+04  8.4590279606E+04
  1.8552028038E+02  1.0770298526E+05  3.5900995086E+04  7.1801990172E+04
  1.8584464647E+02  7.8074203091E+04  2.6024734364E+04  5.2049468728E+04
  1.8616901255E+02  5.0868035320E+04  1.6956011773E+04  3.3912023546E+04
  1.8649337864E+02  3.1146795576E+04  1.0382265192E+04  2.0764530384E+04
  1.8681774473E+02  1.8664562310E+04  6.2215207699E+03  1.2443041540E+04
  1.8714211081E+02  1.1350395572E+04  3.7834651907E+03  7.5669303814E+03
  1.8746647690E+02  7.2029718226E+03  2.4009906075E+03  4.8019812151E+03
  1.8779084299E+02  4.8401606678E+03  1.6133868893E+03  3.2267737785E+03
  1.8811520907E+02  3.4478887973E+03  1.1492962658E+03  2.2985925315E+03
  1.8843957516E+02  2.5839431333E+03  8.6131437777E+02  1.7226287555E+03
  1.8876394125E+02  2.0161457260E+03  6.7204857535E+02  1.3440971507E+03
  1.8908830734E+02  1.6232821570E+03  5.4109405234E+02  1.0821881047E+03
  1.8941267342E+02  1.3395657108E+03  4.4652190359E+02  8.9304380719E+02
  1.8973703951E+02  1.1274910182E+03  3.7583033940E+02  7.5166067880E+02
  1.9006140560E+02  9.6444655134E+02  3.2148218378E+02  6.4296436756E+02
  1.9038577168E+02  8.3611832078E+02  2.7870610693E+02  5.5741221385E+02
  1.9071013777E+02  7.3306025265E+02  2.4435341755E+02  4.8870683510E+02
  1.9103450386E+02  6.4885680800E+02  2.1628560267E+02  4.3257120533E+02
  1.9135886994E+02  5.7908037332E+02  1.9302679111E+02  3.8605358221E+02
  1.9168323603E+02  5.2054803039E+02  1.7351601013E+02  3.4703202026E+02
  1.9200760212E+02  4.7092734513E+02  1.5697578171E+02  3.1395156342E+02
  1.9233196820E+02  4.2845241534E+02  1.4281747178E+02  2.8563494356E+02
  1.9265633429E+02  3.9177823528E+02  1.3059274509E+02  2.6118549018E+02
  1.9298070038E+02  3.5987221052E+02  1.1995740351E+02  2.3991480701E+02
  1.9330506646E+02  3.3192383382E+02  1.1064127794E+02  2.2128255588E+02
  1.9362943255E+02  3.0729708056E+02  1.0243236019E+02  2.0486472038E+02
  1.9395379864E+02  2.8548123833E+02  9.5160412775E+01  1.9032082555E+02
  1.9427816472E+02  2.6605528701E+02  8.8685095672E+01  1.7737019134E+02
  1.9460253081E+02  2.4867751318E+02  8.2892504395E+01  1.6578500879E+02
  1.9492689690E+02  2.3306217662E+02  7.7687392206E+01  1.5537478441E+02
  1.9525126298E+02  2.1897530443E+02  7.2991768143E+01  1.4598353629E+02
  1.9557562907E+02  2.0622230566E+02  6.8740768552E+01  1.3748153710E+02
  1.9589999516E+02  1.9463800408E+02  6.4879334692E+01  1.2975866938E+02
  1.9622436124E+02  1.8408165020E+02  6.1360550066E+01  1.2272110013E+02
  1.9654872733E+02  1.7443421213E+02  5.8144737375E+01  1.1628947475E+02
  1.9687309342E+02  1.6559191005E+02  5.5197303351E+01  1.1039460670E+02
  1.9719745950E+02  1.5746733019E+02  5.2489110064E+01  1.0497822013E+02
  1.9752182559E+02  1.4998424460E+02  4.9994748201E+01  9.9989496403E+01
  1.9784619168E+02  1.4307690530E+02  4.7692301767E+01  9.5384603534E+01
  1.9817055776E+02  1.3668727063E+02  4.5562423543E+01  9.1124847087E+01
  1.9849492385E+02  1.3076451489E+02  4.3588171631E+01  8.7176343262E+01
  1.9881928994E+02  1.2526369587E+02  4.1754565289E+01  8.3509130577E+01
  1.9914365602E+02  1.2014551492E+02  4.0048504972E+01  8.0097009944E+01
  1.9946802211E+02  1.1537550755E+02  3.8458502518E+01  7.6917005035E+01
  1.9979238820E+02  1.1092270917E+02  3.6974236391E+01  7.3948472782E+01
  2.0011675429E+02  1.0675990522E+02  3.5586635073E+01  7.1173270147E+01
  2.0044112037E+02  1.0286248351E+02  3.4287494504E+01  6.8574989009E+01
  2.0076548646E+02  9.9208146739E+01  3.3069382246E+01  6.6138764493E+01
  2.0108985255E+02  9.5777504342E+01  3.1925834781E+01  6.3851669561E+01
  2.0141421863E+02  9.2552782312E+01  3.0850927437E+01  6.1701854875E+01
  2.0173858472E+02  8.9518012768E+01  2.9839337589E+01  5.9678675178E+01
  2.0206295081E+02  8.6658860292E+01  2.8886286764E+01  5.7772573528E+01
  2.0238731689E+02  8.3962149368E+01  2.7987383123E+01  5.5974766245E+01
  2.0271168298E+02  8.1415988547E+01  2.7138662849E+01  5.4277325698E+01
  2.0303604907E+02  7.9009590184E+01  2.6336530061E+01  5.2673060123E+01
  2.0336041515E+02  7.6733214498E+01  2.5577738166E+01  5.1155476332E+01
  2.0368478124E+02  7.4577903067E+01  2.4859301022E+01  4.9718602045E+01
  2.0400914733E+02  7.2535568237E+01  2.4178522746E+01  4.8357045492E+01
  2.0433351341E+02  7.0598643717E+01  2.3532881239E+01  4.7065762478E+01
  2.0465787950E+02  6.8760242615E+01  2.2920080872E+01  4.5840161743E+01
  2.0498224559E+02  6.7014068886E+01  2.2338022962E+01  4.4676045924E+01
  2.0530661167E+02  6.5354366507E+01  2.1784788836E+01  4.3569577672E+01
  2.0563097776E+02  6.3775780212E+01  2.1258593404E+01  4.2517186808E+01
  2.0595534385E+02  6.2273420122E+01  2.0757806707E+01  4.1515613414E+01
  2.0627970993E+02  6.0842737275E+01  2.0280912425E+01  4.0561824850E+01
  2.0660407602E+02  5.9479534497E+01  1.9826511499E+01  3.9653022998E+01
  2.0692844211E+02  5.8179898218E+01  1.9393299406E+01  3.8786598812E+01
  2.0725280819E+02  5.6940267514E+01  1.8980089171E+01  3.7960178343E+01
  2.0757717428E+02  5.5757331171E+01  1.8585777057E+01  3.7171554114E+01
  2.0790154037E+02  5.4627975418E+01  1.8209325139E+01  3.6418650279E+01
  2.0822590645E+02  5.3549312175E+01  1.7849770725E+01  3.5699541450E+01
  2.0855027254E+02  5.2518672015E+01  1.7506224005E+01  3.5012448010E+01
  2.0887463863E+02  5.1533532509E+01  1.7177844170E+01  3.4355688339E+01
  2.0919900471E+02  5.0591600904E+01  1.6863866968E+01  3.3727733936E+01
  2.0952337080E+02  4.9690707204E+01  1.6563569068E+01  3.3127138136E+01
  2.0984773689E+02  4.8828826445E+01  1.6276275482E+01  3.2552550964E+01
  2.1017210297E+02  4.8004073464E+01  1.6001357821E+01  3.2002715643E+01
  2.1049646906E+02  4.7214678329E+01  1.5738226110E+01  3.1476452219E+01
  2.1082083515E+02  4.6458969692E+01  1.5486323231E+01  3.0972646462E+01
  2.1114520124E+02  4.5735408395E+01  1.5245136132E+01  3.0490272263E+01
  2.1146956732E+02  4.5042559670E+01  1.5014186557E+01  3.0028373113E+01
  2.1179393341E+02  4.4379043089E+01  1.4793014363E+01  2.9586028726E+01
  2.1211829950E+02  4.3743588651E+01  1.4581196217E+01  2.9162392434E+01
  2.1244266558E+02  4.3134994551E+01  1.4378331517E+01  2.8756663034E+01
  2.1276703167E+02  4.2552127621E+01  1.4184042540E+01  2.8368085081E+01
  2.1309139776E+02  4.1993940073E+01  1.3997980024E+01  2.7995960049E+01
  2.1341576384E+02  4.1459439676E+01  1.3819813225E+01  2.7639626451E+01
  2.1374012993E+02  4.0947691858E+01  1.3649230619E+01  2.7298461238E+01
  2.1406449602E+02  4.0457817001E+01  1.3485939000E+01  2.6971878001E+01
  2.1438886210E+02  3.9988983253E+01  1.3329661084E+01  2.6659322169E+01
  2.1471322819E+02  3.9540411002E+01  1.3180137001E+01  2.6360274002E+01
  2.1503759428E+02  3.9111367949E+01  1.3037122650E+01  2.6074245300E+01
  2.1536196036E+02  3.8701167460E+01  1.2900389153E+01  2.5800778307E+01
  2.1568632645E+02  3.8309158453E+01  1.2769719484E+01  2.5539438968E+01
  2.1601069254E+02  3.7934731234E+01  1.2644910411E+01  2.5289820823E+01
  2.1633505862E+02  3.7577305092E+01  1.2525768364E+01  2.5051536728E+01
  2.1665942471E+02  3.7236338723E+01  1.2412112908E+01  2.4824225815E+01
  2.1698379080E+02  3.6911324173E+01  1.2303774724E+01  2.4607549449E+01
  2.1730815688E+02  3.6601782133E+01  1.2200594044E+01  2.4401188089E+01
  2.1763252297E+02  3.6307262418E+01  1.2102420806E+01  2.4204841612E+01
  2.1795688906E+02  3.6027338217E+01  1.2009112739E+01  2.4018225478E+01
  2.1828125514E+02  3.5761609405E+01  1.1920536468E+01  2.3841072937E+01
  2.1860562123E+02  3.5509702041E+01  1.1836567347E+01  2.3673134694E+01
  2.1892998732E+02  3.5271265566E+01  1.1757088522E+01  2.3514177044E+01
  2.1925435340E+02  3.5045969756E+01  1.1681989919E+01  2.3363979837E+01
  2.1957871949E+02  3.4833512284E+01  1.1611170761E+01  2.3222341523E+01
  2.1990308558E+02  3.4633603719E+01  1.1544534573E+01  2.3089069146E+01
  2.2022745166E+02  3.4445972561E+01  1.1481990854E+01  2.2963981707E+01
  2.2055181775E+02  3.4270372503E+01  1.1423457501E+01  2.2846915002E+01
  2.2087618384E+02  3.4106569625E+01  1.1368856542E+01  2.2737713083E+01
  2.2120054992E+02  3.3954352207E+01  1.1318117402E+01  2.2636234805E+01
  2.2152491601E+02  3.3813522571E+01  1.1271174190E+01  2.2542348381E+01
  2.2184928210E+02  3.3683895309E+01  1.1227965103E+01  2.2455930206E+01
  2.2217364819E+02  3.3565306564E+01  1.1188435521E+01  2.2376871043E+01
  2.2249801427E+02  3.3457605377E+01  1.1152535126E+01  2.2305070251E+01
  2.2282238036E+02  3.3360652553E+01  1.1120217518E+01  2.2240435035E+01
  2.2314674645E+02  3.3274326745E+01  1.1091442248E+01  2.2182884497E+01
  2.2347111253E+02  3.3198523606E+01  1.1066174535E+01  2.2132349071E+01
  2.2379547862E+02  3.3133145044E+01  1.1044381681E+01  2.2088763363E+01
  2.2411984471E+02  3.3078107608E+01  1.1026035869E+01  2.2052071738E+01
  2.2444421079E+02  3.3033346353E+01  1.1011115451E+01  2.2022230902E+01
  2.2476857688E+02  3.2998801850E+01  1.0999600617E+01  2.1999201233E+01
  2.2509294297E+02  3.2974434476E+01  1.0991478159E+01  2.1982956317E+01
  2.2541730905E+02  3.2960214526E+01  1.0986738175E+01  2.1973476350E+01
  2.2574167514E+02  3.2956122873E+01  1.0985374291E+01  2.1970748582E+01
  2.2606604123E+02  3.2962155269E+01  1.0987385090E+01  2.1974770179E+01
  2.2639040731E+02  3.2978321782E+01  1.0992773927E+01  2.1985547854E+01
  2.2671477340E+02  3.3004639651E+01  1.1001546550E+01  2.2003093101E+01
  2.2703913949E+02  3.3041143597E+01  1.1013714532E+01  2.2027429065E+01
  2.2736350557E+02  3.3087880250E+01  1.1029293417E+01  2.2058586834E+01
  2.2768787166E+02  3.3144907246E+01  1.1048302415E+01  2.2096604831E+01
  2.2801223775E+02  3.3212296101E+01  1.1070765367E+01  2.2141530734E+01
