  1.6151718996E+02  6.4462916043E+01  2.1487638681E+01  4.2975277362E+01
  1.6184155605E+02  6.5915830697E+01  2.1971943566E+01  4.3943887131E+01
  1.6216592213E+02  6.7440432451E+01  2.2480144150E+01  4.4960288301E+01
  1.6249028822E+02  6.9041159894E+01  2.3013719965E+01  4.6027439930E+01
  1.6281465431E+02  7.0722728440E+01  2.3574242813E+01  4.7148485626E+01
  1.6313902039E+02  7.2490448629E+01  2.4163482876E+01  4.8326965752E+01
  1.6346338648E+02  7.4350024278E+01  2.4783341426E+01  4.9566682852E+01
  1.6378775257E+02  7.6307307786E+01  2.5435769262E+01  5.0871538524E+01
  1.6411211865E+02  7.8369266374E+01  2.6123088791E+01  5.2246177583E+01
  1.6443648474E+02  8.0542937834E+01  2.6847645945E+01  5.3695291889E+01
  1.6476085083E+02  8.2836402758E+01  2.7612134253E+01  5.5224268505E+01
  1.6508521691E+02  8.5258178948E+01  2.8419392983E+01  5.6838785966E+01
  1.6540958300E+02  8.7817970510E+01  2.9272656837E+01  5.8545313674E+01
  1.6573394909E+02  9.0525968737E+01  3.0175322912E+01  6.0350645824E+01
  1.6605831517E+02  9.3393476332E+01  3.1131158777E+01  6.2262317554E+01
  1.6638268126E+02  9.6433358892E+01  3.2144452964E+01  6.4288905928E+01
  1.6670704735E+02  9.9659240270E+01  3.3219746757E+01  6.6439493513E+01
  1.6703141344E+02  1.0308693945E+02  3.4362313149E+01  6.8724626299E+01
  1.6735577952E+02  1.0673331139E+02  3.5577770464E+01  7.1155540927E+01
  1.6768014561E+02  1.1061624082E+02  3.6872080274E+01  7.3744160549E+01
  1.6800451170E+02  1.1475796737E+02  3.8252655789E+01  7.6505311577E+01
  1.6832887778E+02  1.1918112562E+02  3.9727041875E+01  7.9454083749E+01
  1.6865324387E+02  1.2391259994E+02  4.1304199979E+01  8.2608399957E+01
  1.6897760996E+02  1.2898135193E+02  4.2993783978E+01  8.5987567955E+01
  1.6930197604E+02  1.3442108893E+02  4.4807029645E+01  8.9614059290E+01
  1.6962634213E+02  1.4026802480E+02  4.6756008266E+01  9.3512016532E+01
  1.6995070822E+02  1.4656442434E+02  4.8854808115E+01  9.7709616229E+01
  1.7027507430E+02  1.5336039129E+02  5.1120130429E+01  1.0224026086E+02
  1.7059944039E+02  1.6070965005E+02  5.3569883351E+01  1.0713976670E+02
  1.7092380648E+02  1.6867658248E+02  5.6225527495E+01  1.1245105499E+02
  1.7124817256E+02  1.7733027396E+02  5.9110091319E+01  1.1822018264E+02
  1.7157253865E+02  1.8675400950E+02  6.2251336500E+01  1.2450267300E+02
  1.7189690474E+02  1.9705099156E+02  6.5683663854E+01  1.3136732771E+02
  1.7222127082E+02  2.0832836335E+02  6.9442787784E+01  1.3888557557E+02
  1.7254563691E+02  2.2072433139E+02  7.3574777129E+01  1.4714955426E+02
  1.7287000300E+02  2.3439254313E+02  7.8130847709E+01  1.5626169542E+02
  1.7319436908E+02  2.4952315844E+02  8.3174386147E+01  1.6634877229E+02
  1.7351873517E+02  2.6633095476E+02  8.8776984922E+01  1.7755396984E+02
  1.7384310126E+02  2.8509668845E+02  9.5032229484E+01  1.9006445897E+02
  1.7416746734E+02  3.0616423049E+02  1.0205474350E+02  2.0410948699E+02
  1.7449183343E+02  3.2989771625E+02  1.0996590542E+02  2.1993181083E+02
  1.7481619952E+02  3.5683518745E+02  1.1894506248E+02  2.3789012496E+02
  1.7514056560E+02  3.8755917173E+02  1.2918639058E+02  2.5837278115E+02
  1.7546493169E+02  4.2290501339E+02  1.4096833780E+02  2.8193667559E+02
  1.7578929778E+02  4.6399427619E+02  1.5466475873E+02  3.0932951746E+02
  1.7611366386E+02  5.1199140498E+02  1.7066380166E+02  3.4132760332E+02
  1.7643802995E+02  5.6879573694E+02  1.8959857898E+02  3.7919715796E+02
  1.7676239604E+02  6.3688084670E+02  2.1229361557E+02  4.2458723114E+02
  1.7708676212E+02  7.1961444400E+02  2.3987148133E+02  4.7974296267E+02
  1.7741112821E+02  8.2176739421E+02  2.7392246474E+02  5.4784492947E+02
  1.7773549430E+02  9.5144198729E+02  3.1714732910E+02  6.3429465819E+02
  1.7805986039E+02  1.1196373576E+03  3.7321245255E+02  7.4642490509E+02
  1.7838422647E+02  1.3397597423E+03  4.4658658078E+02  8.9317316157E+02
  1.7870859256E+02  1.6483937559E+03  5.4946458530E+02  1.0989291706E+03
  1.7903295865E+02  2.0899481174E+03  6.9664937245E+02  1.3932987449E+03
  1.7935732473E+02  2.8335369269E+03  9.4451230898E+02  1.8890246180E+03
  1.7968169082E+02  4.2942941431E+03  1.4314313810E+03  2.8628627620E+03
  1.8000605691E+02  5.7535167794E+03  1.9178389265E+03  3.8356778529E+03
  1.8033042299E+02  1.3796718626E+04  4.5989062088E+03  9.1978124176E+03
  1.8065478908E+02  1.1367798702E+05  3.7892662340E+04  7.5785324681E+04
  1.8097915517E+02  3.9084372016E+05  1.3028124005E+05  2.6056248010E+05
  1.8130352125E+02  3.4839107647E+05  1.1613035882E+05  2.3226071765E+05
  1.8162788734E+02  8.6992354623E+04  2.8997451541E+04  5.7994903082E+04
  1.8195225343E+02  1.5056205566E+05  5.0187351886E+04  1.0037470377E+05
  1.8227661951E+02  9.0367229689E+04  3.0122409896E+04  6.0244819793E+04
  1.8260098560E+02  9.8022266899E+04  3.2674088966E+04  6.5348177933E+04
  1.8292535169E+02  8.4980596582E+04  2.8326865527E+04  5.6653731054E+04
  1.8324971777E+02  7.9643940874E+04  2.6547980291E+04  5.3095960583E+04
  1.8357408386E+02  8.4991546897E+04  2.8330515632E+04  5.6661031264E+04
  1.8389844995E+02  6.9934948988E+04  2.3311649663E+04  4.6623299325E+04
  1.8422281603E+02  6.3103445752E+04  2.1034481917E+04  4.2068963835E+04
  1.8454718212E+02  8.4003507229E+04  2.8001169076E+04  5.6002338153E+04
  1.8487154821E+02  1.1052062023E+05  3.6840206744E+04  7.3680413488E+04
  1.8519591429E+02  1.1777171244E+05  3.9257237478E+04  7.8514474957E+04
  1.8552028038E+02  1.0293795203E+05  3.4312650676E+04  6.8625301352E+04
  1.8584464647E+02  7.7381771997E+04  2.5793923999E+04  5.1587847998E+04
  1.8616901255E+02  5.2351080519E+04  1.7450360173E+04  3.4900720346E+04
  1.8649337864E+02  3.3195504085E+04  1.1065168028E+04  2.2130336057E+04
  1.8681774473E+02  2.0470962950E+04  6.8236543168E+03  1.3647308634E+04
  1.8714211081E+02  1.2696358028E+04  4.2321193427E+03  8.4642386854E+03
  1.8746647690E+02  8.1371706640E+03  2.7123902213E+03  5.4247804427E+03
  1.8779084299E+02  5.4786650282E+03  1.8262216761E+03  3.6524433521E+03
  1.8811520907E+02  3.8923308581E+03  1.2974436194E+03  2.5948872387E+03
  1.8843957516E+02  2.9046319830E+03  9.6821066098E+02  1.9364213220E+03
  1.8876394125E+02  2.2571240672E+03  7.5237468907E+02  1.5047493781E+03
  1.8908830734E+02  1.8110622283E+03  6.0368740945E+02  1.2073748189E+03
  1.8941267342E+02  1.4904209460E+03  4.9680698201E+02  9.9361396403E+02
  1.8973703951E+02  1.2517547834E+03  4.1725159446E+02  8.3450318892E+02
  1.9006140560E+02  1.0689347794E+03  3.5631159315E+02  7.1262318630E+02
  1.9038577168E+02  9.2549934185E+02  3.0849978062E+02  6.1699956123E+02
  1.9071013777E+02  8.1061256839E+02  2.7020418946E+02  5.4040837892E+02
  1.9103450386E+02  7.1697150397E+02  2.3899050132E+02  4.7798100265E+02
  1.9135886994E+02  6.3949206047E+02  2.1316402016E+02  4.2632804031E+02
  1.9168323603E+02  5.7458098777E+02  1.9152699592E+02  3.8305399184E+02
  1.9200760212E+02  5.1960655728E+02  1.7320218576E+02  3.4640437152E+02
  1.9233196820E+02  4.7259416601E+02  1.5753138867E+02  3.1506277734E+02
  1.9265633429E+02  4.3203360362E+02  1.4401120121E+02  2.8802240241E+02
  1.9298070038E+02  3.9677134937E+02  1.3225711646E+02  2.6451423291E+02
  1.9330506646E+02  3.6589814461E+02  1.2196604820E+02  2.4393209640E+02
  1.9362943255E+02  3.3870376270E+02  1.1290125423E+02  2.2580250847E+02
  1.9395379864E+02  3.1462057176E+02  1.0487352392E+02  2.0974704784E+02
  1.9427816472E+02  2.9318525503E+02  9.7728418342E+01  1.9545683668E+02
  1.9460253081E+02  2.7401369955E+02  9.1337899850E+01  1.8267579970E+02
  1.9492689690E+02  2.5679341143E+02  8.5597803811E+01  1.7119560762E+02
  1.9525126298E+02  2.4126098505E+02  8.0420328350E+01  1.6084065670E+02
  1.9557562907E+02  2.2719995370E+02  7.5733317901E+01  1.5146663580E+02
  1.9589999516E+02  2.1442948484E+02  7.1476494945E+01  1.4295298989E+02
  1.9622436124E+02  2.0279406450E+02  6.7598021501E+01  1.3519604300E+02
  1.9654872733E+02  1.9216108244E+02  6.4053694146E+01  1.2810738829E+02
  1.9687309342E+02  1.8241768686E+02  6.0805895620E+01  1.2161179124E+02
  1.9719745950E+02  1.7346517993E+02  5.7821726644E+01  1.1564345329E+02
  1.9752182559E+02  1.6522031967E+02  5.5073439889E+01  1.1014687978E+02
  1.9784619168E+02  1.5760991166E+02  5.2536637220E+01  1.0507327444E+02
  1.9817055776E+02  1.5057047555E+02  5.0190158518E+01  1.0038031704E+02
  1.9849492385E+02  1.4404569377E+02  4.8015231257E+01  9.6030462513E+01
  1.9881928994E+02  1.3798618670E+02  4.5995395566E+01  9.1990791132E+01
  1.9914365602E+02  1.3234823071E+02  4.4116076904E+01  8.8232153808E+01
  1.9946802211E+02  1.2709380840E+02  4.2364602802E+01  8.4729205603E+01
  1.9979238820E+02  1.2218906823E+02  4.0729689409E+01  8.1459378819E+01
  2.0011675429E+02  1.1760367403E+02  3.9201224676E+01  7.8402449352E+01
  2.0044112037E+02  1.1331072612E+02  3.7770242041E+01  7.5540484082E+01
  2.0076548646E+02  1.0928593076E+02  3.6428643586E+01  7.2857287173E+01
  2.0108985255E+02  1.0550729482E+02  3.5169098272E+01  7.0338196544E+01
  2.0141421863E+02  1.0195559939E+02  3.3985199797E+01  6.7970399594E+01
  2.0173858472E+02  9.8613105134E+01  3.2871035045E+01  6.5742070089E+01
  2.0206295081E+02  9.5463975726E+01  3.1821325242E+01  6.3642650484E+01
  2.0238731689E+02  9.2493833401E+01  3.0831277800E+01  6.1662555600E+01
  2.0271168298E+02  8.9689576886E+01  2.9896525629E+01  5.9793051257E+01
  2.0303604907E+02  8.7039221878E+01  2.9013073959E+01  5.8026147918E+01
  2.0336041515E+02  8.4532103878E+01  2.8177367959E+01  5.6354735919E+01
  2.0368478124E+02  8.2158347261E+01  2.7386115754E+01  5.4772231508E+01
  2.0400914733E+02  7.9908904734E+01  2.6636301578E+01  5.3272603156E+01
  2.0433351341E+02  7.7775647885E+01  2.5925215962E+01  5.1850431923E+01
  2.0465787950E+02  7.5750937436E+01  2.5250312479E+01  5.0500624958E+01
  2.0498224559E+02  7.3827782762E+01  2.4609260921E+01  4.9218521842E+01
  2.0530661167E+02  7.1999854974E+01  2.3999951658E+01  4.7999903316E+01
  2.0563097776E+02  7.0261224671E+01  2.3420408224E+01  4.6840816448E+01
  2.0595534385E+02  6.8606555815E+01  2.2868851938E+01  4.5737703877E+01
  2.0627970993E+02  6.7030835548E+01  2.2343611849E+01  4.4687223699E+01
  2.0660407602E+02  6.5529443851E+01  2.1843147950E+01  4.3686295901E+01
  2.0692844211E+02  6.4098090072E+01  2.1366030024E+01  4.2732060048E+01
  2.0725280819E+02  6.2732815736E+01  2.0910938579E+01  4.1821877158E+01
  2.0757717428E+02  6.1429940729E+01  2.0476646910E+01  4.0953293820E+01
  2.0790154037E+02  6.0186067589E+01  2.0062022530E+01  4.0124045059E+01
  2.0822590645E+02  5.8998062145E+01  1.9666020715E+01  3.9332041430E+01
  2.0855027254E+02  5.7862927808E+01  1.9287642603E+01  3.8575285206E+01
  2.0887463863E+02  5.6777923277E+01  1.8925974426E+01  3.7851948851E+01
  2.0919900471E+02  5.5740496457E+01  1.8580165486E+01  3.7160330972E+01
  2.0952337080E+02  5.4748241116E+01  1.8249413705E+01  3.6498827411E+01
  2.0984773689E+02  5.3798972495E+01  1.7932990832E+01  3.5865981664E+01
  2.1017210297E+02  5.2890601171E+01  1.7630200390E+01  3.5260400781E+01
  2.1049646906E+02  5.2021165136E+01  1.7340388379E+01  3.4680776757E+01
  2.1082083515E+02  5.1188843900E+01  1.7062947967E+01  3.4125895933E+01
  2.1114520124E+02  5.0391926691E+01  1.6797308897E+01  3.3594617794E+01
  2.1146956732E+02  4.9628806240E+01  1.6542935413E+01  3.3085870827E+01
  2.1179393341E+02  4.8898002116E+01  1.6299334039E+01  3.2598668077E+01
  2.1211829950E+02  4.8198117956E+01  1.6066039319E+01  3.2132078638E+01
  2.1244266558E+02  4.7527809168E+01  1.5842603056E+01  3.1685206112E+01
  2.1276703167E+02  4.6885846535E+01  1.5628615512E+01  3.1257231023E+01
  2.1309139776E+02  4.6271062150E+01  1.5423687383E+01  3.0847374767E+01
  2.1341576384E+02  4.5682360542E+01  1.5227453514E+01  3.0454907028E+01
  2.1374012993E+02  4.5118723563E+01  1.5039574521E+01  3.0079149042E+01
  2.1406449602E+02  4.4579177868E+01  1.4859725956E+01  2.9719451912E+01
  2.1438886210E+02  4.4062809352E+01  1.4687603117E+01  2.9375206234E+01
  2.1471322819E+02  4.3568758260E+01  1.4522919420E+01  2.9045838840E+01
  2.1503759428E+02  4.3096215317E+01  1.4365405106E+01  2.8730810211E+01
  2.1536196036E+02  4.2644422241E+01  1.4214807414E+01  2.8429614827E+01
  2.1568632645E+02  4.2212670126E+01  1.4070890042E+01  2.8141780084E+01
  2.1601069254E+02  4.1800285337E+01  1.3933428446E+01  2.7866856891E+01
  2.1633505862E+02  4.1406627305E+01  1.3802209102E+01  2.7604418203E+01
  2.1665942471E+02  4.1031105456E+01  1.3677035152E+01  2.7354070304E+01
  2.1698379080E+02  4.0673151830E+01  1.3557717277E+01  2.7115434553E+01
  2.1730815688E+02  4.0332237902E+01  1.3444079301E+01  2.6888158601E+01
  2.1763252297E+02  4.0007871031E+01  1.3335957010E+01  2.6671914021E+01
  2.1795688906E+02  3.9699581126E+01  1.3233193709E+01  2.6466387418E+01
  2.1828125514E+02  3.9406929350E+01  1.3135643117E+01  2.6271286233E+01
  2.1860562123E+02  3.9129506409E+01  1.3043168803E+01  2.6086337606E+01
  2.1892998732E+02  3.8866920938E+01  1.2955640313E+01  2.5911280625E+01
  2.1925435340E+02  3.8618810642E+01  1.2872936881E+01  2.5745873762E+01
  2.1957871949E+02  3.8384842382E+01  1.2794947461E+01  2.5589894921E+01
  2.1990308558E+02  3.8164696720E+01  1.2721565573E+01  2.5443131147E+01
  2.2022745166E+02  3.7958079106E+01  1.2652693035E+01  2.5305386070E+01
  2.2055181775E+02  3.7764717467E+01  1.2588239156E+01  2.5176478311E+01
  2.2087618384E+02  3.7584350881E+01  1.2528116960E+01  2.5056233920E+01
  2.2120054992E+02  3.7416742581E+01  1.2472247527E+01  2.4944495054E+01
  2.2152491601E+02  3.7261678826E+01  1.2420559609E+01  2.4841119217E+01
  2.2184928210E+02  3.7118959901E+01  1.2372986634E+01  2.4745973267E+01
  2.2217364819E+02  3.6988402455E+01  1.2329467485E+01  2.4658934970E+01
  2.2249801427E+02  3.6869841646E+01  1.2289947215E+01  2.4579894431E+01
  2.2282238036E+02  3.6763122719E+01  1.2254374240E+01  2.4508748479E+01
  2.2314674645E+02  3.6668109015E+01  1.2222703005E+01  2.4445406010E+01
  2.2347111253E+02  3.6584686187E+01  1.2194895396E+01  2.4389790791E+01
  2.2379547862E+02  3.6512748367E+01  1.2170916122E+01  2.4341832245E+01
  2.2411984471E+02  3.6452208016E+01  1.2150736005E+01  2.4301472011E+01
  2.2444421079E+02  3.6402988910E+01  1.2134329637E+01  2.4268659273E+01
  2.2476857688E+02  3.6365025627E+01  1.2121675209E+01  2.4243350418E+01
  2.2509294297E+02  3.6338272185E+01  1.2112757395E+01  2.4225514790E+01
  2.2541730905E+02  3.6322699214E+01  1.2107566405E+01  2.4215132810E+01
  2.2574167514E+02  3.6318287485E+01  1.2106095828E+01  2.4212191657E+01
  2.2606604123E+02  3.6325032293E+01  1.2108344098E+01  2.4216688195E+01
  2.2639040731E+02  3.6342942345E+01  1.2114314115E+01  2.4228628230E+01
  2.2671477340E+02  3.6372035804E+01  1.2124011935E+01  2.4248023869E+01
  2.2703913949E+02  3.6412349513E+01  1.2137449838E+01  2.4274899675E+01
  2.2736350557E+02  3.6463938621E+01  1.2154646207E+01  2.4309292414E+01
  2.2768787166E+02  3.6526866193E+01  1.2175622064E+01  2.4351244129E+01
  2.2801223775E+02  3.6601212703E+01  1.2200404234E+01  2.4400808468E+01
