  2.0952337080E+02  5.4873051385E+02  1.8291017128E+02  3.6582034256E+02
  2.0984773689E+02  5.1899434368E+02  1.7299811456E+02  3.4599622912E+02
  2.1017210297E+02  4.9140401527E+02  1.6380133842E+02  3.2760267685E+02
  2.1049646906E+02  4.6630977406E+02  1.5543659135E+02  3.1087318271E+02
  2.1082083515E+02  4.4299438349E+02  1.4766479450E+02  2.9532958899E+02
  2.1114520124E+02  4.2140191790E+02  1.4046730597E+02  2.8093461193E+02
  2.1146956732E+02  4.0142826046E+02  1.3380942015E+02  2.6761884030E+02
  2.1179393341E+02  3.8299775835E+02  1.2766591945E+02  2.5533183890E+02
  2.1211829950E+02  3.6582204887E+02  1.2194068296E+02  2.4388136592E+02
  2.1244266558E+02  3.4972080491E+02  1.1657360164E+02  2.3314720327E+02
  2.1276703167E+02  3.3487725005E+02  1.1162575002E+02  2.2325150003E+02
  2.1309139776E+02  3.2098309826E+02  1.0699436609E+02  2.1398873217E+02
  2.1341576384E+02  3.0797185958E+02  1.0265728653E+02  2.0531457306E+02
  2.1374012993E+02  2.9574631337E+02  9.8582104458E+01  1.9716420892E+02
  2.1406449602E+02  2.8444741506E+02  9.4815805021E+01  1.8963161004E+02
  2.1438886210E+02  2.7373359055E+02  9.1244530183E+01  1.8248906037E+02
  2.1471322819E+02  2.6369281020E+02  8.7897603400E+01  1.7579520680E+02
  2.1503759428E+02  2.5423872246E+02  8.4746240821E+01  1.6949248164E+02
  2.1536196036E+02  2.4538608321E+02  8.1795361069E+01  1.6359072214E+02
  2.1568632645E+02  2.3699884125E+02  7.8999613749E+01  1.5799922750E+02
  2.1601069254E+02  2.2908006093E+02  7.6360020311E+01  1.5272004062E+02
  2.1633505862E+02  2.2162964024E+02  7.3876546745E+01  1.4775309349E+02
  2.1665942471E+02  2.1456619865E+02  7.1522066216E+01  1.4304413243E+02
  2.1698379080E+02  2.0790340751E+02  6.9301135837E+01  1.3860227167E+02
  2.1730815688E+02  2.0156253572E+02  6.7187511906E+01  1.3437502381E+02
  2.1763252297E+02  1.9558099591E+02  6.5193665305E+01  1.3038733061E+02
  2.1795688906E+02  1.8989912436E+02  6.3299708120E+01  1.2659941624E+02
  2.1828125514E+02  1.8452619495E+02  6.1508731649E+01  1.2301746330E+02
  2.1860562123E+02  1.7939187615E+02  5.9797292050E+01  1.1959458410E+02
  2.1892998732E+02  1.7453945947E+02  5.8179819825E+01  1.1635963965E+02
  2.1925435340E+02  1.6991259211E+02  5.6637530705E+01  1.1327506141E+02
  2.1957871949E+02  1.6552316058E+02  5.5174386861E+01  1.1034877372E+02
  2.1990308558E+02  1.6133750225E+02  5.3779167416E+01  1.0755833483E+02
  2.2022745166E+02  1.5735357139E+02  5.2451190465E+01  1.0490238093E+02
  2.2055181775E+02  1.5356705901E+02  5.1189019671E+01  1.0237803934E+02
  2.2087618384E+02  1.4993905428E+02  4.9979684758E+01  9.9959369517E+01
  2.2120054992E+02  1.4648913656E+02  4.8829712187E+01  9.7659424373E+01
  2.2152491601E+02  1.4319130694E+02  4.7730435648E+01  9.5460871296E+01
  2.2184928210E+02  1.4004767590E+02  4.6682558633E+01  9.3365117267E+01
  2.2217364819E+02  1.3702425777E+02  4.5674752589E+01  9.1349505177E+01
  2.2249801427E+02  1.3415844517E+02  4.4719481723E+01  8.9438963447E+01
  2.2282238036E+02  1.3143215794E+02  4.3810719312E+01  8.7621438624E+01
  2.2314674645E+02  1.2878863112E+02  4.2929543706E+01  8.5859087413E+01
  2.2347111253E+02  1.2627138341E+02  4.2090461138E+01  8.4180922275E+01
  2.2379547862E+02  1.2387626854E+02  4.1292089514E+01  8.2584179027E+01
  2.2411984471E+02  1.2156987695E+02  4.0523292316E+01  8.1046584633E+01
  2.2444421079E+02  1.1937466493E+02  3.9791554976E+01  7.9583109952E+01
  2.2476857688E+02  1.1725849871E+02  3.9086166238E+01  7.8172332475E+01
  2.2509294297E+02  1.1524230005E+02  3.8414100016E+01  7.6828200033E+01
  2.2541730905E+02  1.1332015705E+02  3.7773385684E+01  7.5546771368E+01
  2.2574167514E+02  1.1144506411E+02  3.7148354704E+01  7.4296709409E+01
  2.2606604123E+02  1.0968711301E+02  3.6562371002E+01  7.3124742003E+01
  2.2639040731E+02  1.0797817735E+02  3.5992725783E+01  7.1985451567E+01
  2.2671477340E+02  1.0634029502E+02  3.5446765006E+01  7.0893530011E+01
  2.2703913949E+02  1.0479599104E+02  3.4931997013E+01  6.9863994025E+01
  2.2736350557E+02  1.0329003977E+02  3.4430013258E+01  6.8860026516E+01
  2.2768787166E+02  1.0186512494E+02  3.3955041645E+01  6.7910083290E+01
  2.2801223775E+02  1.0049024805E+02  3.3496749351E+01  6.6993498702E+01
