  1.5405676996E+02  2.0737739142E+02  6.9125797139E+01  1.3825159428E+02
  1.5438113605E+02  2.1376540477E+02  7.1255134924E+01  1.4251026985E+02
  1.5470550214E+02  2.2058165799E+02  7.3527219329E+01  1.4705443866E+02
  1.5502986822E+02  2.2782457350E+02  7.5941524501E+01  1.5188304900E+02
  1.5535423431E+02  2.3550619511E+02  7.8502065038E+01  1.5700413008E+02
  1.5567860040E+02  2.4366099103E+02  8.1220330343E+01  1.6244066069E+02
  1.5600296648E+02  2.5242470039E+02  8.4141566795E+01  1.6828313359E+02
  1.5632733257E+02  2.6178216561E+02  8.7260721869E+01  1.7452144374E+02
  1.5665169866E+02  2.7168232787E+02  9.0560775957E+01  1.8112155191E+02
  1.5697606475E+02  2.8237888657E+02  9.4126295523E+01  1.8825259105E+02
  1.5730043083E+02  2.9388679135E+02  9.7962263784E+01  1.9592452757E+02
  1.5762479692E+02  3.0623751075E+02  1.0207917025E+02  2.0415834050E+02
  1.5794916301E+02  3.1936538198E+02  1.0645512733E+02  2.1291025465E+02
  1.5827352909E+02  3.3371309474E+02  1.1123769825E+02  2.2247539649E+02
  1.5859789518E+02  3.4917556537E+02  1.1639185512E+02  2.3278371025E+02
  1.5892226127E+02  3.6569309502E+02  1.2189769834E+02  2.4379539668E+02
  1.5924662735E+02  3.8364465721E+02  1.2788155240E+02  2.5576310480E+02
  1.5957099344E+02  4.0323532037E+02  1.3441177346E+02  2.6882354691E+02
  1.5989535953E+02  4.2449297677E+02  1.4149765892E+02  2.8299531785E+02
  1.6021972561E+02  4.4729429819E+02  1.4909809940E+02  2.9819619880E+02
  1.6054409170E+02  4.7255146350E+02  1.5751715450E+02  3.1503430900E+02
  1.6086845779E+02  5.0025148310E+02  1.6675049437E+02  3.3350098873E+02
  1.6119282387E+02  5.3060567826E+02  1.7686855942E+02  3.5373711884E+02
  1.6151718996E+02  5.6370393275E+02  1.8790131092E+02  3.7580262183E+02
  1.6184155605E+02  6.0126552361E+02  2.0042184120E+02  4.0084368240E+02
  1.6216592213E+02  6.4235111432E+02  2.1411703811E+02  4.2823407621E+02
  1.6249028822E+02  6.8851304401E+02  2.2950434800E+02  4.5900869600E+02
  1.6281465431E+02  7.3989747248E+02  2.4663249083E+02  4.9326498165E+02
  1.6313902039E+02  7.9902339338E+02  2.6634113113E+02  5.3268226225E+02
  1.6346338648E+02  8.6513471172E+02  2.8837823724E+02  5.7675647448E+02
  1.6378775257E+02  9.3910558203E+02  3.1303519401E+02  6.2607038802E+02
  1.6411211865E+02  1.0252515824E+03  3.4175052748E+02  6.8350105496E+02
  1.6443648474E+02  1.1231546477E+03  3.7438488256E+02  7.4876976512E+02
  1.6476085083E+02  1.2360776576E+03  4.1202588588E+02  8.2405177176E+02
  1.6508521691E+02  1.3651915993E+03  4.5506386643E+02  9.1012773286E+02
  1.6540958300E+02  1.5187727532E+03  5.0625758441E+02  1.0125151688E+03
  1.6573394909E+02  1.6979818089E+03  5.6599393630E+02  1.1319878726E+03
  1.6605831517E+02  1.8992725507E+03  6.3309085025E+02  1.2661817005E+03
  1.6638268126E+02  2.1809476001E+03  7.2698253336E+02  1.4539650667E+03
  1.6670704735E+02  2.4489973958E+03  8.1633246526E+02  1.6326649305E+03
  1.6703141344E+02  2.7365179058E+03  9.1217263526E+02  1.8243452705E+03
  1.6735577952E+02  3.8529329597E+03  1.2843109866E+03  2.5686219731E+03
  1.6768014561E+02  3.3283668577E+03  1.1094556192E+03  2.2189112385E+03
  1.6800451170E+02  5.0801223680E+03  1.6933741227E+03  3.3867482454E+03
  1.6832887778E+02  1.1154723257E+04  3.7182410855E+03  7.4364821710E+03
  1.6865324387E+02  9.7003318435E+03  3.2334439478E+03  6.4668878957E+03
  1.6897760996E+02  4.5222498566E+04  1.5074166189E+04  3.0148332377E+04
  1.6930197604E+02  1.3224887589E+05  4.4082958630E+04  8.8165917259E+04
  1.6962634213E+02  2.0268709764E+05  6.7562365880E+04  1.3512473176E+05
  1.6995070822E+02  4.4935293255E+05  1.4978431085E+05  2.9956862170E+05
  1.7027507430E+02  7.0300337095E+05  2.3433445698E+05  4.6866891396E+05
  1.7059944039E+02  8.8625525622E+05  2.9541841874E+05  5.9083683748E+05
  1.7092380648E+02  7.1522505898E+05  2.3840835299E+05  4.7681670599E+05
  1.7124817256E+02  4.7239616798E+06  1.5746538933E+06  3.1493077865E+06
  1.7157253865E+02  1.6317873524E+07  5.4392911745E+06  1.0878582349E+07
  1.7189690474E+02  3.0769367360E+06  1.0256455787E+06  2.0512911573E+06
  1.7222127082E+02  1.5792505069E+06  5.2641683563E+05  1.0528336713E+06
  1.7254563691E+02  1.6504080688E+06  5.5013602293E+05  1.1002720459E+06
  1.7287000300E+02  1.4084271790E+06  4.6947572634E+05  9.3895145268E+05
  1.7319436908E+02  1.1715292355E+06  3.9050974516E+05  7.8101949031E+05
  1.7351873517E+02  5.3233744890E+05  1.7744581630E+05  3.5489163260E+05
  1.7384310126E+02  2.1928931730E+05  7.3096439100E+04  1.4619287820E+05
  1.7416746734E+02  8.9048350187E+04  2.9682783396E+04  5.9365566791E+04
  1.7449183343E+02  4.4557837130E+04  1.4852612377E+04  2.9705224753E+04
  1.7481619952E+02  2.3121735587E+04  7.7072451956E+03  1.5414490391E+04
  1.7514056560E+02  1.6593799254E+04  5.5312664179E+03  1.1062532836E+04
  1.7546493169E+02  1.5438107198E+04  5.1460357325E+03  1.0292071465E+04
  1.7578929778E+02  1.4856842815E+04  4.9522809383E+03  9.9045618766E+03
  1.7611366386E+02  1.4527713010E+04  4.8425710032E+03  9.6851420065E+03
  1.7643802995E+02  1.3884124163E+04  4.6280413875E+03  9.2560827751E+03
  1.7676239604E+02  1.3658360720E+04  4.5527869067E+03  9.1055738134E+03
  1.7708676212E+02  1.3949103133E+04  4.6497010442E+03  9.2994020884E+03
  1.7741112821E+02  1.4563335157E+04  4.8544450523E+03  9.7088901047E+03
  1.7773549430E+02  1.5478006495E+04  5.1593354985E+03  1.0318670997E+04
  1.7805986039E+02  1.7045575332E+04  5.6818584439E+03  1.1363716888E+04
  1.7838422647E+02  1.9529312660E+04  6.5097708866E+03  1.3019541773E+04
  1.7870859256E+02  2.3248313048E+04  7.7494376826E+03  1.5498875365E+04
  1.7903295865E+02  2.8796047230E+04  9.5986824099E+03  1.9197364820E+04
  1.7935732473E+02  3.8763141365E+04  1.2921047122E+04  2.5842094243E+04
  1.7968169082E+02  5.8369004620E+04  1.9456334873E+04  3.8912669747E+04
  1.8000605691E+02  8.3924457428E+04  2.7974819143E+04  5.5949638285E+04
  1.8033042299E+02  2.4694606532E+05  8.2315355106E+04  1.6463071021E+05
  1.8065478908E+02  1.8024846236E+06  6.0082820787E+05  1.2016564157E+06
  1.8097915517E+02  6.2927955918E+06  2.0975985306E+06  4.1951970612E+06
  1.8130352125E+02  6.6821819330E+06  2.2273939777E+06  4.4547879554E+06
  1.8162788734E+02  1.6827108645E+06  5.6090362149E+05  1.1218072430E+06
  1.8195225343E+02  2.7072522494E+06  9.0241741645E+05  1.8048348329E+06
  1.8227661951E+02  1.3719615057E+06  4.5732050190E+05  9.1464100381E+05
  1.8260098560E+02  1.6911206548E+06  5.6370688492E+05  1.1274137698E+06
  1.8292535169E+02  1.0971149714E+06  3.6570499048E+05  7.3140998096E+05
  1.8324971777E+02  9.5109452350E+05  3.1703150783E+05  6.3406301567E+05
  1.8357408386E+02  9.7347642991E+05  3.2449214330E+05  6.4898428661E+05
  1.8389844995E+02  7.5129321814E+05  2.5043107271E+05  5.0086214543E+05
  1.8422281603E+02  5.6814146505E+05  1.8938048835E+05  3.7876097670E+05
  1.8454718212E+02  5.4389871873E+05  1.8129957291E+05  3.6259914582E+05
  1.8487154821E+02  5.8544183640E+05  1.9514727880E+05  3.9029455760E+05
  1.8519591429E+02  5.7951694796E+05  1.9317231599E+05  3.8634463197E+05
  1.8552028038E+02  4.8886644447E+05  1.6295548149E+05  3.2591096298E+05
  1.8584464647E+02  3.5098546841E+05  1.1699515614E+05  2.3399031227E+05
  1.8616901255E+02  2.1968778680E+05  7.3229262265E+04  1.4645852453E+05
  1.8649337864E+02  1.2395186618E+05  4.1317288726E+04  8.2634577453E+04
  1.8681774473E+02  6.5583428410E+04  2.1861142803E+04  4.3722285607E+04
  1.8714211081E+02  3.4020359823E+04  1.1340119941E+04  2.2680239882E+04
  1.8746647690E+02  1.8115440437E+04  6.0384801457E+03  1.2076960291E+04
  1.8779084299E+02  1.0286133281E+04  3.4287110938E+03  6.8574221877E+03
  1.8811520907E+02  6.3579373402E+03  2.1193124467E+03  4.2386248935E+03
  1.8843957516E+02  4.2769685434E+03  1.4256561811E+03  2.8513123623E+03
  1.8876394125E+02  3.0932675275E+03  1.0310891758E+03  2.0621783517E+03
  1.8908830734E+02  2.3678656339E+03  7.8928854462E+02  1.5785770892E+03
  1.8941267342E+02  1.8925130632E+03  6.3083768772E+02  1.2616753754E+03
  1.8973703951E+02  1.5620003353E+03  5.2066677844E+02  1.0413335569E+03
  1.9006140560E+02  1.3215975622E+03  4.4053252072E+02  8.8106504144E+02
  1.9038577168E+02  1.1397660060E+03  3.7992200199E+02  7.5984400398E+02
  1.9071013777E+02  9.9768124930E+02  3.3256041643E+02  6.6512083287E+02
  1.9103450386E+02  8.8418670043E+02  2.9472890014E+02  5.8945780029E+02
  1.9135886994E+02  7.9158366506E+02  2.6386122169E+02  5.2772244337E+02
  1.9168323603E+02  7.1485914936E+02  2.3828638312E+02  4.7657276624E+02
  1.9200760212E+02  6.5030961017E+02  2.1676987006E+02  4.3353974011E+02
  1.9233196820E+02  5.9555793862E+02  1.9851931287E+02  3.9703862575E+02
  1.9265633429E+02  5.4843484177E+02  1.8281161392E+02  3.6562322784E+02
  1.9298070038E+02  5.0763627875E+02  1.6921209292E+02  3.3842418583E+02
  1.9330506646E+02  4.7203680877E+02  1.5734560292E+02  3.1469120585E+02
  1.9362943255E+02  4.4077972109E+02  1.4692657370E+02  2.9385314739E+02
  1.9395379864E+02  4.1301170660E+02  1.3767056887E+02  2.7534113774E+02
  1.9427816472E+02  3.8834670080E+02  1.2944890027E+02  2.5889780054E+02
  1.9460253081E+02  3.6628816223E+02  1.2209605408E+02  2.4419210815E+02
  1.9492689690E+02  3.4641070779E+02  1.1547023593E+02  2.3094047186E+02
  1.9525126298E+02  3.2851026309E+02  1.0950342103E+02  2.1900684206E+02
  1.9557562907E+02  3.1225003792E+02  1.0408334597E+02  2.0816669194E+02
  1.9589999516E+02  2.9745165039E+02  9.9150550131E+01  1.9830110026E+02
  1.9622436124E+02  2.8390848248E+02  9.4636160825E+01  1.8927232165E+02
  1.9654872733E+02  2.7157837540E+02  9.0526125133E+01  1.8105225027E+02
  1.9687309342E+02  2.6024730537E+02  8.6749101789E+01  1.7349820358E+02
  1.9719745950E+02  2.4974057464E+02  8.3246858212E+01  1.6649371642E+02
  1.9752182559E+02  2.4006684036E+02  8.0022280120E+01  1.6004456024E+02
  1.9784619168E+02  2.3114644755E+02  7.7048815848E+01  1.5409763170E+02
  1.9817055776E+02  2.2284359545E+02  7.4281198484E+01  1.4856239697E+02
  1.9849492385E+02  2.1512837215E+02  7.1709457385E+01  1.4341891477E+02
  1.9881928994E+02  2.0794268435E+02  6.9314228118E+01  1.3862845624E+02
  1.9914365602E+02  2.0125229387E+02  6.7084097958E+01  1.3416819592E+02
  1.9946802211E+02  1.9499508716E+02  6.4998362387E+01  1.2999672477E+02
  1.9979238820E+02  1.8911643509E+02  6.3038811697E+01  1.2607762339E+02
  2.0011675429E+02  1.8365692517E+02  6.1218975058E+01  1.2243795012E+02
  2.0044112037E+02  1.7848680194E+02  5.9495600647E+01  1.1899120129E+02
  2.0076548646E+02  1.7364606079E+02  5.7882020264E+01  1.1576404053E+02
  2.0108985255E+02  1.6912273972E+02  5.6374246572E+01  1.1274849314E+02
  2.0141421863E+02  1.6482585061E+02  5.4941950202E+01  1.0988390040E+02
  2.0173858472E+02  1.6079469847E+02  5.3598232824E+01  1.0719646565E+02
  2.0206295081E+02  1.5699433601E+02  5.2331445337E+01  1.0466289067E+02
  2.0238731689E+02  1.5339673959E+02  5.1132246531E+01  1.0226449306E+02
  2.0271168298E+02  1.4998739439E+02  4.9995798130E+01  9.9991596260E+01
  2.0303604907E+02  1.4679408083E+02  4.8931360276E+01  9.7862720551E+01
  2.0336041515E+02  1.4375105023E+02  4.7917016744E+01  9.5834033487E+01
  2.0368478124E+02  1.4086910320E+02  4.6956367735E+01  9.3912735470E+01
  2.0400914733E+02  1.3814261815E+02  4.6047539383E+01  9.2095078765E+01
  2.0433351341E+02  1.3556631096E+02  4.5188770319E+01  9.0377540637E+01
  2.0465787950E+02  1.3311327025E+02  4.4371090083E+01  8.8742180166E+01
  2.0498224559E+02  1.3078947864E+02  4.3596492878E+01  8.7192985757E+01
  2.0530661167E+02  1.2858454515E+02  4.2861515049E+01  8.5723030099E+01
  2.0563097776E+02  1.2649725649E+02  4.2165752162E+01  8.4331504323E+01
  2.0595534385E+02  1.2450692121E+02  4.1502307070E+01  8.3004614141E+01
  2.0627970993E+02  1.2261792741E+02  4.0872642470E+01  8.1745284940E+01
  2.0660407602E+02  1.2082848775E+02  4.0276162582E+01  8.0552325164E+01
  2.0692844211E+02  1.1912476228E+02  3.9708254093E+01  7.9416508186E+01
  2.0725280819E+02  1.1751290257E+02  3.9170967523E+01  7.8341935047E+01
  2.0757717428E+02  1.1597942179E+02  3.8659807264E+01  7.7319614527E+01
  2.0790154037E+02  1.1452760401E+02  3.8175868004E+01  7.6351736007E+01
  2.0822590645E+02  1.1314691221E+02  3.7715637402E+01  7.5431274803E+01
  2.0855027254E+02  1.1184350669E+02  3.7281168895E+01  7.4562337791E+01
  2.0887463863E+02  1.1060008613E+02  3.6866695376E+01  7.3733390752E+01
  2.0919900471E+02  1.0942960481E+02  3.6476534937E+01  7.2953069875E+01
  2.0952337080E+02  1.0831946800E+02  3.6106489334E+01  7.2212978669E+01
  2.0984773689E+02  1.0726915107E+02  3.5756383688E+01  7.1512767377E+01
  2.1017210297E+02  1.0627861135E+02  3.5426203783E+01  7.0852407565E+01
  2.1049646906E+02  1.0534463068E+02  3.5114876893E+01  7.0229753786E+01
  2.1082083515E+02  1.0446113596E+02  3.4820378653E+01  6.9640757306E+01
  2.1114520124E+02  1.0363225033E+02  3.4544083444E+01  6.9088166889E+01
  2.1146956732E+02  1.0285783591E+02  3.4285945305E+01  6.8571890609E+01
  2.1179393341E+02  1.0212578711E+02  3.4041929038E+01  6.8083858076E+01
  2.1211829950E+02  1.0144480623E+02  3.3814935409E+01  6.7629870819E+01
  2.1244266558E+02  1.0080901241E+02  3.3603004138E+01  6.7206008276E+01
  2.1276703167E+02  1.0022054329E+02  3.3406847764E+01  6.6813695528E+01
  2.1309139776E+02  9.9673694841E+01  3.3224564947E+01  6.6449129894E+01
  2.1341576384E+02  9.9169174846E+01  3.3056391615E+01  6.6112783231E+01
  2.1374012993E+02  9.8706938896E+01  3.2902312965E+01  6.5804625931E+01
  2.1406449602E+02  9.8290714448E+01  3.2763571483E+01  6.5527142965E+01
  2.1438886210E+02  9.7913296819E+01  3.2637765606E+01  6.5275531213E+01
  2.1471322819E+02  9.7572642145E+01  3.2524214048E+01  6.5048428097E+01
  2.1503759428E+02  9.7272406468E+01  3.2424135489E+01  6.4848270979E+01
  2.1536196036E+02  9.7011728779E+01  3.2337242926E+01  6.4674485852E+01
  2.1568632645E+02  9.6790222499E+01  3.2263407500E+01  6.4526814999E+01
  2.1601069254E+02  9.6598791658E+01  3.2199597219E+01  6.4399194439E+01
  2.1633505862E+02  9.6454072146E+01  3.2151357382E+01  6.4302714764E+01
  2.1665942471E+02  9.6341139108E+01  3.2113713036E+01  6.4227426072E+01
  2.1698379080E+02  9.6264490777E+01  3.2088163592E+01  6.4176327185E+01
  2.1730815688E+02  9.6223488693E+01  3.2074496231E+01  6.4148992462E+01
  2.1763252297E+02  9.6223094261E+01  3.2074364754E+01  6.4148729507E+01
  2.1795688906E+02  9.6253880467E+01  3.2084626822E+01  6.4169253644E+01
  2.1828125514E+02  9.6326256856E+01  3.2108752285E+01  6.4217504571E+01
  2.1860562123E+02  9.6432576204E+01  3.2144192068E+01  6.4288384136E+01
  2.1892998732E+02  9.6574719419E+01  3.2191573140E+01  6.4383146279E+01
  2.1925435340E+02  9.6756135596E+01  3.2252045199E+01  6.4504090397E+01
  2.1957871949E+02  9.6969994284E+01  3.2323331428E+01  6.4646662856E+01
  2.1990308558E+02  9.7221961413E+01  3.2407320471E+01  6.4814640942E+01
  2.2022745166E+02  9.7514385678E+01  3.2504795226E+01  6.5009590452E+01
  2.2055181775E+02  9.7847766547E+01  3.2615922182E+01  6.5231844364E+01
  2.2087618384E+02  9.8213824943E+01  3.2737941648E+01  6.5475883296E+01
  2.2120054992E+02  9.8619170624E+01  3.2873056875E+01  6.5746113749E+01
  2.2152491601E+02  9.9070630722E+01  3.3023543574E+01  6.6047087148E+01
  2.2184928210E+02  9.9552133716E+01  3.3184044572E+01  6.6368089144E+01
  2.2217364819E+02  1.0008574003E+02  3.3361913345E+01  6.6723826689E+01
  2.2249801427E+02  1.0063731883E+02  3.3545772944E+01  6.7091545888E+01
  2.2282238036E+02  1.0127085805E+02  3.3756952683E+01  6.7513905366E+01
  2.2314674645E+02  1.0191652001E+02  3.3972173337E+01  6.7944346675E+01
  2.2347111253E+02  1.0261359012E+02  3.4204530040E+01  6.8409060081E+01
  2.2379547862E+02  1.0336986856E+02  3.4456622853E+01  6.8913245706E+01
  2.2411984471E+02  1.0416353289E+02  3.4721177630E+01  6.9442355260E+01
  2.2444421079E+02  1.0500154874E+02  3.5000516246E+01  7.0001032492E+01
  2.2476857688E+02  1.0589943386E+02  3.5299811287E+01  7.0599622574E+01
  2.2509294297E+02  1.0684427507E+02  3.5614758357E+01  7.1229516713E+01
  2.2541730905E+02  1.0784211925E+02  3.5947373082E+01  7.1894746163E+01
  2.2574167514E+02  1.0890079719E+02  3.6300265732E+01  7.2600531463E+01
  2.2606604123E+02  1.1000670839E+02  3.6668902796E+01  7.3337805591E+01
  2.2639040731E+02  1.1117465892E+02  3.7058219640E+01  7.4116439280E+01
  2.2671477340E+02  1.1240248534E+02  3.7467495114E+01  7.4934990227E+01
  2.2703913949E+02  1.1369261338E+02  3.7897537794E+01  7.5795075587E+01
  2.2736350557E+02  1.1505424320E+02  3.8351414399E+01  7.6702828799E+01
  2.2768787166E+02  1.1648559229E+02  3.8828530765E+01  7.7657061530E+01
  2.2801223775E+02  1.1797942149E+02  3.9326473829E+01  7.8652947659E+01
