  1.6800451170E+02  1.1540082700E+02  3.8466942334E+01  7.6933884668E+01
  1.6832887778E+02  1.1862076441E+02  3.9540254802E+01  7.9080509605E+01
  1.6865324387E+02  1.2212998366E+02  4.0709994552E+01  8.1419989105E+01
  1.6897760996E+02  1.2601422983E+02  4.2004743275E+01  8.4009486551E+01
  1.6930197604E+02  1.3022021476E+02  4.3406738253E+01  8.6813476506E+01
  1.6962634213E+02  1.3487806641E+02  4.4959355472E+01  8.9918710943E+01
  1.6995070822E+02  1.4001954560E+02  4.6673181866E+01  9.3346363732E+01
  1.7027507430E+02  1.4564883524E+02  4.8549611746E+01  9.7099223492E+01
  1.7059944039E+02  1.5192895299E+02  5.0642984329E+01  1.0128596866E+02
  1.7092380648E+02  1.5887495481E+02  5.2958318272E+01  1.0591663654E+02
  1.7124817256E+02  1.6658637714E+02  5.5528792380E+01  1.1105758476E+02
  1.7157253865E+02  1.7522920432E+02  5.8409734773E+01  1.1681946955E+02
  1.7189690474E+02  1.8496293256E+02  6.1654310852E+01  1.2330862170E+02
  1.7222127082E+02  1.9589618670E+02  6.5298728901E+01  1.3059745780E+02
  1.7254563691E+02  2.0830434481E+02  6.9434781602E+01  1.3886956320E+02
  1.7287000300E+02  2.2239366596E+02  7.4131221988E+01  1.4826244398E+02
  1.7319436908E+02  2.3841626344E+02  7.9472087812E+01  1.5894417562E+02
  1.7351873517E+02  2.5691185110E+02  8.5637283700E+01  1.7127456740E+02
  1.7384310126E+02  2.7835961837E+02  9.2786539458E+01  1.8557307892E+02
  1.7416746734E+02  3.0333501984E+02  1.0111167328E+02  2.0222334656E+02
  1.7449183343E+02  3.3253731778E+02  1.1084577259E+02  2.2169154519E+02
  1.7481619952E+02  3.6710660366E+02  1.2236886789E+02  2.4473773578E+02
  1.7514056560E+02  4.0827162396E+02  1.3609054132E+02  2.7218108264E+02
  1.7546493169E+02  4.5773232677E+02  1.5257744226E+02  3.0515488451E+02
  1.7578929778E+02  5.1796386927E+02  1.7265462309E+02  3.4530924618E+02
  1.7611366386E+02  5.9202614498E+02  1.9734204833E+02  3.9468409666E+02
  1.7643802995E+02  6.8447586448E+02  2.2815862149E+02  4.5631724299E+02
  1.7676239604E+02  8.0120465511E+02  2.6706821837E+02  5.3413643674E+02
  1.7708676212E+02  9.5177028770E+02  3.1725676257E+02  6.3451352513E+02
  1.7741112821E+02  1.1487458097E+03  3.8291526991E+02  7.6583053982E+02
  1.7773549430E+02  1.4156977883E+03  4.7189926277E+02  9.4379852554E+02
  1.7805986039E+02  1.7855860378E+03  5.9519534593E+02  1.1903906919E+03
  1.7838422647E+02  2.3121839025E+03  7.7072796749E+02  1.5414559350E+03
  1.7870859256E+02  3.1046410759E+03  1.0348803586E+03  2.0697607172E+03
  1.7903295865E+02  4.3236758974E+03  1.4412252991E+03  2.8824505983E+03
  1.7935732473E+02  6.5021479052E+03  2.1673826351E+03  4.3347652701E+03
  1.7968169082E+02  1.1194587187E+04  3.7315290624E+03  7.4630581247E+03
  1.8000605691E+02  1.7411718589E+04  5.8039061964E+03  1.1607812393E+04
  1.8033042299E+02  5.3402617869E+04  1.7800872623E+04  3.5601745246E+04
  1.8065478908E+02  4.8077713315E+05  1.6025904438E+05  3.2051808876E+05
  1.8097915517E+02  1.8555883277E+06  6.1852944255E+05  1.2370588851E+06
  1.8130352125E+02  2.0474858532E+06  6.8249528439E+05  1.3649905688E+06
  1.8162788734E+02  5.4017342428E+05  1.8005780809E+05  3.6011561619E+05
  1.8195225343E+02  1.0079240901E+06  3.3597469670E+05  6.7194939340E+05
  1.8227661951E+02  5.6011083979E+05  1.8670361326E+05  3.7340722652E+05
  1.8260098560E+02  7.4730674732E+05  2.4910224911E+05  4.9820449822E+05
  1.8292535169E+02  5.6730225464E+05  1.8910075155E+05  3.7820150310E+05
  1.8324971777E+02  5.1333745425E+05  1.7111248475E+05  3.4222496950E+05
  1.8357408386E+02  5.8134522758E+05  1.9378174253E+05  3.8756348505E+05
  1.8389844995E+02  5.1121269188E+05  1.7040423063E+05  3.4080846125E+05
  1.8422281603E+02  4.2235106181E+05  1.4078368727E+05  2.8156737454E+05
  1.8454718212E+02  4.3285734307E+05  1.4428578102E+05  2.8857156205E+05
  1.8487154821E+02  5.0951200470E+05  1.6983733490E+05  3.3967466980E+05
  1.8519591429E+02  5.5763100613E+05  1.8587700204E+05  3.7175400409E+05
  1.8552028038E+02  5.2238458048E+05  1.7412819349E+05  3.4825638699E+05
  1.8584464647E+02  4.1797808300E+05  1.3932602767E+05  2.7865205533E+05
  1.8616901255E+02  2.9302541875E+05  9.7675139583E+04  1.9535027917E+05
  1.8649337864E+02  1.8606645652E+05  6.2022152173E+04  1.2404430435E+05
  1.8681774473E+02  1.1109168642E+05  3.7030562139E+04  7.4061124278E+04
  1.8714211081E+02  6.4998462510E+04  2.1666154170E+04  4.3332308340E+04
  1.8746647690E+02  3.8840069590E+04  1.2946689863E+04  2.5893379727E+04
  1.8779084299E+02  2.4589000930E+04  8.1963336432E+03  1.6392667286E+04
  1.8811520907E+02  1.6837064521E+04  5.6123548404E+03  1.1224709681E+04
  1.8843957516E+02  1.2506419229E+04  4.1688064097E+03  8.3376128194E+03
  1.8876394125E+02  9.9851404472E+03  3.3283801491E+03  6.6567602981E+03
  1.8908830734E+02  8.4566275577E+03  2.8188758526E+03  5.6377517051E+03
  1.8941267342E+02  7.4804336086E+03  2.4934778695E+03  4.9869557391E+03
  1.8973703951E+02  6.8499992292E+03  2.2833330764E+03  4.5666661528E+03
  1.9006140560E+02  6.4509131289E+03  2.1503043763E+03  4.3006087526E+03
  1.9038577168E+02  6.2026902980E+03  2.0675634327E+03  4.1351268654E+03
  1.9071013777E+02  6.0665173006E+03  2.0221724335E+03  4.0443448671E+03
  1.9103450386E+02  6.0311278159E+03  2.0103759386E+03  4.0207518773E+03
  1.9135886994E+02  6.0899695849E+03  2.0299898616E+03  4.0599797233E+03
  1.9168323603E+02  6.2043760817E+03  2.0681253606E+03  4.1362507211E+03
  1.9200760212E+02  6.4154404218E+03  2.1384801406E+03  4.2769602812E+03
  1.9233196820E+02  6.7147383301E+03  2.2382461100E+03  4.4764922201E+03
  1.9265633429E+02  7.1166518490E+03  2.3722172830E+03  4.7444345660E+03
  1.9298070038E+02  7.6113281917E+03  2.5371093972E+03  5.0742187944E+03
  1.9330506646E+02  8.2697687510E+03  2.7565895837E+03  5.5131791673E+03
  1.9362943255E+02  9.1751964394E+03  3.0583988131E+03  6.1167976262E+03
  1.9395379864E+02  1.0216538333E+04  3.4055127777E+03  6.8110255553E+03
  1.9427816472E+02  1.1683623559E+04  3.8945411865E+03  7.7890823729E+03
  1.9460253081E+02  1.4065874627E+04  4.6886248758E+03  9.3772497516E+03
  1.9492689690E+02  1.6280503007E+04  5.4268343357E+03  1.0853668671E+04
  1.9525126298E+02  2.3214136864E+04  7.7380456214E+03  1.5476091243E+04
  1.9557562907E+02  3.1661152530E+04  1.0553717510E+04  2.1107435020E+04
  1.9589999516E+02  5.5875081556E+04  1.8625027185E+04  3.7250054371E+04
  1.9622436124E+02  1.3161732083E+05  4.3872440277E+04  8.7744880554E+04
  1.9654872733E+02  3.1848497794E+05  1.0616165931E+05  2.1232331863E+05
  1.9687309342E+02  4.5719713416E+05  1.5239904472E+05  3.0479808944E+05
  1.9719745950E+02  2.9853244375E+05  9.9510814584E+04  1.9902162917E+05
  1.9752182559E+02  1.1965218232E+05  3.9884060774E+04  7.9768121547E+04
  1.9784619168E+02  1.1232578180E+06  3.7441927267E+05  7.4883854534E+05
  1.9817055776E+02  4.7292053388E+06  1.5764017796E+06  3.1528035592E+06
  1.9849492385E+02  1.5344470197E+07  5.1148233990E+06  1.0229646798E+07
  1.9881928994E+02  4.2245177518E+06  1.4081725839E+06  2.8163451678E+06
  1.9914365602E+02  2.8374483680E+05  9.4581612268E+04  1.8916322454E+05
  1.9946802211E+02  6.1266524990E+05  2.0422174997E+05  4.0844349993E+05
  1.9979238820E+02  1.6584226221E+05  5.5280754070E+04  1.1056150814E+05
  2.0011675429E+02  1.2876524961E+05  4.2921749868E+04  8.5843499737E+04
  2.0044112037E+02  7.7833083439E+04  2.5944361146E+04  5.1888722293E+04
  2.0076548646E+02  4.7441627317E+04  1.5813875772E+04  3.1627751545E+04
  2.0108985255E+02  2.6587269018E+04  8.8624230059E+03  1.7724846012E+04
  2.0141421863E+02  1.3461144154E+04  4.4870480512E+03  8.9740961023E+03
  2.0173858472E+02  9.8980326078E+03  3.2993442026E+03  6.5986884052E+03
  2.0206295081E+02  7.8351599338E+03  2.6117199779E+03  5.2234399559E+03
  2.0238731689E+02  6.3771833053E+03  2.1257277684E+03  4.2514555369E+03
  2.0271168298E+02  5.2586367465E+03  1.7528789155E+03  3.5057578310E+03
  2.0303604907E+02  4.4530859630E+03  1.4843619877E+03  2.9687239753E+03
  2.0336041515E+02  3.8068477332E+03  1.2689492444E+03  2.5378984888E+03
  2.0368478124E+02  3.2779170625E+03  1.0926390208E+03  2.1852780417E+03
  2.0400914733E+02  2.8665347933E+03  9.5551159777E+02  1.9110231955E+03
  2.0433351341E+02  2.5350338693E+03  8.4501128975E+02  1.6900225795E+03
  2.0465787950E+02  2.2464171404E+03  7.4880571348E+02  1.4976114270E+03
  2.0498224559E+02  2.0034514478E+03  6.6781714925E+02  1.3356342985E+03
  2.0530661167E+02  1.8066934796E+03  6.0223115986E+02  1.2044623197E+03
  2.0563097776E+02  1.6332455521E+03  5.4441518404E+02  1.0888303681E+03
  2.0595534385E+02  1.4827119198E+03  4.9423730659E+02  9.8847461318E+02
  2.0627970993E+02  1.3502154905E+03  4.5007183017E+02  9.0014366034E+02
  2.0660407602E+02  1.2393958326E+03  4.1313194418E+02  8.2626388837E+02
  2.0692844211E+02  1.1377405791E+03  3.7924685970E+02  7.5849371940E+02
  2.0725280819E+02  1.0488309922E+03  3.4961033073E+02  6.9922066145E+02
  2.0757717428E+02  9.7029575486E+02  3.2343191829E+02  6.4686383658E+02
  2.0790154037E+02  9.0103359287E+02  3.0034453096E+02  6.0068906191E+02
  2.0822590645E+02  8.3764734593E+02  2.7921578198E+02  5.5843156395E+02
  2.0855027254E+02  7.8110077730E+02  2.6036692577E+02  5.2073385153E+02
  2.0887463863E+02  7.3053594914E+02  2.4351198305E+02  4.8702396609E+02
  2.0919900471E+02  6.8462271500E+02  2.2820757167E+02  4.5641514333E+02
  2.0952337080E+02  6.4280286843E+02  2.1426762281E+02  4.2853524562E+02
  2.0984773689E+02  6.0477192234E+02  2.0159064078E+02  4.0318128156E+02
  2.1017210297E+02  5.7028533960E+02  1.9009511320E+02  3.8019022640E+02
  2.1049646906E+02  5.3846089224E+02  1.7948696408E+02  3.5897392816E+02
  2.1082083515E+02  5.0948517852E+02  1.6982839284E+02  3.3965678568E+02
  2.1114520124E+02  4.8259096051E+02  1.6086365350E+02  3.2172730701E+02
  2.1146956732E+02  4.5811853895E+02  1.5270617965E+02  3.0541235930E+02
  2.1179393341E+02  4.3537100194E+02  1.4512366731E+02  2.9024733463E+02
  2.1211829950E+02  4.1429492152E+02  1.3809830717E+02  2.7619661434E+02
  2.1244266558E+02  3.9479288627E+02  1.3159762876E+02  2.6319525751E+02
  2.1276703167E+02  3.7678836889E+02  1.2559612296E+02  2.5119224592E+02
  2.1309139776E+02  3.6000490177E+02  1.2000163392E+02  2.4000326785E+02
  2.1341576384E+02  3.4426587470E+02  1.1475529157E+02  2.2951058313E+02
  2.1374012993E+02  3.2974922576E+02  1.0991640859E+02  2.1983281717E+02
  2.1406449602E+02  3.1615815626E+02  1.0538605209E+02  2.1077210417E+02
  2.1438886210E+02  3.0342662308E+02  1.0114220769E+02  2.0228441539E+02
  2.1471322819E+02  2.9145950694E+02  9.7153168979E+01  1.9430633796E+02
  2.1503759428E+02  2.8039620313E+02  9.3465401044E+01  1.8693080209E+02
  2.1536196036E+02  2.6990408626E+02  8.9968028754E+01  1.7993605751E+02
  2.1568632645E+02  2.6006809861E+02  8.6689366205E+01  1.7337873241E+02
  2.1601069254E+02  2.5080350200E+02  8.3601167333E+01  1.6720233467E+02
  2.1633505862E+02  2.4212631908E+02  8.0708773028E+01  1.6141754606E+02
  2.1665942471E+02  2.3390431792E+02  7.7968105974E+01  1.5593621195E+02
  2.1698379080E+02  2.2613827544E+02  7.5379425147E+01  1.5075885029E+02
  2.1730815688E+02  2.1883006747E+02  7.2943355824E+01  1.4588671165E+02
  2.1763252297E+02  2.1190001437E+02  7.0633338124E+01  1.4126667625E+02
  2.1795688906E+02  2.0536170194E+02  6.8453900647E+01  1.3690780129E+02
  2.1828125514E+02  1.9913720530E+02  6.6379068434E+01  1.3275813687E+02
  2.1860562123E+02  1.9326433683E+02  6.4421445609E+01  1.2884289122E+02
  2.1892998732E+02  1.8768480429E+02  6.2561601431E+01  1.2512320286E+02
  2.1925435340E+02  1.8240763207E+02  6.0802544023E+01  1.2160508805E+02
  2.1957871949E+02  1.7736368201E+02  5.9121227336E+01  1.1824245467E+02
  2.1990308558E+02  1.7259613279E+02  5.7532044265E+01  1.1506408853E+02
  2.2022745166E+02  1.6804896243E+02  5.6016320810E+01  1.1203264162E+02
  2.2055181775E+02  1.6373440022E+02  5.4578133405E+01  1.0915626681E+02
  2.2087618384E+02  1.5962005475E+02  5.3206684915E+01  1.0641336983E+02
  2.2120054992E+02  1.5570309269E+02  5.1901030897E+01  1.0380206179E+02
  2.2152491601E+02  1.5198001628E+02  5.0660005428E+01  1.0132001086E+02
  2.2184928210E+02  1.4841237694E+02  4.9470792314E+01  9.8941584629E+01
  2.2217364819E+02  1.4501927713E+02  4.8339759044E+01  9.6679518087E+01
  2.2249801427E+02  1.4177541186E+02  4.7258470618E+01  9.4516941237E+01
  2.2282238036E+02  1.3868317986E+02  4.6227726620E+01  9.2455453240E+01
  2.2314674645E+02  1.3570850537E+02  4.5236168458E+01  9.0472336916E+01
  2.2347111253E+02  1.3288864932E+02  4.4296216440E+01  8.8592432879E+01
  2.2379547862E+02  1.3020631200E+02  4.3402104000E+01  8.6804207999E+01
  2.2411984471E+02  1.2760495254E+02  4.2534984179E+01  8.5069968358E+01
  2.2444421079E+02  1.2512761064E+02  4.1709203545E+01  8.3418407091E+01
  2.2476857688E+02  1.2277049006E+02  4.0923496686E+01  8.1846993373E+01
  2.2509294297E+02  1.2050039117E+02  4.0166797058E+01  8.0333594116E+01
  2.2541730905E+02  1.1834021673E+02  3.9446738911E+01  7.8893477823E+01
  2.2574167514E+02  1.1625737497E+02  3.8752458324E+01  7.7504916648E+01
  2.2606604123E+02  1.1427297511E+02  3.8090991705E+01  7.6181983409E+01
  2.2639040731E+02  1.1238188555E+02  3.7460628516E+01  7.4921257032E+01
  2.2671477340E+02  1.1053603887E+02  3.6845346290E+01  7.3690692580E+01
  2.2703913949E+02  1.0880637215E+02  3.6268790718E+01  7.2537581435E+01
  2.2736350557E+02  1.0712486027E+02  3.5708286756E+01  7.1416573512E+01
  2.2768787166E+02  1.0551307510E+02  3.5171025034E+01  7.0342050069E+01
  2.2801223775E+02  1.0399418760E+02  3.4664729199E+01  6.9329458399E+01
