  1.8357408386E+02  1.1713857537E+05  3.9046191792E+04  7.8092383583E+04
  1.8389844995E+02  6.9232546825E+04  2.3077515608E+04  4.6155031217E+04
  1.8422281603E+02  5.4493143830E+04  1.8164381277E+04  3.6328762554E+04
  1.8454718212E+02  1.0518550409E+05  3.5061834697E+04  7.0123669395E+04
  1.8487154821E+02  1.5245870827E+05  5.0819569425E+04  1.0163913885E+05
  1.8519591429E+02  1.5318206020E+05  5.1060686732E+04  1.0212137346E+05
  1.8552028038E+02  1.1906503513E+05  3.9688345043E+04  7.9376690087E+04
  1.8584464647E+02  7.7659703771E+04  2.5886567924E+04  5.1773135847E+04
  1.8616901255E+02  4.5171233132E+04  1.5057077711E+04  3.0114155421E+04
  1.8649337864E+02  2.4675309589E+04  8.2251031963E+03  1.6450206393E+04
  1.8681774473E+02  1.3290803833E+04  4.4302679443E+03  8.8605358886E+03
  1.8714211081E+02  7.3798039023E+03  2.4599346341E+03  4.9198692682E+03
  1.8746647690E+02  4.3636619909E+03  1.4545539970E+03  2.9091079940E+03
  1.8779084299E+02  2.7835993177E+03  9.2786643923E+02  1.8557328785E+03
  1.8811520907E+02  1.9062525646E+03  6.3541752154E+02  1.2708350431E+03
  1.8843957516E+02  1.3821881645E+03  4.6072938818E+02  9.2145877636E+02
  1.8876394125E+02  1.0469254910E+03  3.4897516365E+02  6.9795032731E+02
  1.8908830734E+02  8.2000208363E+02  2.7333402788E+02  5.4666805575E+02
  1.8941267342E+02  6.5948022423E+02  2.1982674141E+02  4.3965348282E+02
  1.8973703951E+02  5.4187975083E+02  1.8062658361E+02  3.6125316722E+02
  1.9006140560E+02  4.5320148732E+02  1.5106716244E+02  3.0213432488E+02
  1.9038577168E+02  3.8467958667E+02  1.2822652889E+02  2.5645305778E+02
  1.9071013777E+02  3.3061982750E+02  1.1020660917E+02  2.2041321833E+02
  1.9103450386E+02  2.8724255838E+02  9.5747519458E+01  1.9149503892E+02
  1.9135886994E+02  2.5192784090E+02  8.3975946967E+01  1.6795189393E+02
  1.9168323603E+02  2.2280543249E+02  7.4268477496E+01  1.4853695499E+02
  1.9200760212E+02  1.9850445643E+02  6.6168152145E+01  1.3233630429E+02
  1.9233196820E+02  1.7802149506E+02  5.9340498354E+01  1.1868099671E+02
  1.9265633429E+02  1.6059153139E+02  5.3530510463E+01  1.0706102093E+02
  1.9298070038E+02  1.4564109676E+02  4.8547032255E+01  9.7094064509E+01
  1.9330506646E+02  1.3272702873E+02  4.4242342909E+01  8.8484685818E+01
  1.9362943255E+02  1.2149633308E+02  4.0498777693E+01  8.0997555386E+01
  1.9395379864E+02  1.1166925340E+02  3.7223084466E+01  7.4446168932E+01
  1.9427816472E+02  1.0302018662E+02  3.4340062205E+01  6.8680124410E+01
  1.9460253081E+02  9.5368536743E+01  3.1789512248E+01  6.3579024496E+01
  1.9492689690E+02  8.8567808960E+01  2.9522602987E+01  5.9045205973E+01
  1.9525126298E+02  8.2496713948E+01  2.7498904649E+01  5.4997809298E+01
  1.9557562907E+02  7.7054499941E+01  2.5684833314E+01  5.1369666628E+01
  1.9589999516E+02  7.2157703624E+01  2.4052567875E+01  4.8105135749E+01
  1.9622436124E+02  6.7734782660E+01  2.2578260887E+01  4.5156521774E+01
  1.9654872733E+02  6.3727122888E+01  2.1242374296E+01  4.2484748592E+01
  1.9687309342E+02  6.0084624970E+01  2.0028208323E+01  4.0056416647E+01
  1.9719745950E+02  5.6764557753E+01  1.8921519251E+01  3.7843038502E+01
  1.9752182559E+02  5.3729992920E+01  1.7909997640E+01  3.5819995280E+01
  1.9784619168E+02  5.0949017763E+01  1.6983005921E+01  3.3966011842E+01
  1.9817055776E+02  4.8394306415E+01  1.6131435472E+01  3.2262870944E+01
  1.9849492385E+02  4.6041877652E+01  1.5347292551E+01  3.0694585102E+01
  1.9881928994E+02  4.3871105291E+01  1.4623701764E+01  2.9247403527E+01
  1.9914365602E+02  4.1863955688E+01  1.3954651896E+01  2.7909303792E+01
  1.9946802211E+02  4.0004452686E+01  1.3334817562E+01  2.6669635124E+01
  1.9979238820E+02  3.8278348270E+01  1.2759449423E+01  2.5518898847E+01
  2.0011675429E+02  3.6673442628E+01  1.2224480876E+01  2.4448961752E+01
  2.0044112037E+02  3.5178640413E+01  1.1726213471E+01  2.3452426942E+01
  2.0076548646E+02  3.3784233117E+01  1.1261411039E+01  2.2522822078E+01
  2.0108985255E+02  3.2481580026E+01  1.0827193342E+01  2.1654386684E+01
  2.0141421863E+02  3.1262802340E+01  1.0420934113E+01  2.0841868227E+01
  2.0173858472E+02  3.0120950170E+01  1.0040316723E+01  2.0080633447E+01
  2.0206295081E+02  2.9049717679E+01  9.6832392265E+00  1.9366478453E+01
  2.0238731689E+02  2.8043504317E+01  9.3478347725E+00  1.8695669545E+01
  2.0271168298E+02  2.7097296484E+01  9.0324321614E+00  1.8064864323E+01
  2.0303604907E+02  2.6206483884E+01  8.7354946278E+00  1.7470989256E+01
  2.0336041515E+02  2.5366885331E+01  8.4556284438E+00  1.6911256888E+01
  2.0368478124E+02  2.4574753966E+01  8.1915846553E+00  1.6383169311E+01
  2.0400914733E+02  2.3826627097E+01  7.9422090322E+00  1.5884418064E+01
  2.0433351341E+02  2.3119426562E+01  7.7064755206E+00  1.5412951041E+01
  2.0465787950E+02  2.2450312377E+01  7.4834374589E+00  1.4966874918E+01
  2.0498224559E+02  2.1816680718E+01  7.2722269059E+00  1.4544453812E+01
  2.0530661167E+02  2.1216145078E+01  7.0720483593E+00  1.4144096719E+01
  2.0563097776E+02  2.0646508450E+01  6.8821694834E+00  1.3764338967E+01
  2.0595534385E+02  2.0105795363E+01  6.7019317878E+00  1.3403863576E+01
  2.0627970993E+02  1.9592170763E+01  6.5307235877E+00  1.3061447175E+01
  2.0660407602E+02  1.9103938041E+01  6.3679793469E+00  1.2735958694E+01
  2.0692844211E+02  1.8639545557E+01  6.2131818524E+00  1.2426363705E+01
  2.0725280819E+02  1.8197552665E+01  6.0658508882E+00  1.2131701776E+01
  2.0757717428E+02  1.7776614263E+01  5.9255380878E+00  1.1851076176E+01
  2.0790154037E+02  1.7375524849E+01  5.7918416164E+00  1.1583683233E+01
  2.0822590645E+02  1.6993139631E+01  5.6643798770E+00  1.1328759754E+01
  2.0855027254E+02  1.6628402030E+01  5.5428006768E+00  1.1085601354E+01
  2.0887463863E+02  1.6280339963E+01  5.4267799877E+00  1.0853559975E+01
  2.0919900471E+02  1.5948030501E+01  5.3160101671E+00  1.0632020334E+01
  2.0952337080E+02  1.5630635982E+01  5.2102119939E+00  1.0420423988E+01
  2.0984773689E+02  1.5327371424E+01  5.1091238079E+00  1.0218247616E+01
  2.1017210297E+02  1.5037504644E+01  5.0125015479E+00  1.0025003096E+01
  2.1049646906E+02  1.4760357304E+01  4.9201191014E+00  9.8402382027E+00
  2.1082083515E+02  1.4495286384E+01  4.8317621281E+00  9.6635242563E+00
  2.1114520124E+02  1.4241692750E+01  4.7472309167E+00  9.4944618335E+00
  2.1146956732E+02  1.3999023072E+01  4.6663410241E+00  9.3326820483E+00
  2.1179393341E+02  1.3766755414E+01  4.5889184713E+00  9.1778369425E+00
  2.1211829950E+02  1.3544406468E+01  4.5148021559E+00  9.0296043118E+00
  2.1244266558E+02  1.3331519007E+01  4.4438396691E+00  8.8876793382E+00
  2.1276703167E+02  1.3127662572E+01  4.3758875241E+00  8.7517750481E+00
  2.1309139776E+02  1.2932437593E+01  4.3108125309E+00  8.6216250618E+00
  2.1341576384E+02  1.2745466452E+01  4.2484888175E+00  8.4969776350E+00
  2.1374012993E+02  1.2566398938E+01  4.1887996461E+00  8.3775992922E+00
  2.1406449602E+02  1.2394904494E+01  4.1316348312E+00  8.2632696624E+00
  2.1438886210E+02  1.2230667519E+01  4.0768891728E+00  8.1537783457E+00
  2.1471322819E+02  1.2073394367E+01  4.0244647891E+00  8.0489295783E+00
  2.1503759428E+02  1.1922810704E+01  3.9742702345E+00  7.9485404690E+00
  2.1536196036E+02  1.1778655320E+01  3.9262184401E+00  7.8524368802E+00
  2.1568632645E+02  1.1640688303E+01  3.8802294344E+00  7.7604588688E+00
  2.1601069254E+02  1.1508679452E+01  3.8362264839E+00  7.6724529678E+00
  2.1633505862E+02  1.1382409460E+01  3.7941364866E+00  7.5882729732E+00
  2.1665942471E+02  1.1261676444E+01  3.7538921482E+00  7.5077842963E+00
  2.1698379080E+02  1.1146287950E+01  3.7154293168E+00  7.4308586336E+00
  2.1730815688E+02  1.1036064380E+01  3.6786881266E+00  7.3573762532E+00
  2.1763252297E+02  1.0930836440E+01  3.6436121466E+00  7.2872242933E+00
  2.1795688906E+02  1.0830443391E+01  3.6101477971E+00  7.2202955942E+00
  2.1828125514E+02  1.0734734118E+01  3.5782447060E+00  7.1564894119E+00
  2.1860562123E+02  1.0643566964E+01  3.5478556547E+00  7.0957113095E+00
  2.1892998732E+02  1.0556808655E+01  3.5189362184E+00  7.0378724367E+00
  2.1925435340E+02  1.0474335107E+01  3.4914450358E+00  6.9828900716E+00
  2.1957871949E+02  1.0396028170E+01  3.4653427234E+00  6.9306854469E+00
  2.1990308558E+02  1.0321777283E+01  3.4405924278E+00  6.8811848555E+00
  2.2022745166E+02  1.0251478862E+01  3.4171596206E+00  6.8343192412E+00
  2.2055181775E+02  1.0185035514E+01  3.3950118379E+00  6.7900236757E+00
  2.2087618384E+02  1.0122356942E+01  3.3741189808E+00  6.7482379616E+00
  2.2120054992E+02  1.0063358007E+01  3.3544526692E+00  6.7089053383E+00
  2.2152491601E+02  1.0007960042E+01  3.3359866808E+00  6.6719733617E+00
  2.2184928210E+02  9.9560894139E+00  3.3186964713E+00  6.6373929426E+00
  2.2217364819E+02  9.9076769973E+00  3.3025589991E+00  6.6051179982E+00
  2.2249801427E+02  9.8626593257E+00  3.2875531086E+00  6.5751062172E+00
  2.2282238036E+02  9.8209796054E+00  3.2736598685E+00  6.5473197369E+00
  2.2314674645E+02  9.7825830770E+00  3.2608610257E+00  6.5217220513E+00
  2.2347111253E+02  9.7474210080E+00  3.2491403360E+00  6.4982806720E+00
  2.2379547862E+02  9.7154494916E+00  3.2384831639E+00  6.4769663277E+00
  2.2411984471E+02  9.6866268910E+00  3.2288756303E+00  6.4577512607E+00
  2.2444421079E+02  9.6609171001E+00  3.2203057000E+00  6.4406114001E+00
  2.2476857688E+02  9.6382891264E+00  3.2127630421E+00  6.4255260843E+00
  2.2509294297E+02  9.6187153211E+00  3.2062384404E+00  6.4124768807E+00
  2.2541730905E+02  9.6021704103E+00  3.2007234701E+00  6.4014469402E+00
  2.2574167514E+02  9.5886348632E+00  3.1962116211E+00  6.3924232422E+00
  2.2606604123E+02  9.5780922913E+00  3.1926974304E+00  6.3853948608E+00
  2.2639040731E+02  9.5705306660E+00  3.1901768887E+00  6.3803537773E+00
  2.2671477340E+02  9.5659414113E+00  3.1886471371E+00  6.3772942742E+00
  2.2703913949E+02  9.5643197456E+00  3.1881065819E+00  6.3762131637E+00
  2.2736350557E+02  9.5656641781E+00  3.1885547260E+00  6.3771094521E+00
  2.2768787166E+02  9.5699765750E+00  3.1899921917E+00  6.3799843834E+00
  2.2801223775E+02  9.5772634815E+00  3.1924211605E+00  6.3848423210E+00
