  1.8162788734E+02  7.0742579654E+05  2.3580859885E+05  4.7161719769E+05
  1.8195225343E+02  1.1817663177E+06  3.9392210588E+05  7.8784421177E+05
  1.8227661951E+02  6.1518455376E+05  2.0506151792E+05  4.1012303584E+05
  1.8260098560E+02  7.7568648213E+05  2.5856216071E+05  5.1712432142E+05
  1.8292535169E+02  5.2232335680E+05  1.7410778560E+05  3.4821557120E+05
  1.8324971777E+02  4.5756885836E+05  1.5252295279E+05  3.0504590557E+05
  1.8357408386E+02  4.8009524889E+05  1.6003174963E+05  3.2006349926E+05
  1.8389844995E+02  3.8114110816E+05  1.2704703605E+05  2.5409407211E+05
  1.8422281603E+02  2.9350013488E+05  9.7833378294E+04  1.9566675659E+05
  1.8454718212E+02  2.8508073439E+05  9.5026911464E+04  1.9005382293E+05
  1.8487154821E+02  3.1258346153E+05  1.0419448718E+05  2.0838897435E+05
  1.8519591429E+02  3.1534753068E+05  1.0511584356E+05  2.1023168712E+05
  1.8552028038E+02  2.7121596151E+05  9.0405320502E+04  1.8081064100E+05
  1.8584464647E+02  1.9844663315E+05  6.6148877718E+04  1.3229775544E+05
  1.8616901255E+02  1.2655968467E+05  4.2186561557E+04  8.4373123115E+04
  1.8649337864E+02  7.2753137148E+04  2.4251045716E+04  4.8502091432E+04
  1.8681774473E+02  3.9199059447E+04  1.3066353149E+04  2.6132706298E+04
  1.8714211081E+02  2.0684812696E+04  6.8949375654E+03  1.3789875131E+04
  1.8746647690E+02  1.1186582449E+04  3.7288608163E+03  7.4577216325E+03
  1.8779084299E+02  6.4409487815E+03  2.1469829272E+03  4.2939658544E+03
  1.8811520907E+02  4.0304908653E+03  1.3434969551E+03  2.6869939102E+03
  1.8843957516E+02  2.7421409332E+03  9.1404697774E+02  1.8280939555E+03
  1.8876394125E+02  2.0047279922E+03  6.6824266406E+02  1.3364853281E+03
  1.8908830734E+02  1.5507858829E+03  5.1692862764E+02  1.0338572553E+03
  1.8941267342E+02  1.2520058345E+03  4.1733527816E+02  8.3467055632E+02
  1.8973703951E+02  1.0438389506E+03  3.4794631686E+02  6.9589263373E+02
  1.9006140560E+02  8.9168096334E+02  2.9722698778E+02  5.9445397556E+02
  1.9038577168E+02  7.7617843927E+02  2.5872614642E+02  5.1745229285E+02
  1.9071013777E+02  6.8570480911E+02  2.2856826970E+02  4.5713653940E+02
  1.9103450386E+02  6.1324819620E+02  2.0441606540E+02  4.0883213080E+02
  1.9135886994E+02  5.5389261426E+02  1.8463087142E+02  3.6926174284E+02
  1.9168323603E+02  5.0444771257E+02  1.6814923752E+02  3.3629847505E+02
  1.9200760212E+02  4.6280700182E+02  1.5426900061E+02  3.0853800121E+02
  1.9233196820E+02  4.2736002993E+02  1.4245334331E+02  2.8490668662E+02
  1.9265633429E+02  3.9678504768E+02  1.3226168256E+02  2.6452336512E+02
  1.9298070038E+02  3.7019118771E+02  1.2339706257E+02  2.4679412514E+02
  1.9330506646E+02  3.4693866386E+02  1.1564622129E+02  2.3129244257E+02
  1.9362943255E+02  3.2643275531E+02  1.0881091844E+02  2.1762183687E+02
  1.9395379864E+02  3.0821690585E+02  1.0273896862E+02  2.0547793723E+02
  1.9427816472E+02  2.9195529088E+02  9.7318430293E+01  1.9463686059E+02
  1.9460253081E+02  2.7741344273E+02  9.2471147578E+01  1.8494229516E+02
  1.9492689690E+02  2.6424551514E+02  8.8081838380E+01  1.7616367676E+02
  1.9525126298E+02  2.5235987235E+02  8.4119957450E+01  1.6823991490E+02
  1.9557562907E+02  2.4159043340E+02  8.0530144467E+01  1.6106028893E+02
  1.9589999516E+02  2.3172160846E+02  7.7240536153E+01  1.5448107231E+02
  1.9622436124E+02  2.2271159228E+02  7.4237197425E+01  1.4847439485E+02
  1.9654872733E+02  2.1445885984E+02  7.1486286612E+01  1.4297257322E+02
  1.9687309342E+02  2.0684164253E+02  6.8947214177E+01  1.3789442835E+02
  1.9719745950E+02  1.9981020394E+02  6.6603401312E+01  1.3320680262E+02
  1.9752182559E+02  1.9334423479E+02  6.4448078264E+01  1.2889615653E+02
  1.9784619168E+02  1.8732760383E+02  6.2442534611E+01  1.2488506922E+02
  1.9817055776E+02  1.8173842396E+02  6.0579474654E+01  1.2115894931E+02
  1.9849492385E+02  1.7654976453E+02  5.8849921511E+01  1.1769984302E+02
  1.9881928994E+02  1.7172263496E+02  5.7240878320E+01  1.1448175664E+02
  1.9914365602E+02  1.6720563364E+02  5.5735211212E+01  1.1147042242E+02
  1.9946802211E+02  1.6298819639E+02  5.4329398795E+01  1.0865879759E+02
  1.9979238820E+02  1.5904455708E+02  5.3014852361E+01  1.0602970472E+02
  2.0011675429E+02  1.5535535826E+02  5.1785119419E+01  1.0357023884E+02
  2.0044112037E+02  1.5188578274E+02  5.0628594248E+01  1.0125718850E+02
  2.0076548646E+02  1.4863006956E+02  4.9543356519E+01  9.9086713038E+01
  2.0108985255E+02  1.4557842681E+02  4.8526142269E+01  9.7052284538E+01
  2.0141421863E+02  1.4270272807E+02  4.7567576025E+01  9.5135152049E+01
  2.0173858472E+02  1.4000407474E+02  4.6668024913E+01  9.3336049827E+01
  2.0206295081E+02  1.3745956132E+02  4.5819853772E+01  9.1639707544E+01
  2.0238731689E+02  1.3506699118E+02  4.5022330393E+01  9.0044660785E+01
  2.0271168298E+02  1.3280914083E+02  4.4269713609E+01  8.8539427218E+01
  2.0303604907E+02  1.3068854227E+02  4.3562847423E+01  8.7125694847E+01
  2.0336041515E+02  1.2867957394E+02  4.2893191312E+01  8.5786382624E+01
  2.0368478124E+02  1.2679471001E+02  4.2264903336E+01  8.4529806673E+01
  2.0400914733E+02  1.2501610525E+02  4.1672035082E+01  8.3344070165E+01
  2.0433351341E+02  1.2333873801E+02  4.1112912671E+01  8.2225825342E+01
  2.0465787950E+02  1.2176035365E+02  4.0586784551E+01  8.1173569102E+01
  2.0498224559E+02  1.2027438106E+02  4.0091460354E+01  8.0182920708E+01
  2.0530661167E+02  1.1887185718E+02  3.9623952393E+01  7.9247904785E+01
  2.0563097776E+02  1.1755519456E+02  3.9185064853E+01  7.8370129706E+01
  2.0595534385E+02  1.1632235654E+02  3.8774118846E+01  7.7548237692E+01
  2.0627970993E+02  1.1515736765E+02  3.8385789217E+01  7.6771578435E+01
  2.0660407602E+02  1.1406911870E+02  3.8023039566E+01  7.6046079132E+01
  2.0692844211E+02  1.1304908723E+02  3.7683029077E+01  7.5366058153E+01
  2.0725280819E+02  1.1209830617E+02  3.7366102058E+01  7.4732204115E+01
  2.0757717428E+02  1.1120910100E+02  3.7069700335E+01  7.4139400670E+01
  2.0790154037E+02  1.1038052418E+02  3.6793508059E+01  7.3587016118E+01
  2.0822590645E+02  1.0961286329E+02  3.6537621096E+01  7.3075242191E+01
  2.0855027254E+02  1.0890813427E+02  3.6302711422E+01  7.2605422845E+01
  2.0887463863E+02  1.0825704501E+02  3.6085681669E+01  7.2171363338E+01
  2.0919900471E+02  1.0765687364E+02  3.5885624545E+01  7.1771249090E+01
  2.0952337080E+02  1.0711130334E+02  3.5703767780E+01  7.1407535560E+01
  2.0984773689E+02  1.0661801730E+02  3.5539339099E+01  7.1078678198E+01
  2.1017210297E+02  1.0617654060E+02  3.5392180201E+01  7.0784360401E+01
  2.1049646906E+02  1.0577594020E+02  3.5258646734E+01  7.0517293467E+01
  2.1082083515E+02  1.0543394436E+02  3.5144648119E+01  7.0289296238E+01
  2.1114520124E+02  1.0513327089E+02  3.5044423629E+01  7.0088847258E+01
  2.1146956732E+02  1.0487866451E+02  3.4959554836E+01  6.9919109672E+01
  2.1179393341E+02  1.0466902416E+02  3.4889674720E+01  6.9779349440E+01
  2.1211829950E+02  1.0450879966E+02  3.4836266553E+01  6.9672533107E+01
  2.1244266558E+02  1.0438783453E+02  3.4795944844E+01  6.9591889687E+01
  2.1276703167E+02  1.0431652701E+02  3.4772175669E+01  6.9544351338E+01
  2.1309139776E+02  1.0428684088E+02  3.4762280292E+01  6.9524560585E+01
  2.1341576384E+02  1.0429937547E+02  3.4766458491E+01  6.9532916983E+01
  2.1374012993E+02  1.0435863169E+02  3.4786210562E+01  6.9572421124E+01
  2.1406449602E+02  1.0445603989E+02  3.4818679964E+01  6.9637359928E+01
  2.1438886210E+02  1.0459843964E+02  3.4866146545E+01  6.9732293090E+01
  2.1471322819E+02  1.0478724974E+02  3.4929083247E+01  6.9858166493E+01
  2.1503759428E+02  1.0502228892E+02  3.5007429639E+01  7.0014859278E+01
  2.1536196036E+02  1.0529474281E+02  3.5098247604E+01  7.0196495208E+01
  2.1568632645E+02  1.0561226556E+02  3.5204088518E+01  7.0408177037E+01
  2.1601069254E+02  1.0598064594E+02  3.5326881981E+01  7.0653763962E+01
  2.1633505862E+02  1.0638445258E+02  3.5461484195E+01  7.0922968389E+01
  2.1665942471E+02  1.0684245107E+02  3.5614150357E+01  7.1228300714E+01
  2.1698379080E+02  1.0732634310E+02  3.5775447699E+01  7.1550895398E+01
  2.1730815688E+02  1.0789520539E+02  3.5965068462E+01  7.1930136925E+01
  2.1763252297E+02  1.0847846563E+02  3.6159488542E+01  7.2318977083E+01
  2.1795688906E+02  1.0911942846E+02  3.6373142821E+01  7.2746285642E+01
  2.1828125514E+02  1.0982202406E+02  3.6607341353E+01  7.3214682706E+01
  2.1860562123E+02  1.1056615584E+02  3.6855385280E+01  7.3710770560E+01
  2.1892998732E+02  1.1135756606E+02  3.7119188686E+01  7.4238377371E+01
  2.1925435340E+02  1.1221193209E+02  3.7403977363E+01  7.4807954725E+01
  2.1957871949E+02  1.1311763060E+02  3.7705876865E+01  7.5411753731E+01
  2.1990308558E+02  1.1407777003E+02  3.8025923343E+01  7.6051846685E+01
  2.2022745166E+02  1.1510221378E+02  3.8367404595E+01  7.6734809189E+01
  2.2055181775E+02  1.1617740752E+02  3.8725802507E+01  7.7451605014E+01
  2.2087618384E+02  1.1731638281E+02  3.9105460936E+01  7.8210921872E+01
  2.2120054992E+02  1.1851911791E+02  3.9506372635E+01  7.9012745271E+01
  2.2152491601E+02  1.1978814628E+02  3.9929382092E+01  7.9858764184E+01
  2.2184928210E+02  1.2112998158E+02  4.0376660527E+01  8.0753321054E+01
  2.2217364819E+02  1.2254288149E+02  4.0847627163E+01  8.1695254326E+01
  2.2249801427E+02  1.2402218140E+02  4.1340727134E+01  8.2681454268E+01
  2.2282238036E+02  1.2559455459E+02  4.1864851529E+01  8.3729703058E+01
  2.2314674645E+02  1.2723837311E+02  4.2412791036E+01  8.4825582072E+01
  2.2347111253E+02  1.2895986373E+02  4.2986621244E+01  8.5973242489E+01
  2.2379547862E+02  1.3077067900E+02  4.3590226333E+01  8.7180452667E+01
  2.2411984471E+02  1.3267538505E+02  4.4225128351E+01  8.8450256703E+01
  2.2444421079E+02  1.3467949354E+02  4.4893164513E+01  8.9786329025E+01
  2.2476857688E+02  1.3680077696E+02  4.5600258988E+01  9.1200517975E+01
  2.2509294297E+02  1.3900642609E+02  4.6335475364E+01  9.2670950729E+01
  2.2541730905E+02  1.4131906612E+02  4.7106355372E+01  9.4212710745E+01
  2.2574167514E+02  1.4375358373E+02  4.7917861245E+01  9.5835722489E+01
  2.2606604123E+02  1.4631249588E+02  4.8770831959E+01  9.7541663917E+01
  2.2639040731E+02  1.4899118516E+02  4.9663728385E+01  9.9327456770E+01
  2.2671477340E+02  1.5180743081E+02  5.0602476936E+01  1.0120495387E+02
  2.2703913949E+02  1.5478677873E+02  5.1595592909E+01  1.0319118582E+02
  2.2736350557E+02  1.5787834513E+02  5.2626115042E+01  1.0525223008E+02
  2.2768787166E+02  1.6113501086E+02  5.3711670287E+01  1.0742334057E+02
  2.2801223775E+02  1.6458683767E+02  5.4862279223E+01  1.0972455845E+02
