  1.5502986822E+02  2.7265964741E+00  9.0886549137E-01  1.8177309827E+00
  1.5535423431E+02  2.7399499227E+00  9.1331664090E-01  1.8266332818E+00
  1.5567860040E+02  2.7541613294E+00  9.1805377646E-01  1.8361075529E+00
  1.5600296648E+02  2.7692430530E+00  9.2308101766E-01  1.8461620353E+00
  1.5632733257E+02  2.7852173521E+00  9.2840578405E-01  1.8568115681E+00
  1.5665169866E+02  2.8021048974E+00  9.3403496579E-01  1.8680699316E+00
  1.5697606475E+02  2.8199251875E+00  9.3997506251E-01  1.8799501250E+00
  1.5730043083E+02  2.8386996673E+00  9.4623322244E-01  1.8924664449E+00
  1.5762479692E+02  2.8584546404E+00  9.5281821347E-01  1.9056364269E+00
  1.5794916301E+02  2.8792129672E+00  9.5973765573E-01  1.9194753115E+00
  1.5827352909E+02  2.9010094991E+00  9.6700316636E-01  1.9340063327E+00
  1.5859789518E+02  2.9238671167E+00  9.7462237225E-01  1.9492447445E+00
  1.5892226127E+02  2.9478216471E+00  9.8260721570E-01  1.9652144314E+00
  1.5924662735E+02  2.9729120652E+00  9.9097068840E-01  1.9819413768E+00
  1.5957099344E+02  2.9991690887E+00  9.9972302955E-01  1.9994460591E+00
  1.5989535953E+02  3.0266355213E+00  1.0088785071E+00  2.0177570142E+00
  1.6021972561E+02  3.0553591902E+00  1.0184530634E+00  2.0369061268E+00
  1.6054409170E+02  3.0853848551E+00  1.0284616184E+00  2.0569232368E+00
  1.6086845779E+02  3.1167568585E+00  1.0389189528E+00  2.0778379057E+00
  1.6119282387E+02  3.1495315500E+00  1.0498438500E+00  2.0996877000E+00
  1.6151718996E+02  3.1837768622E+00  1.0612589541E+00  2.1225179081E+00
  1.6184155605E+02  3.2195499759E+00  1.0731833253E+00  2.1463666506E+00
  1.6216592213E+02  3.2569277766E+00  1.0856425922E+00  2.1712851844E+00
  1.6249028822E+02  3.2959790613E+00  1.0986596871E+00  2.1973193742E+00
  1.6281465431E+02  3.3368013412E+00  1.1122671137E+00  2.2245342275E+00
  1.6313902039E+02  3.3794868904E+00  1.1264956301E+00  2.2529912603E+00
  1.6346338648E+02  3.4241148779E+00  1.1413716260E+00  2.2827432520E+00
  1.6378775257E+02  3.4708319301E+00  1.1569439767E+00  2.3138879534E+00
  1.6411211865E+02  3.5197545300E+00  1.1732515100E+00  2.3465030200E+00
  1.6443648474E+02  3.5709962910E+00  1.1903320970E+00  2.3806641940E+00
  1.6476085083E+02  3.6247340487E+00  1.2082446829E+00  2.4164893658E+00
  1.6508521691E+02  3.6811780094E+00  1.2270593365E+00  2.4541186729E+00
  1.6540958300E+02  3.7404684442E+00  1.2468228147E+00  2.4936456295E+00
  1.6573394909E+02  3.8028969352E+00  1.2676323117E+00  2.5352646235E+00
  1.6605831517E+02  3.8686627998E+00  1.2895542666E+00  2.5791085332E+00
  1.6638268126E+02  3.9381102836E+00  1.3127034279E+00  2.6254068557E+00
  1.6670704735E+02  4.0115772991E+00  1.3371924330E+00  2.6743848661E+00
  1.6703141344E+02  4.0893765601E+00  1.3631255200E+00  2.7262510401E+00
  1.6735577952E+02  4.1720647286E+00  1.3906882429E+00  2.7813764857E+00
  1.6768014561E+02  4.2601415373E+00  1.4200471791E+00  2.8400943582E+00
  1.6800451170E+02  4.3541725456E+00  1.4513908485E+00  2.9027816971E+00
  1.6832887778E+02  4.4549426736E+00  1.4849808912E+00  2.9699617824E+00
  1.6865324387E+02  4.5634064596E+00  1.5211354865E+00  3.0422709730E+00
  1.6897760996E+02  4.6804849790E+00  1.5601616597E+00  3.1203233193E+00
  1.6930197604E+02  4.8074429273E+00  1.6024809758E+00  3.2049619515E+00
  1.6962634213E+02  4.9458216451E+00  1.6486072150E+00  3.2972144300E+00
  1.6995070822E+02  5.0973942775E+00  1.6991314258E+00  3.3982628517E+00
  1.7027507430E+02  5.2644071632E+00  1.7548023877E+00  3.5096047754E+00
  1.7059944039E+02  5.4493437577E+00  1.8164479192E+00  3.6328958385E+00
  1.7092380648E+02  5.6556932851E+00  1.8852310950E+00  3.7704621900E+00
  1.7124817256E+02  5.8877351667E+00  1.9625783889E+00  3.9251567778E+00
  1.7157253865E+02  6.1503318859E+00  2.0501106286E+00  4.1002212573E+00
  1.7189690474E+02  6.4500303840E+00  2.1500101280E+00  4.3000202560E+00
  1.7222127082E+02  6.7952928764E+00  2.2650976255E+00  4.5301952509E+00
  1.7254563691E+02  7.1964359624E+00  2.3988119875E+00  4.7976239749E+00
  1.7287000300E+02  7.6654631079E+00  2.5551543693E+00  5.1103087386E+00
  1.7319436908E+02  8.2218787385E+00  2.7406262462E+00  5.4812524923E+00
  1.7351873517E+02  8.8861814305E+00  2.9620604768E+00  5.9241209537E+00
  1.7384310126E+02  9.6890616251E+00  3.2296872084E+00  6.4593744167E+00
  1.7416746734E+02  1.0667929758E+01  3.5559765859E+00  7.1119531717E+00
  1.7449183343E+02  1.1876370258E+01  3.9587900859E+00  7.9175801718E+00
  1.7481619952E+02  1.3391462376E+01  4.4638207921E+00  8.9276415841E+00
  1.7514056560E+02  1.5304034977E+01  5.1013449922E+00  1.0202689984E+01
  1.7546493169E+02  1.7757242742E+01  5.9190809142E+00  1.1838161828E+01
  1.7578929778E+02  2.0947714117E+01  6.9825713724E+00  1.3965142745E+01
  1.7611366386E+02  2.5148397491E+01  8.3827991636E+00  1.6765598327E+01
  1.7643802995E+02  3.0748431113E+01  1.0249477038E+01  2.0498954075E+01
  1.7676239604E+02  3.8430226228E+01  1.2810075409E+01  2.5620150819E+01
  1.7708676212E+02  4.9082454092E+01  1.6360818031E+01  3.2721636061E+01
  1.7741112821E+02  6.4224588799E+01  2.1408196266E+01  4.2816392533E+01
  1.7773549430E+02  8.6218927165E+01  2.8739642388E+01  5.7479284777E+01
  1.7805986039E+02  1.1940361548E+02  3.9801205161E+01  7.9602410323E+01
  1.7838422647E+02  1.7209723701E+02  5.7365745671E+01  1.1473149134E+02
  1.7870859256E+02  2.5672174406E+02  8.5573914686E+01  1.7114782937E+02
  1.7903295865E+02  4.0479573945E+02  1.3493191315E+02  2.6986382630E+02
  1.7935732473E+02  6.8727146895E+02  2.2909048965E+02  4.5818097930E+02
  1.7968169082E+02  1.1786122697E+03  3.9287075656E+02  7.8574151312E+02
  1.8000605691E+02  2.1378694403E+03  7.1262314677E+02  1.4252462935E+03
  1.8033042299E+02  1.0338810917E+04  3.4462703056E+03  6.8925406112E+03
  1.8065478908E+02  7.4807581135E+04  2.4935860378E+04  4.9871720757E+04
  1.8097915517E+02  2.8490694174E+05  9.4968980581E+04  1.8993796116E+05
  1.8130352125E+02  3.7922583592E+05  1.2640861197E+05  2.5281722395E+05
  1.8162788734E+02  9.5451707455E+04  3.1817235818E+04  6.3634471637E+04
  1.8195225343E+02  1.6949712259E+05  5.6499040862E+04  1.1299808172E+05
  1.8227661951E+02  7.6736511694E+04  2.5578837231E+04  5.1157674463E+04
  1.8260098560E+02  1.4237942525E+05  4.7459808418E+04  9.4919616836E+04
  1.8292535169E+02  6.3978355830E+04  2.1326118610E+04  4.2652237220E+04
  1.8324971777E+02  8.8783988650E+04  2.9594662883E+04  5.9189325767E+04
  1.8357408386E+02  1.2207262635E+05  4.0690875450E+04  8.1381750899E+04
  1.8389844995E+02  6.7980629687E+04  2.2660209896E+04  4.5320419791E+04
  1.8422281603E+02  5.3425755023E+04  1.7808585008E+04  3.5617170015E+04
  1.8454718212E+02  1.1126977236E+05  3.7089924121E+04  7.4179848242E+04
  1.8487154821E+02  1.6210706360E+05  5.4035687866E+04  1.0807137573E+05
  1.8519591429E+02  1.6004458184E+05  5.3348193948E+04  1.0669638790E+05
  1.8552028038E+02  1.2106895142E+05  4.0356317139E+04  8.0712634278E+04
  1.8584464647E+02  7.6362049248E+04  2.5454016416E+04  5.0908032832E+04
  1.8616901255E+02  4.2742768946E+04  1.4247589649E+04  2.8495179297E+04
  1.8649337864E+02  2.2400891522E+04  7.4669638408E+03  1.4933927682E+04
  1.8681774473E+02  1.1575195511E+04  3.8583985037E+03  7.7167970075E+03
  1.8714211081E+02  6.1884624588E+03  2.0628208196E+03  4.1256416392E+03
  1.8746647690E+02  3.5447434183E+03  1.1815811394E+03  2.3631622789E+03
  1.8779084299E+02  2.2029945984E+03  7.3433153279E+02  1.4686630656E+03
  1.8811520907E+02  1.4745917286E+03  4.9153057619E+02  9.8306115237E+02
  1.8843957516E+02  1.0461850108E+03  3.4872833692E+02  6.9745667384E+02
  1.8876394125E+02  7.7555405966E+02  2.5851801989E+02  5.1703603977E+02
  1.8908830734E+02  5.9461498889E+02  1.9820499630E+02  3.9640999260E+02
  1.8941267342E+02  4.6823853191E+02  1.5607951064E+02  3.1215902127E+02
  1.8973703951E+02  3.7686051146E+02  1.2562017049E+02  2.5124034097E+02
  1.9006140560E+02  3.0884255928E+02  1.0294751976E+02  2.0589503952E+02
  1.9038577168E+02  2.5696840192E+02  8.5656133974E+01  1.7131226795E+02
  1.9071013777E+02  2.1660275313E+02  7.2200917711E+01  1.4440183542E+02
  1.9103450386E+02  1.8466038742E+02  6.1553462475E+01  1.2310692495E+02
  1.9135886994E+02  1.5901567296E+02  5.3005224319E+01  1.0601044864E+02
  1.9168323603E+02  1.3814991674E+02  4.6049972248E+01  9.2099944496E+01
  1.9200760212E+02  1.2097060047E+02  4.0323533489E+01  8.0647066979E+01
  1.9233196820E+02  1.0667649689E+02  3.5558832296E+01  7.1117664592E+01
  1.9265633429E+02  9.4673322377E+01  3.1557774126E+01  6.3115548251E+01
  1.9298070038E+02  8.4513436508E+01  2.8171145503E+01  5.6342291006E+01
  1.9330506646E+02  7.5848443648E+01  2.5282814549E+01  5.0565629099E+01
  1.9362943255E+02  6.8405451748E+01  2.2801817249E+01  4.5603634499E+01
  1.9395379864E+02  6.1970749460E+01  2.0656916487E+01  4.1313832973E+01
  1.9427816472E+02  5.6374660813E+01  1.8791553604E+01  3.7583107209E+01
  1.9460253081E+02  5.1482026045E+01  1.7160675348E+01  3.4321350697E+01
  1.9492689690E+02  4.7183175684E+01  1.5727725228E+01  3.1455450456E+01
  1.9525126298E+02  4.3387944458E+01  1.4462648153E+01  2.8925296305E+01
  1.9557562907E+02  4.0022829720E+01  1.3340943240E+01  2.6681886480E+01
  1.9589999516E+02  3.7026106567E+01  1.2342035522E+01  2.4684071045E+01
  1.9622436124E+02  3.4347910446E+01  1.1449303482E+01  2.2898606964E+01
  1.9654872733E+02  3.1945958666E+01  1.0648652889E+01  2.1297305777E+01
  1.9687309342E+02  2.9784569558E+01  9.9281898528E+00  1.9856379706E+01
  1.9719745950E+02  2.7833351219E+01  9.2777837397E+00  1.8555567479E+01
  1.9752182559E+02  2.6066464895E+01  8.6888216317E+00  1.7377643263E+01
  1.9784619168E+02  2.4462083291E+01  8.1540277636E+00  1.6308055527E+01
  1.9817055776E+02  2.3001336906E+01  7.6671123019E+00  1.5334224604E+01
  1.9849492385E+02  2.1668048965E+01  7.2226829884E+00  1.4445365977E+01
  1.9881928994E+02  2.0448264359E+01  6.8160881197E+00  1.3632176239E+01
  1.9914365602E+02  1.9329622986E+01  6.4432076619E+00  1.2886415324E+01
  1.9946802211E+02  1.8301505137E+01  6.1005017122E+00  1.2201003424E+01
  1.9979238820E+02  1.7354749650E+01  5.7849165499E+00  1.1569833100E+01
  2.0011675429E+02  1.6481195325E+01  5.4937317750E+00  1.0987463550E+01
  2.0044112037E+02  1.5673684523E+01  5.2245615077E+00  1.0449123015E+01
  2.0076548646E+02  1.4925862810E+01  4.9752876035E+00  9.9505752070E+00
  2.0108985255E+02  1.4232092527E+01  4.7440308425E+00  9.4880616849E+00
  2.0141421863E+02  1.3587456258E+01  4.5291520862E+00  9.0583041723E+00
  2.0173858472E+02  1.2987520811E+01  4.3291736036E+00  8.6583472072E+00
  2.0206295081E+02  1.2428372066E+01  4.1427906886E+00  8.2855813773E+00
  2.0238731689E+02  1.1906509142E+01  3.9688363807E+00  7.9376727614E+00
  2.0271168298E+02  1.1418726915E+01  3.8062423049E+00  7.6124846099E+00
  2.0303604907E+02  1.0962224877E+01  3.6540749590E+00  7.3081499180E+00
  2.0336041515E+02  1.0534449399E+01  3.5114831331E+00  7.0229662662E+00
  2.0368478124E+02  1.0133131872E+01  3.3777106240E+00  6.7554212481E+00
  2.0400914733E+02  9.7561736575E+00  3.2520578858E+00  6.5041157717E+00
  2.0433351341E+02  9.4017012687E+00  3.1339004229E+00  6.2678008458E+00
  2.0465787950E+02  9.0680045546E+00  3.0226681849E+00  6.0453363697E+00
  2.0498224559E+02  8.7535416122E+00  2.9178472041E+00  5.8356944081E+00
  2.0530661167E+02  8.4569241409E+00  2.8189747136E+00  5.6379494272E+00
  2.0563097776E+02  8.1768641927E+00  2.7256213976E+00  5.4512427952E+00
  2.0595534385E+02  7.9121912561E+00  2.6373970854E+00  5.2747941707E+00
  2.0627970993E+02  7.6618402984E+00  2.5539467661E+00  5.1078935322E+00
  2.0660407602E+02  7.4248260152E+00  2.4749420051E+00  4.9498840101E+00
  2.0692844211E+02  7.2002555505E+00  2.4000851835E+00  4.8001703670E+00
  2.0725280819E+02  6.9873174428E+00  2.3291058143E+00  4.6582116286E+00
  2.0757717428E+02  6.7852434865E+00  2.2617478288E+00  4.5234956577E+00
  2.0790154037E+02  6.5933392002E+00  2.1977797334E+00  4.3955594668E+00
  2.0822590645E+02  6.4109640117E+00  2.1369880039E+00  4.2739760078E+00
  2.0855027254E+02  6.2375254024E+00  2.0791751341E+00  4.1583502682E+00
  2.0887463863E+02  6.0724863927E+00  2.0241621309E+00  4.0483242618E+00
  2.0919900471E+02  5.9153351049E+00  1.9717783683E+00  3.9435567366E+00
  2.0952337080E+02  5.7656034456E+00  1.9218678152E+00  3.8437356304E+00
  2.0984773689E+02  5.6228612020E+00  1.8742870673E+00  3.7485741347E+00
  2.1017210297E+02  5.4866998885E+00  1.8288999628E+00  3.6577999257E+00
  2.1049646906E+02  5.3567522426E+00  1.7855840809E+00  3.5711681617E+00
  2.1082083515E+02  5.2326709851E+00  1.7442236617E+00  3.4884473234E+00
  2.1114520124E+02  5.1141328543E+00  1.7047109514E+00  3.4094219029E+00
  2.1146956732E+02  5.0008332845E+00  1.6669444282E+00  3.3338888563E+00
  2.1179393341E+02  4.8924954731E+00  1.6308318244E+00  3.2616636487E+00
  2.1211829950E+02  4.7888586497E+00  1.5962862166E+00  3.1925724331E+00
  2.1244266558E+02  4.6896783449E+00  1.5632261150E+00  3.1264522299E+00
  2.1276703167E+02  4.5947268783E+00  1.5315756261E+00  3.0631512522E+00
  2.1309139776E+02  4.5037897687E+00  1.5012632562E+00  3.0025265125E+00
  2.1341576384E+02  4.4166666234E+00  1.4722222078E+00  2.9444444156E+00
  2.1374012993E+02  4.3331711172E+00  1.4443903724E+00  2.8887807448E+00
  2.1406449602E+02  4.2531290708E+00  1.4177096903E+00  2.8354193806E+00
  2.1438886210E+02  4.1763756030E+00  1.3921252010E+00  2.7842504020E+00
  2.1471322819E+02  4.1027573114E+00  1.3675857705E+00  2.7351715409E+00
  2.1503759428E+02  4.0321268252E+00  1.3440422751E+00  2.6880845501E+00
  2.1536196036E+02  3.9643498231E+00  1.3214499410E+00  2.6428998821E+00
  2.1568632645E+02  3.8992988539E+00  1.2997662846E+00  2.5995325693E+00
  2.1601069254E+02  3.8368525898E+00  1.2789508633E+00  2.5579017265E+00
  2.1633505862E+02  3.7768983465E+00  1.2589661155E+00  2.5179322310E+00
  2.1665942471E+02  3.7193283865E+00  1.2397761288E+00  2.4795522577E+00
  2.1698379080E+02  3.6640414896E+00  1.2213471632E+00  2.4426943264E+00
  2.1730815688E+02  3.6109444207E+00  1.2036481402E+00  2.4072962805E+00
  2.1763252297E+02  3.5599471687E+00  1.1866490562E+00  2.3732981124E+00
  2.1795688906E+02  3.5109655425E+00  1.1703218475E+00  2.3406436950E+00
  2.1828125514E+02  3.4639195194E+00  1.1546398398E+00  2.3092796796E+00
  2.1860562123E+02  3.4187337698E+00  1.1395779233E+00  2.2791558466E+00
  2.1892998732E+02  3.3753370934E+00  1.1251123645E+00  2.2502247289E+00
  2.1925435340E+02  3.3336625757E+00  1.1112208586E+00  2.2224417171E+00
  2.1957871949E+02  3.2936472742E+00  1.0978824247E+00  2.1957648495E+00
  2.1990308558E+02  3.2552302040E+00  1.0850767347E+00  2.1701534694E+00
  2.2022745166E+02  3.2183546571E+00  1.0727848857E+00  2.1455697714E+00
  2.2055181775E+02  3.1829671702E+00  1.0609890567E+00  2.1219781135E+00
  2.2087618384E+02  3.1490170888E+00  1.0496723629E+00  2.0993447259E+00
  2.2120054992E+02  3.1164565061E+00  1.0388188354E+00  2.0776376707E+00
  2.2152491601E+02  3.0852399465E+00  1.0284133155E+00  2.0568266310E+00
  2.2184928210E+02  3.0553238119E+00  1.0184412706E+00  2.0368825413E+00
  2.2217364819E+02  3.0266678423E+00  1.0088892808E+00  2.0177785615E+00
  2.2249801427E+02  2.9992331343E+00  9.9974437811E-01  1.9994887562E+00
  2.2282238036E+02  2.9729837320E+00  9.9099457732E-01  1.9819891546E+00
  2.2314674645E+02  2.9478851811E+00  9.8262839368E-01  1.9652567874E+00
  2.2347111253E+02  2.9239045500E+00  9.7463484999E-01  1.9492697000E+00
  2.2379547862E+02  2.9010110678E+00  9.6700368928E-01  1.9340073786E+00
  2.2411984471E+02  2.8791761691E+00  9.5972538969E-01  1.9194507794E+00
  2.2444421079E+02  2.8583718643E+00  9.5279062144E-01  1.9055812429E+00
  2.2476857688E+02  2.8385726881E+00  9.4619089602E-01  1.8923817920E+00
  2.2509294297E+02  2.8197539234E+00  9.3991797446E-01  1.8798359489E+00
  2.2541730905E+02  2.8018924640E+00  9.3396415467E-01  1.8679283093E+00
  2.2574167514E+02  2.7849663836E+00  9.2832212787E-01  1.8566442557E+00
  2.2606604123E+02  2.7689559269E+00  9.2298530897E-01  1.8459706179E+00
  2.2639040731E+02  2.7538418071E+00  9.1794726904E-01  1.8358945381E+00
  2.2671477340E+02  2.7396057362E+00  9.1320191208E-01  1.8264038242E+00
  2.2703913949E+02  2.7262315409E+00  9.0874384698E-01  1.8174876940E+00
  2.2736350557E+02  2.7137028656E+00  9.0456762187E-01  1.8091352437E+00
  2.2768787166E+02  2.7020057802E+00  9.0066859339E-01  1.8013371868E+00
  2.2801223775E+02  2.6911263321E+00  8.9704211071E-01  1.7940842214E+00
