  1.6086845779E+02  4.6980860753E+01  1.5660286918E+01  3.1320573835E+01
  1.6119282387E+02  4.7982917505E+01  1.5994305835E+01  3.1988611670E+01
  1.6151718996E+02  4.9033346873E+01  1.6344448958E+01  3.2688897915E+01
  1.6184155605E+02  5.0135075421E+01  1.6711691807E+01  3.3423383614E+01
  1.6216592213E+02  5.1291247605E+01  1.7097082535E+01  3.4194165070E+01
  1.6249028822E+02  5.2505106348E+01  1.7501702116E+01  3.5003404232E+01
  1.6281465431E+02  5.3780449492E+01  1.7926816497E+01  3.5853632995E+01
  1.6313902039E+02  5.5121141611E+01  1.8373713870E+01  3.6747427741E+01
  1.6346338648E+02  5.6531444615E+01  1.8843814872E+01  3.7687629744E+01
  1.6378775257E+02  5.8016139394E+01  1.9338713131E+01  3.8677426263E+01
  1.6411211865E+02  5.9580246337E+01  1.9860082112E+01  3.9720164225E+01
  1.6443648474E+02  6.1229098725E+01  2.0409699575E+01  4.0819399150E+01
  1.6476085083E+02  6.2969067286E+01  2.0989689095E+01  4.1979378191E+01
  1.6508521691E+02  6.4806483858E+01  2.1602161286E+01  4.3204322572E+01
  1.6540958300E+02  6.6748704267E+01  2.2249568089E+01  4.4499136178E+01
  1.6573394909E+02  6.8803504782E+01  2.2934501594E+01  4.5869003188E+01
  1.6605831517E+02  7.0979811339E+01  2.3659937113E+01  4.7319874226E+01
  1.6638268126E+02  7.3287182056E+01  2.4429060685E+01  4.8858121371E+01
  1.6670704735E+02  7.5735985997E+01  2.5245328666E+01  5.0490657332E+01
  1.6703141344E+02  7.8338214527E+01  2.6112738176E+01  5.2225476352E+01
  1.6735577952E+02  8.1106476235E+01  2.7035492078E+01  5.4070984157E+01
  1.6768014561E+02  8.4055417477E+01  2.8018472492E+01  5.6036944984E+01
  1.6800451170E+02  8.7201393462E+01  2.9067131154E+01  5.8134262308E+01
  1.6832887778E+02  9.0561899004E+01  3.0187299668E+01  6.0374599336E+01
  1.6865324387E+02  9.4157114115E+01  3.1385704705E+01  6.2771409410E+01
  1.6897760996E+02  9.8009919481E+01  3.2669973160E+01  6.5339946321E+01
  1.6930197604E+02  1.0214554048E+02  3.4048513493E+01  6.8097026985E+01
  1.6962634213E+02  1.0659224207E+02  3.5530747356E+01  7.1061494712E+01
  1.6995070822E+02  1.1138252667E+02  3.7127508890E+01  7.4255017781E+01
  1.7027507430E+02  1.1655571355E+02  3.8851904517E+01  7.7703809034E+01
  1.7059944039E+02  1.2215124560E+02  4.0717081866E+01  8.1434163732E+01
  1.7092380648E+02  1.2821933510E+02  4.2739778368E+01  8.5479556736E+01
  1.7124817256E+02  1.3481596803E+02  4.4938656009E+01  8.9877312019E+01
  1.7157253865E+02  1.4200313371E+02  4.7334377902E+01  9.4668755805E+01
  1.7189690474E+02  1.4985915500E+02  4.9953051666E+01  9.9906103333E+01
  1.7222127082E+02  1.5847607463E+02  5.2825358211E+01  1.0565071642E+02
  1.7254563691E+02  1.6794866607E+02  5.5982888689E+01  1.1196577738E+02
  1.7287000300E+02  1.7840901789E+02  5.9469672631E+01  1.1893934526E+02
  1.7319436908E+02  1.8999715644E+02  6.3332385479E+01  1.2666477096E+02
  1.7351873517E+02  2.0289317025E+02  6.7631056749E+01  1.3526211350E+02
  1.7384310126E+02  2.1730119392E+02  7.2433731305E+01  1.4486746261E+02
  1.7416746734E+02  2.3348751970E+02  7.7829173234E+01  1.5565834647E+02
  1.7449183343E+02  2.5179542348E+02  8.3931807825E+01  1.6786361565E+02
  1.7481619952E+02  2.7258860020E+02  9.0862866734E+01  1.8172573347E+02
  1.7514056560E+02  2.9640289781E+02  9.8800965938E+01  1.9760193188E+02
  1.7546493169E+02  3.2384986258E+02  1.0794995419E+02  2.1589990838E+02
  1.7578929778E+02  3.5573755251E+02  1.1857918417E+02  2.3715836834E+02
  1.7611366386E+02  3.9323973172E+02  1.3107991057E+02  2.6215982115E+02
  1.7643802995E+02  4.3789798814E+02  1.4596599605E+02  2.9193199209E+02
  1.7676239604E+02  4.9151638158E+02  1.6383879386E+02  3.2767758772E+02
  1.7708676212E+02  5.5715818984E+02  1.8571939661E+02  3.7143879323E+02
  1.7741112821E+02  6.3892728558E+02  2.1297576186E+02  4.2595152372E+02
  1.7773549430E+02  7.4296231775E+02  2.4765410592E+02  4.9530821183E+02
  1.7805986039E+02  8.7706779961E+02  2.9235593320E+02  5.8471186641E+02
  1.7838422647E+02  1.0598617892E+03  3.5328726305E+02  7.0657452611E+02
  1.7870859256E+02  1.3188519662E+03  4.3961732208E+02  8.7923464416E+02
  1.7903295865E+02  1.7027876492E+03  5.6759588308E+02  1.1351917662E+03
  1.7935732473E+02  2.3630424568E+03  7.8768081895E+02  1.5753616379E+03
  1.7968169082E+02  3.4561815162E+03  1.1520605054E+03  2.3041210108E+03
  1.8000605691E+02  4.7612268691E+03  1.5870756230E+03  3.1741512461E+03
  1.8033042299E+02  1.4704316747E+04  4.9014389155E+03  9.8028778311E+03
  1.8065478908E+02  9.9229129062E+04  3.3076376354E+04  6.6152752708E+04
  1.8097915517E+02  3.3331759273E+05  1.1110586424E+05  2.2221172849E+05
  1.8130352125E+02  3.5719227519E+05  1.1906409173E+05  2.3812818346E+05
  1.8162788734E+02  9.2846951901E+04  3.0948983967E+04  6.1897967934E+04
  1.8195225343E+02  1.5849778912E+05  5.2832596374E+04  1.0566519275E+05
  1.8227661951E+02  8.3424215758E+04  2.7808071919E+04  5.5616143838E+04
  1.8260098560E+02  1.1846619038E+05  3.9488730128E+04  7.8977460256E+04
  1.8292535169E+02  7.6932243013E+04  2.5644081004E+04  5.1288162008E+04
  1.8324971777E+02  8.1357701727E+04  2.7119233909E+04  5.4238467818E+04
  1.8357408386E+02  1.0086447958E+05  3.3621493193E+04  6.7242986386E+04
  1.8389844995E+02  7.2179225007E+04  2.4059741669E+04  4.8119483338E+04
  1.8422281603E+02  5.9588385097E+04  1.9862795032E+04  3.9725590065E+04
  1.8454718212E+02  9.2698994772E+04  3.0899664924E+04  6.1799329848E+04
  1.8487154821E+02  1.2955925730E+05  4.3186419099E+04  8.6372838198E+04
  1.8519591429E+02  1.3513620916E+05  4.5045403055E+04  9.0090806110E+04
  1.8552028038E+02  1.1185968281E+05  3.7286560936E+04  7.4573121872E+04
  1.8584464647E+02  7.8622726810E+04  2.6207575603E+04  5.2415151207E+04
  1.8616901255E+02  4.9584353481E+04  1.6528117827E+04  3.3056235654E+04
  1.8649337864E+02  2.9421840198E+04  9.8072800660E+03  1.9614560132E+04
  1.8681774473E+02  1.7154132659E+04  5.7180442196E+03  1.1436088439E+04
  1.8714211081E+02  1.0215078808E+04  3.4050262692E+03  6.8100525384E+03
  1.8746647690E+02  6.3946711553E+03  2.1315570518E+03  4.2631141035E+03
  1.8779084299E+02  4.2651983842E+03  1.4217327947E+03  2.8434655895E+03
  1.8811520907E+02  3.0274097538E+03  1.0091365846E+03  2.0182731692E+03
  1.8843957516E+02  2.2643321817E+03  7.5477739391E+02  1.5095547878E+03
  1.8876394125E+02  1.7641133886E+03  5.8803779619E+02  1.1760755924E+03
  1.8908830734E+02  1.4183110435E+03  4.7277034783E+02  9.4554069565E+02
  1.8941267342E+02  1.1687280878E+03  3.8957602927E+02  7.7915205854E+02
  1.8973703951E+02  9.8227980418E+02  3.2742660139E+02  6.5485320279E+02
  1.9006140560E+02  8.3904274736E+02  2.7968091579E+02  5.5936183157E+02
  1.9038577168E+02  7.2636846492E+02  2.4212282164E+02  4.8424564328E+02
  1.9071013777E+02  6.3595340363E+02  2.1198446788E+02  4.2396893575E+02
  1.9103450386E+02  5.6215504847E+02  1.8738501616E+02  3.7477003231E+02
  1.9135886994E+02  5.0106743076E+02  1.6702247692E+02  3.3404495384E+02
  1.9168323603E+02  4.4988858163E+02  1.4996286054E+02  2.9992572109E+02
  1.9200760212E+02  4.0654833269E+02  1.3551611090E+02  2.7103222179E+02
  1.9233196820E+02  3.6948421228E+02  1.2316140409E+02  2.4632280819E+02
  1.9265633429E+02  3.3752196703E+02  1.1250732234E+02  2.2501464469E+02
  1.9298070038E+02  3.0974075983E+02  1.0324691994E+02  2.0649383989E+02
  1.9330506646E+02  2.8543196128E+02  9.5143987094E+01  1.9028797419E+02
  1.9362943255E+02  2.6403635182E+02  8.8012117275E+01  1.7602423455E+02
  1.9395379864E+02  2.4510005011E+02  8.1700016704E+01  1.6340003341E+02
  1.9427816472E+02  2.2825320305E+02  7.6084401015E+01  1.5216880203E+02
  1.9460253081E+02  2.1319420509E+02  7.1064735031E+01  1.4212947006E+02
  1.9492689690E+02  1.9967447662E+02  6.6558158874E+01  1.3311631775E+02
  1.9525126298E+02  1.8748810388E+02  6.2496034625E+01  1.2499206925E+02
  1.9557562907E+02  1.7646472503E+02  5.8821575009E+01  1.1764315002E+02
  1.9589999516E+02  1.6645827552E+02  5.5486091839E+01  1.1097218368E+02
  1.9622436124E+02  1.5734632638E+02  5.2448775459E+01  1.0489755092E+02
  1.9654872733E+02  1.4902393454E+02  4.9674644846E+01  9.9349289692E+01
  1.9687309342E+02  1.4140128835E+02  4.7133762785E+01  9.4267525570E+01
  1.9719745950E+02  1.3440139560E+02  4.4800465199E+01  8.9600930399E+01
  1.9752182559E+02  1.2795832912E+02  4.2652776373E+01  8.5305552745E+01
  1.9784619168E+02  1.2201422003E+02  4.0671406677E+01  8.1342813354E+01
  1.9817055776E+02  1.1651853624E+02  3.8839512080E+01  7.7679024160E+01
  1.9849492385E+02  1.1142665951E+02  3.7142219837E+01  7.4284439674E+01
  1.9881928994E+02  1.0669992514E+02  3.5566641714E+01  7.1133283428E+01
  1.9914365602E+02  1.0230421160E+02  3.4101403867E+01  6.8202807734E+01
  1.9946802211E+02  9.8209216502E+01  3.2736405501E+01  6.5472811001E+01
  1.9979238820E+02  9.4388368094E+01  3.1462789365E+01  6.2925578729E+01
  2.0011675429E+02  9.0817773155E+01  3.0272591052E+01  6.0545182103E+01
  2.0044112037E+02  8.7475804171E+01  2.9158601390E+01  5.8317202781E+01
  2.0076548646E+02  8.4343706021E+01  2.8114568674E+01  5.6229137347E+01
  2.0108985255E+02  8.1404315061E+01  2.7134771687E+01  5.4269543374E+01
  2.0141421863E+02  7.8642303037E+01  2.6214101012E+01  5.2428202025E+01
  2.0173858472E+02  7.6043946493E+01  2.5347982164E+01  5.0695964329E+01
  2.0206295081E+02  7.3596652467E+01  2.4532217489E+01  4.9064434978E+01
  2.0238731689E+02  7.1289085449E+01  2.3763028483E+01  4.7526056966E+01
  2.0271168298E+02  6.9110954781E+01  2.3036984927E+01  4.6073969854E+01
  2.0303604907E+02  6.7052992469E+01  2.2350997490E+01  4.4701994980E+01
  2.0336041515E+02  6.5106735339E+01  2.1702245113E+01  4.3404490226E+01
  2.0368478124E+02  6.3264531317E+01  2.1088177106E+01  4.2176354211E+01
  2.0400914733E+02  6.1519251222E+01  2.0506417074E+01  4.1012834148E+01
  2.0433351341E+02  5.9864433845E+01  1.9954811282E+01  3.9909622563E+01
  2.0465787950E+02  5.8294126823E+01  1.9431375608E+01  3.8862751215E+01
  2.0498224559E+02  5.6802954351E+01  1.8934318117E+01  3.7868636234E+01
  2.0530661167E+02  5.5385900509E+01  1.8461966836E+01  3.6923933673E+01
  2.0563097776E+02  5.4038392405E+01  1.8012797468E+01  3.6025594937E+01
  2.0595534385E+02  5.2756185944E+01  1.7585395315E+01  3.5170790629E+01
  2.0627970993E+02  5.1535368342E+01  1.7178456114E+01  3.4356912228E+01
  2.0660407602E+02  5.0372303916E+01  1.6790767972E+01  3.3581535944E+01
  2.0692844211E+02  4.9263661951E+01  1.6421220650E+01  3.2842441301E+01
  2.0725280819E+02  4.8206397900E+01  1.6068799300E+01  3.2137598600E+01
  2.0757717428E+02  4.7197614693E+01  1.5732538231E+01  3.1465076462E+01
  2.0790154037E+02  4.6234658917E+01  1.5411552972E+01  3.0823105945E+01
  2.0822590645E+02  4.5315055357E+01  1.5105018452E+01  3.0210036905E+01
  2.0855027254E+02  4.4436472120E+01  1.4812157373E+01  2.9624314747E+01
  2.0887463863E+02  4.3596791641E+01  1.4532263880E+01  2.9064527761E+01
  2.0919900471E+02  4.2794026272E+01  1.4264675424E+01  2.8529350848E+01
  2.0952337080E+02  4.2026307628E+01  1.4008769209E+01  2.8017538419E+01
  2.0984773689E+02  4.1291910246E+01  1.3763970082E+01  2.7527940164E+01
  2.1017210297E+02  4.0589195170E+01  1.3529731723E+01  2.7059463447E+01
  2.1049646906E+02  3.9916647916E+01  1.3305549305E+01  2.6611098610E+01
  2.1082083515E+02  3.9272851490E+01  1.3090950497E+01  2.6181900993E+01
  2.1114520124E+02  3.8656482574E+01  1.2885494191E+01  2.5770988383E+01
  2.1146956732E+02  3.8066296498E+01  1.2688765499E+01  2.5377530999E+01
  2.1179393341E+02  3.7501129031E+01  1.2500376344E+01  2.5000752688E+01
  2.1211829950E+02  3.6959874916E+01  1.2319958305E+01  2.4639916611E+01
  2.1244266558E+02  3.6441509189E+01  1.2147169730E+01  2.4294339459E+01
  2.1276703167E+02  3.5945062114E+01  1.1981687371E+01  2.3963374743E+01
  2.1309139776E+02  3.5469638888E+01  1.1823212963E+01  2.3646425925E+01
  2.1341576384E+02  3.5014389637E+01  1.1671463212E+01  2.3342926425E+01
  2.1374012993E+02  3.4578508946E+01  1.1526169649E+01  2.3052339297E+01
  2.1406449602E+02  3.4161240574E+01  1.1387080191E+01  2.2774160382E+01
  2.1438886210E+02  3.3761878243E+01  1.1253959414E+01  2.2507918829E+01
  2.1471322819E+02  3.3379756133E+01  1.1126585378E+01  2.2253170755E+01
  2.1503759428E+02  3.3014242720E+01  1.1004747573E+01  2.2009495147E+01
  2.1536196036E+02  3.2664754943E+01  1.0888251648E+01  2.1776503295E+01
  2.1568632645E+02  3.2330731934E+01  1.0776910645E+01  2.1553821290E+01
  2.1601069254E+02  3.2011649033E+01  1.0670549678E+01  2.1341099355E+01
  2.1633505862E+02  3.1707013029E+01  1.0569004343E+01  2.1138008686E+01
  2.1665942471E+02  3.1416358846E+01  1.0472119615E+01  2.0944239231E+01
  2.1698379080E+02  3.1139253525E+01  1.0379751175E+01  2.0759502350E+01
  2.1730815688E+02  3.0875286606E+01  1.0291762202E+01  2.0583524404E+01
  2.1763252297E+02  3.0624069746E+01  1.0208023249E+01  2.0416046497E+01
  2.1795688906E+02  3.0385238965E+01  1.0128412988E+01  2.0256825977E+01
  2.1828125514E+02  3.0158451361E+01  1.0052817120E+01  2.0105634241E+01
  2.1860562123E+02  2.9943386820E+01  9.9811289400E+00  1.9962257880E+01
  2.1892998732E+02  2.9739747107E+01  9.9132490356E+00  1.9826498071E+01
  2.1925435340E+02  2.9547249928E+01  9.8490833093E+00  1.9698166619E+01
  2.1957871949E+02  2.9365629511E+01  9.7885431702E+00  1.9577086340E+01
  2.1990308558E+02  2.9194641434E+01  9.7315471447E+00  1.9463094289E+01
  2.2022745166E+02  2.9034053431E+01  9.6780178104E+00  1.9356035621E+01
  2.2055181775E+02  2.8883653336E+01  9.6278844454E+00  1.9255768891E+01
  2.2087618384E+02  2.8743242915E+01  9.5810809716E+00  1.9162161943E+01
  2.2120054992E+02  2.8612636085E+01  9.5375453615E+00  1.9075090723E+01
  2.2152491601E+02  2.8491664226E+01  9.4972214086E+00  1.8994442817E+01
  2.2184928210E+02  2.8380170195E+01  9.4600567316E+00  1.8920113463E+01
  2.2217364819E+02  2.8278008640E+01  9.4260028799E+00  1.8852005760E+01
  2.2249801427E+02  2.8185049814E+01  9.3950166046E+00  1.8790033209E+01
  2.2282238036E+02  2.8101178143E+01  9.3670593811E+00  1.8734118762E+01
  2.2314674645E+02  2.8026286595E+01  9.3420955316E+00  1.8684191063E+01
  2.2347111253E+02  2.7960279839E+01  9.3200932797E+00  1.8640186559E+01
  2.2379547862E+02  2.7903073696E+01  9.3010245653E+00  1.8602049131E+01
  2.2411984471E+02  2.7854599687E+01  9.2848665624E+00  1.8569733125E+01
  2.2444421079E+02  2.7814796831E+01  9.2715989436E+00  1.8543197887E+01
  2.2476857688E+02  2.7783614443E+01  9.2612048142E+00  1.8522409628E+01
  2.2509294297E+02  2.7761016714E+01  9.2536722381E+00  1.8507344476E+01
  2.2541730905E+02  2.7746972921E+01  9.2489909737E+00  1.8497981947E+01
  2.2574167514E+02  2.7741466650E+01  9.2471555499E+00  1.8494311100E+01
  2.2606604123E+02  2.7744492319E+01  9.2481641063E+00  1.8496328213E+01
  2.2639040731E+02  2.7756054233E+01  9.2520180778E+00  1.8504036156E+01
  2.2671477340E+02  2.7776166733E+01  9.2587222445E+00  1.8517444489E+01
  2.2703913949E+02  2.7804856343E+01  9.2682854476E+00  1.8536570895E+01
  2.2736350557E+02  2.7842158588E+01  9.2807195294E+00  1.8561439059E+01
  2.2768787166E+02  2.7888117563E+01  9.2960391877E+00  1.8592078375E+01
  2.2801223775E+02  2.7942794522E+01  9.3142648405E+00  1.8628529681E+01
