  1.6249028822E+02  1.3710738341E+02  4.5702461136E+01  9.1404922273E+01
  1.6281465431E+02  1.4050605880E+02  4.6835352934E+01  9.3670705868E+01
  1.6313902039E+02  1.4412649953E+02  4.8042166511E+01  9.6084333022E+01
  1.6346338648E+02  1.4796472135E+02  4.9321573784E+01  9.8643147568E+01
  1.6378775257E+02  1.5205423376E+02  5.0684744586E+01  1.0136948917E+02
  1.6411211865E+02  1.5644711459E+02  5.2149038195E+01  1.0429807639E+02
  1.6443648474E+02  1.6109633310E+02  5.3698777699E+01  1.0739755540E+02
  1.6476085083E+02  1.6605373391E+02  5.5351244636E+01  1.1070248927E+02
  1.6508521691E+02  1.7141449220E+02  5.7138164066E+01  1.1427632813E+02
  1.6540958300E+02  1.7715142741E+02  5.9050475803E+01  1.1810095161E+02
  1.6573394909E+02  1.8328558703E+02  6.1095195677E+01  1.2219039135E+02
  1.6605831517E+02  1.8991112059E+02  6.3303706862E+01  1.2660741372E+02
  1.6638268126E+02  1.9711295162E+02  6.5704317207E+01  1.3140863441E+02
  1.6670704735E+02  2.0484544717E+02  6.8281815724E+01  1.3656363145E+02
  1.6703141344E+02  2.1323902733E+02  7.1079675778E+01  1.4215935156E+02
  1.6735577952E+02  2.2235586883E+02  7.4118622944E+01  1.4823724589E+02
  1.6768014561E+02  2.3234159830E+02  7.7447199433E+01  1.5489439887E+02
  1.6800451170E+02  2.4314459278E+02  8.1048197594E+01  1.6209639519E+02
  1.6832887778E+02  2.5502636037E+02  8.5008786790E+01  1.7001757358E+02
  1.6865324387E+02  2.6804880576E+02  8.9349601920E+01  1.7869920384E+02
  1.6897760996E+02  2.8238663171E+02  9.4128877237E+01  1.8825775447E+02
  1.6930197604E+02  2.9817642275E+02  9.9392140917E+01  1.9878428183E+02
  1.6962634213E+02  3.1566430548E+02  1.0522143516E+02  2.1044287032E+02
  1.6995070822E+02  3.3507580066E+02  1.1169193355E+02  2.2338386711E+02
  1.7027507430E+02  3.5675576458E+02  1.1891858819E+02  2.3783717639E+02
  1.7059944039E+02  3.8101078059E+02  1.2700359353E+02  2.5400718706E+02
  1.7092380648E+02  4.0829848660E+02  1.3609949553E+02  2.7219899107E+02
  1.7124817256E+02  4.3914424089E+02  1.4638141363E+02  2.9276282726E+02
  1.7157253865E+02  4.7417584526E+02  1.5805861509E+02  3.1611723017E+02
  1.7189690474E+02  5.1423301631E+02  1.7141100544E+02  3.4282201087E+02
  1.7222127082E+02  5.5997178256E+02  1.8665726085E+02  3.7331452171E+02
  1.7254563691E+02  6.1286688069E+02  2.0428896023E+02  4.0857792046E+02
  1.7287000300E+02  6.7431365671E+02  2.2477121890E+02  4.4954243781E+02
  1.7319436908E+02  7.4561811647E+02  2.4853937216E+02  4.9707874431E+02
  1.7351873517E+02  8.2940715233E+02  2.7646905078E+02  5.5293810155E+02
  1.7384310126E+02  9.2861361033E+02  3.0953787011E+02  6.1907574022E+02
  1.7416746734E+02  1.0469878800E+03  3.4899596000E+02  6.9799192000E+02
  1.7449183343E+02  1.1881733515E+03  3.9605778384E+02  7.9211556767E+02
  1.7481619952E+02  1.3600637393E+03  4.5335457976E+02  9.0670915952E+02
  1.7514056560E+02  1.5721377614E+03  5.2404592048E+02  1.0480918410E+03
  1.7546493169E+02  1.8313485620E+03  6.1044952068E+02  1.2208990414E+03
  1.7578929778E+02  2.1580668465E+03  7.1935561548E+02  1.4387112310E+03
  1.7611366386E+02  2.5786193700E+03  8.5953978999E+02  1.7190795800E+03
  1.7643802995E+02  3.1192484262E+03  1.0397494754E+03  2.0794989508E+03
  1.7676239604E+02  3.8229479441E+03  1.2743159814E+03  2.5486319627E+03
  1.7708676212E+02  4.7839022265E+03  1.5946340755E+03  3.1892681510E+03
  1.7741112821E+02  6.0984151568E+03  2.0328050523E+03  4.0656101046E+03
  1.7773549430E+02  7.9350560712E+03  2.6450186904E+03  5.2900373808E+03
  1.7805986039E+02  1.0615351502E+04  3.5384505006E+03  7.0769010013E+03
  1.7838422647E+02  1.4704514707E+04  4.9015049024E+03  9.8030098048E+03
  1.7870859256E+02  2.1094507515E+04  7.0315025049E+03  1.4063005010E+04
  1.7903295865E+02  3.1255550380E+04  1.0418516793E+04  2.0837033586E+04
  1.7935732473E+02  5.0713610820E+04  1.6904536940E+04  3.3809073880E+04
  1.7968169082E+02  9.7088528239E+04  3.2362842746E+04  6.4725685493E+04
  1.8000605691E+02  1.5948325887E+05  5.3161086291E+04  1.0632217258E+05
  1.8033042299E+02  5.0884862158E+05  1.6961620719E+05  3.3923241439E+05
  1.8065478908E+02  5.6369910075E+06  1.8789970025E+06  3.7579940050E+06
  1.8097915517E+02  2.4596641780E+07  8.1988805934E+06  1.6397761187E+07
  1.8130352125E+02  2.6190635811E+07  8.7302119370E+06  1.7460423874E+07
  1.8162788734E+02  7.2801318128E+06  2.4267106043E+06  4.8534212086E+06
  1.8195225343E+02  1.7116144224E+07  5.7053814079E+06  1.1410762816E+07
  1.8227661951E+02  1.1250348752E+07  3.7501162507E+06  7.5002325015E+06
  1.8260098560E+02  1.6366250016E+07  5.4554166719E+06  1.0910833344E+07
  1.8292535169E+02  2.1652721724E+07  7.2175739079E+06  1.4435147816E+07
  1.8324971777E+02  1.6606847139E+07  5.5356157130E+06  1.1071231426E+07
  1.8357408386E+02  1.4114532692E+07  4.7048442308E+06  9.4096884615E+06
  1.8389844995E+02  1.4742733275E+08  4.9142444249E+07  9.8284888498E+07
  1.8422281603E+02  1.9271585723E+08  6.4238619075E+07  1.2847723815E+08
  1.8454718212E+02  3.2858709696E+08  1.0952903232E+08  2.1905806464E+08
  1.8487154821E+02  9.0152638592E+08  3.0050879531E+08  6.0101759061E+08
  1.8519591429E+02  1.6422765725E+09  5.4742552418E+08  1.0948510484E+09
  1.8552028038E+02  6.9428112248E+09  2.3142704083E+09  4.6285408165E+09
  1.8584464647E+02  9.3246107955E+09  3.1082035985E+09  6.2164071970E+09
  1.8616901255E+02  5.5335157049E+09  1.8445052350E+09  3.6890104700E+09
  1.8649337864E+02  1.4344441155E+08  4.7814803849E+07  9.5629607697E+07
  1.8681774473E+02  2.5918440078E+07  8.6394800260E+06  1.7278960052E+07
  1.8714211081E+02  6.9553728881E+06  2.3184576294E+06  4.6369152588E+06
  1.8746647690E+02  2.6215673348E+06  8.7385577827E+05  1.7477115565E+06
  1.8779084299E+02  7.0796816685E+05  2.3598938895E+05  4.7197877790E+05
  1.8811520907E+02  2.9884777181E+05  9.9615923935E+04  1.9923184787E+05
  1.8843957516E+02  1.9554504596E+05  6.5181681986E+04  1.3036336397E+05
  1.8876394125E+02  9.2371155678E+04  3.0790385226E+04  6.1580770452E+04
  1.8908830734E+02  5.5439695975E+04  1.8479898658E+04  3.6959797316E+04
  1.8941267342E+02  3.6491434388E+04  1.2163811463E+04  2.4327622926E+04
  1.8973703951E+02  2.6649651431E+04  8.8832171436E+03  1.7766434287E+04
  1.9006140560E+02  1.9884158719E+04  6.6280529062E+03  1.3256105812E+04
  1.9038577168E+02  1.5493767646E+04  5.1645892153E+03  1.0329178431E+04
  1.9071013777E+02  1.2266041383E+04  4.0886804610E+03  8.1773609221E+03
  1.9103450386E+02  9.8406573329E+03  3.2802191110E+03  6.5604382219E+03
  1.9135886994E+02  8.0757359860E+03  2.6919119953E+03  5.3838239907E+03
  1.9168323603E+02  6.7420951835E+03  2.2473650612E+03  4.4947301223E+03
  1.9200760212E+02  5.6697913692E+03  1.8899304564E+03  3.7798609128E+03
  1.9233196820E+02  4.8168426527E+03  1.6056142176E+03  3.2112284351E+03
  1.9265633429E+02  4.1577312587E+03  1.3859104196E+03  2.7718208392E+03
  1.9298070038E+02  3.6072915309E+03  1.2024305103E+03  2.4048610206E+03
  1.9330506646E+02  3.1536485559E+03  1.0512161853E+03  2.1024323706E+03
  1.9362943255E+02  2.7754303772E+03  9.2514345908E+02  1.8502869182E+03
  1.9395379864E+02  2.4682721129E+03  8.2275737097E+02  1.6455147419E+03
  1.9427816472E+02  2.1978255609E+03  7.3260852029E+02  1.4652170406E+03
  1.9460253081E+02  1.9720515824E+03  6.5735052746E+02  1.3147010549E+03
  1.9492689690E+02  1.7779749443E+03  5.9265831478E+02  1.1853166296E+03
  1.9525126298E+02  1.6116657812E+03  5.3722192706E+02  1.0744438541E+03
  1.9557562907E+02  1.4645789489E+03  4.8819298298E+02  9.7638596596E+02
  1.9589999516E+02  1.3375053913E+03  4.4583513042E+02  8.9167026084E+02
  1.9622436124E+02  1.2263526483E+03  4.0878421610E+02  8.1756843220E+02
  1.9654872733E+02  1.1276400585E+03  3.7588001950E+02  7.5176003901E+02
  1.9687309342E+02  1.0404643896E+03  3.4682146318E+02  6.9364292637E+02
  1.9719745950E+02  9.6282507686E+02  3.2094169229E+02  6.4188338458E+02
  1.9752182559E+02  8.9361828525E+02  2.9787276175E+02  5.9574552350E+02
  1.9784619168E+02  8.3131459175E+02  2.7710486392E+02  5.5420972783E+02
  1.9817055776E+02  7.7569947399E+02  2.5856649133E+02  5.1713298266E+02
  1.9849492385E+02  7.2493274772E+02  2.4164424924E+02  4.8328849848E+02
  1.9881928994E+02  6.7953167852E+02  2.2651055951E+02  4.5302111901E+02
  1.9914365602E+02  6.3809664839E+02  2.1269888280E+02  4.2539776560E+02
  1.9946802211E+02  6.0033732320E+02  2.0011244107E+02  4.0022488214E+02
  1.9979238820E+02  5.6585934427E+02  1.8861978142E+02  3.7723956285E+02
  2.0011675429E+02  5.3454648390E+02  1.7818216130E+02  3.5636432260E+02
  2.0044112037E+02  5.0574002079E+02  1.6858000693E+02  3.3716001386E+02
  2.0076548646E+02  4.7908110437E+02  1.5969370146E+02  3.1938740292E+02
  2.0108985255E+02  4.5482522462E+02  1.5160840821E+02  3.0321681641E+02
  2.0141421863E+02  4.3236217464E+02  1.4412072488E+02  2.8824144976E+02
  2.0173858472E+02  4.1156496407E+02  1.3718832136E+02  2.7437664271E+02
  2.0206295081E+02  3.9224234614E+02  1.3074744871E+02  2.6149489742E+02
  2.0238731689E+02  3.7455923583E+02  1.2485307861E+02  2.4970615722E+02
  2.0271168298E+02  3.5794066889E+02  1.1931355630E+02  2.3862711260E+02
  2.0303604907E+02  3.4251863597E+02  1.1417287866E+02  2.2834575732E+02
  2.0336041515E+02  3.2814349558E+02  1.0938116519E+02  2.1876233039E+02
  2.0368478124E+02  3.1479030983E+02  1.0493010328E+02  2.0986020655E+02
  2.0400914733E+02  3.0222967886E+02  1.0074322629E+02  2.0148645257E+02
  2.0433351341E+02  2.9049230500E+02  9.6830768335E+01  1.9366153667E+02
  2.0465787950E+02  2.7952822589E+02  9.3176075295E+01  1.8635215059E+02
  2.0498224559E+02  2.6920507989E+02  8.9735026630E+01  1.7947005326E+02
  2.0530661167E+02  2.5953918165E+02  8.6513060548E+01  1.7302612110E+02
  2.0563097776E+02  2.5041528057E+02  8.3471760190E+01  1.6694352038E+02
  2.0595534385E+02  2.4186104995E+02  8.0620349982E+01  1.6124069996E+02
  2.0627970993E+02  2.3378301789E+02  7.7927672631E+01  1.5585534526E+02
  2.0660407602E+02  2.2619213371E+02  7.5397377903E+01  1.5079475581E+02
  2.0692844211E+02  2.1898321131E+02  7.2994403771E+01  1.4598880754E+02
  2.0725280819E+02  2.1220289567E+02  7.0734298557E+01  1.4146859711E+02
  2.0757717428E+02  2.0578079561E+02  6.8593598538E+01  1.3718719708E+02
  2.0790154037E+02  1.9971923035E+02  6.6573076784E+01  1.3314615357E+02
  2.0822590645E+02  1.9395919014E+02  6.4653063381E+01  1.2930612676E+02
  2.0855027254E+02  1.8850817930E+02  6.2836059766E+01  1.2567211953E+02
  2.0887463863E+02  1.8334720177E+02  6.1115733923E+01  1.2223146785E+02
  2.0919900471E+02  1.7842379192E+02  5.9474597307E+01  1.1894919461E+02
  2.0952337080E+02  1.7376507860E+02  5.7921692866E+01  1.1584338573E+02
  2.0984773689E+02  1.6932863589E+02  5.6442878629E+01  1.1288575726E+02
  2.1017210297E+02  1.6511266255E+02  5.5037554183E+01  1.1007510837E+02
  2.1049646906E+02  1.6107880116E+02  5.3692933719E+01  1.0738586744E+02
  2.1082083515E+02  1.5726998093E+02  5.2423326975E+01  1.0484665395E+02
  2.1114520124E+02  1.5365030100E+02  5.1216766999E+01  1.0243353400E+02
  2.1146956732E+02  1.5015743872E+02  5.0052479572E+01  1.0010495914E+02
  2.1179393341E+02  1.4684243764E+02  4.8947479215E+01  9.7894958430E+01
  2.1211829950E+02  1.4369588789E+02  4.7898629297E+01  9.5797258594E+01
  2.1244266558E+02  1.4067631887E+02  4.6892106291E+01  9.3784212581E+01
  2.1276703167E+02  1.3780276208E+02  4.5934254028E+01  9.1868508056E+01
  2.1309139776E+02  1.3504573082E+02  4.5015243606E+01  9.0030487211E+01
  2.1341576384E+02  1.3242342884E+02  4.4141142946E+01  8.8282285892E+01
  2.1374012993E+02  1.2992000493E+02  4.3306668312E+01  8.6613336623E+01
  2.1406449602E+02  1.2749679814E+02  4.2498932712E+01  8.4997865424E+01
  2.1438886210E+02  1.2521895722E+02  4.1739652407E+01  8.3479304813E+01
  2.1471322819E+02  1.2301049463E+02  4.1003498210E+01  8.2006996420E+01
  2.1503759428E+02  1.2090142944E+02  4.0300476481E+01  8.0600952962E+01
  2.1536196036E+02  1.1890731360E+02  3.9635771200E+01  7.9271542401E+01
  2.1568632645E+02  1.1697107422E+02  3.8990358074E+01  7.7980716148E+01
  2.1601069254E+02  1.1513415275E+02  3.8378050918E+01  7.6756101836E+01
  2.1633505862E+02  1.1337011265E+02  3.7790037552E+01  7.5580075103E+01
  2.1665942471E+02  1.1168412297E+02  3.7228040989E+01  7.4456081977E+01
  2.1698379080E+02  1.1005647422E+02  3.6685491407E+01  7.3370982813E+01
  2.1730815688E+02  1.0852279615E+02  3.6174265383E+01  7.2348530767E+01
  2.1763252297E+02  1.0704042304E+02  3.5680141012E+01  7.1360282024E+01
  2.1795688906E+02  1.0562362744E+02  3.5207875813E+01  7.0415751625E+01
  2.1828125514E+02  1.0426561511E+02  3.4755205038E+01  6.9510410076E+01
  2.1860562123E+02  1.0297459414E+02  3.4324864712E+01  6.8649729425E+01
  2.1892998732E+02  1.0173259324E+02  3.3910864412E+01  6.7821728824E+01
  2.1925435340E+02  1.0054853920E+02  3.3516179732E+01  6.7032359464E+01
  2.1957871949E+02  9.9414824681E+01  3.3138274894E+01  6.6276549788E+01
  2.1990308558E+02  9.8337839932E+01  3.2779279977E+01  6.5558559954E+01
  2.2022745166E+02  9.7302778012E+01  3.2434259337E+01  6.4868518675E+01
  2.2055181775E+02  9.6315386132E+01  3.2105128711E+01  6.4210257422E+01
  2.2087618384E+02  9.5375294230E+01  3.1791764743E+01  6.3583529487E+01
  2.2120054992E+02  9.4475944104E+01  3.1491981368E+01  6.2983962736E+01
  2.2152491601E+02  9.3623940480E+01  3.1207980160E+01  6.2415960320E+01
  2.2184928210E+02  9.2810633491E+01  3.0936877830E+01  6.1873755660E+01
  2.2217364819E+02  9.2041259281E+01  3.0680419760E+01  6.1360839520E+01
  2.2249801427E+02  9.1308177137E+01  3.0436059046E+01  6.0872118091E+01
  2.2282238036E+02  9.0618246458E+01  3.0206082153E+01  6.0412164306E+01
  2.2314674645E+02  8.9959336925E+01  2.9986445642E+01  5.9972891283E+01
  2.2347111253E+02  8.9342715911E+01  2.9780905304E+01  5.9561810607E+01
  2.2379547862E+02  8.8758863233E+01  2.9586287744E+01  5.9172575488E+01
  2.2411984471E+02  8.8209794703E+01  2.9403264901E+01  5.8806529802E+01
  2.2444421079E+02  8.7696070007E+01  2.9232023336E+01  5.8464046671E+01
  2.2476857688E+02  8.7216470205E+01  2.9072156735E+01  5.8144313470E+01
  2.2509294297E+02  8.6766290390E+01  2.8922096797E+01  5.7844193593E+01
  2.2541730905E+02  8.6350135144E+01  2.8783378381E+01  5.7566756763E+01
  2.2574167514E+02  8.5969038649E+01  2.8656346216E+01  5.7312692432E+01
  2.2606604123E+02  8.5613624985E+01  2.8537874995E+01  5.7075749990E+01
  2.2639040731E+02  8.5291458199E+01  2.8430486066E+01  5.6860972133E+01
  2.2671477340E+02  8.4998426067E+01  2.8332808689E+01  5.6665617378E+01
  2.2703913949E+02  8.4737476406E+01  2.8245825469E+01  5.6491650937E+01
  2.2736350557E+02  8.4503964280E+01  2.8167988093E+01  5.6335976187E+01
  2.2768787166E+02  8.4300162004E+01  2.8100054001E+01  5.6200108003E+01
  2.2801223775E+02  8.4124360419E+01  2.8041453473E+01  5.6082906946E+01
