  1.5405676996E+02  1.7030753475E+00  5.6769178249E-01  1.1353835650E+00
  1.5438113605E+02  1.7015898811E+00  5.6719662702E-01  1.1343932540E+00
  1.5470550214E+02  1.7003736943E+00  5.6679123142E-01  1.1335824628E+00
  1.5502986822E+02  1.6994172551E+00  5.6647241835E-01  1.1329448367E+00
  1.5535423431E+02  1.6987091579E+00  5.6623638596E-01  1.1324727719E+00
  1.5567860040E+02  1.6982420355E+00  5.6608067852E-01  1.1321613570E+00
  1.5600296648E+02  1.6980057318E+00  5.6600191059E-01  1.1320038212E+00
  1.5632733257E+02  1.6979906059E+00  5.6599686864E-01  1.1319937373E+00
  1.5665169866E+02  1.6981859749E+00  5.6606199165E-01  1.1321239833E+00
  1.5697606475E+02  1.6985834018E+00  5.6619446727E-01  1.1323889345E+00
  1.5730043083E+02  1.6991687107E+00  5.6638957024E-01  1.1327791405E+00
  1.5762479692E+02  1.6999265717E+00  5.6664219057E-01  1.1332843811E+00
  1.5794916301E+02  1.7008511554E+00  5.6695038512E-01  1.1339007702E+00
  1.5827352909E+02  1.7019254124E+00  5.6730847081E-01  1.1346169416E+00
  1.5859789518E+02  1.7031370201E+00  5.6771234005E-01  1.1354246801E+00
  1.5892226127E+02  1.7044666780E+00  5.6815555934E-01  1.1363111187E+00
  1.5924662735E+02  1.7058983243E+00  5.6863277477E-01  1.1372655495E+00
  1.5957099344E+02  1.7074207615E+00  5.6914025383E-01  1.1382805077E+00
  1.5989535953E+02  1.7090094119E+00  5.6966980396E-01  1.1393396079E+00
  1.6021972561E+02  1.7106505047E+00  5.7021683491E-01  1.1404336698E+00
  1.6054409170E+02  1.7123242028E+00  5.7077473426E-01  1.1415494685E+00
  1.6086845779E+02  1.7140049284E+00  5.7133497612E-01  1.1426699522E+00
  1.6119282387E+02  1.7156620182E+00  5.7188733940E-01  1.1437746788E+00
  1.6151718996E+02  1.7172889269E+00  5.7242964230E-01  1.1448592846E+00
  1.6184155605E+02  1.7188476010E+00  5.7294920034E-01  1.1458984007E+00
  1.6216592213E+02  1.7203194397E+00  5.7343981322E-01  1.1468796264E+00
  1.6249028822E+02  1.7216645571E+00  5.7388818571E-01  1.1477763714E+00
  1.6281465431E+02  1.7228568049E+00  5.7428560163E-01  1.1485712033E+00
  1.6313902039E+02  1.7238816516E+00  5.7462721721E-01  1.1492544344E+00
  1.6346338648E+02  1.7246864849E+00  5.7489549496E-01  1.1497909899E+00
  1.6378775257E+02  1.7252587513E+00  5.7508625042E-01  1.1501725008E+00
  1.6411211865E+02  1.7255609829E+00  5.7518699430E-01  1.1503739886E+00
  1.6443648474E+02  1.7255495205E+00  5.7518317349E-01  1.1503663470E+00
  1.6476085083E+02  1.7251958192E+00  5.7506527308E-01  1.1501305462E+00
  1.6508521691E+02  1.7244862756E+00  5.7482875853E-01  1.1496575171E+00
  1.6540958300E+02  1.7233952837E+00  5.7446509456E-01  1.1489301891E+00
  1.6573394909E+02  1.7219018344E+00  5.7396727813E-01  1.1479345563E+00
  1.6605831517E+02  1.7199785796E+00  5.7332619321E-01  1.1466523864E+00
  1.6638268126E+02  1.7176355491E+00  5.7254518304E-01  1.1450903661E+00
  1.6670704735E+02  1.7149115873E+00  5.7163719576E-01  1.1432743915E+00
  1.6703141344E+02  1.7118083335E+00  5.7060277784E-01  1.1412055557E+00
  1.6735577952E+02  1.7083833809E+00  5.6946112695E-01  1.1389222539E+00
  1.6768014561E+02  1.7047505350E+00  5.6825017833E-01  1.1365003567E+00
  1.6800451170E+02  1.7009934274E+00  5.6699780915E-01  1.1339956183E+00
  1.6832887778E+02  1.6973105431E+00  5.6577018103E-01  1.1315403621E+00
  1.6865324387E+02  1.6939950266E+00  5.6466500886E-01  1.1293300177E+00
  1.6897760996E+02  1.6914373880E+00  5.6381246268E-01  1.1276249254E+00
  1.6930197604E+02  1.6899976476E+00  5.6333254921E-01  1.1266650984E+00
  1.6962634213E+02  1.6903992579E+00  5.6346641930E-01  1.1269328386E+00
  1.6995070822E+02  1.6934041244E+00  5.6446804147E-01  1.1289360829E+00
  1.7027507430E+02  1.7002099674E+00  5.6673665580E-01  1.1334733116E+00
  1.7059944039E+02  1.7121811100E+00  5.7072703668E-01  1.1414540734E+00
  1.7092380648E+02  1.7310726091E+00  5.7702420304E-01  1.1540484061E+00
  1.7124817256E+02  1.7596437517E+00  5.8654791723E-01  1.1730958345E+00
  1.7157253865E+02  1.8009328746E+00  6.0031095821E-01  1.2006219164E+00
  1.7189690474E+02  1.8591636263E+00  6.1972120878E-01  1.2394424176E+00
  1.7222127082E+02  1.9402797987E+00  6.4675993289E-01  1.2935198658E+00
  1.7254563691E+02  2.0517788877E+00  6.8392629591E-01  1.3678525918E+00
  1.7287000300E+02  2.2026002634E+00  7.3420008780E-01  1.4684001756E+00
  1.7319436908E+02  2.4071771134E+00  8.0239237112E-01  1.6047847422E+00
  1.7351873517E+02  2.6821420278E+00  8.9404734261E-01  1.7880946852E+00
  1.7384310126E+02  3.0520066469E+00  1.0173355490E+00  2.0346710979E+00
  1.7416746734E+02  3.5480441641E+00  1.1826813880E+00  2.3653627761E+00
  1.7449183343E+02  4.2147517440E+00  1.4049172480E+00  2.8098344960E+00
  1.7481619952E+02  5.1173679833E+00  1.7057893278E+00  3.4115786555E+00
  1.7514056560E+02  6.3372481175E+00  2.1124160392E+00  4.2248320784E+00
  1.7546493169E+02  7.9997672362E+00  2.6665890787E+00  5.3331781575E+00
  1.7578929778E+02  1.0281644143E+01  3.4272147145E+00  6.8544294289E+00
  1.7611366386E+02  1.3432780393E+01  4.4775934643E+00  8.9551869286E+00
  1.7643802995E+02  1.7815455078E+01  5.9384850259E+00  1.1876970052E+01
  1.7676239604E+02  2.4054219730E+01  8.0180732433E+00  1.6036146487E+01
  1.7708676212E+02  3.2993007546E+01  1.0997669182E+01  2.1995338364E+01
  1.7741112821E+02  4.6070018334E+01  1.5356672778E+01  3.0713345556E+01
  1.7773549430E+02  6.5549716214E+01  2.1849905405E+01  4.3699810809E+01
  1.7805986039E+02  9.5603126828E+01  3.1867708943E+01  6.3735417885E+01
  1.7838422647E+02  1.4421185626E+02  4.8070618753E+01  9.6141237506E+01
  1.7870859256E+02  2.2358005677E+02  7.4526685589E+01  1.4905337118E+02
  1.7903295865E+02  3.6452070675E+02  1.2150690225E+02  2.4301380450E+02
  1.7935732473E+02  6.3636939223E+02  2.1212313074E+02  4.2424626149E+02
  1.7968169082E+02  1.1135450032E+03  3.7118166772E+02  7.4236333544E+02
  1.8000605691E+02  2.0591418674E+03  6.8638062246E+02  1.3727612449E+03
  1.8033042299E+02  1.0204177269E+04  3.4013924229E+03  6.8027848458E+03
  1.8065478908E+02  7.4419081389E+04  2.4806360463E+04  4.9612720926E+04
  1.8097915517E+02  2.8468208659E+05  9.4894028864E+04  1.8978805773E+05
  1.8130352125E+02  3.8054715076E+05  1.2684905025E+05  2.5369810051E+05
  1.8162788734E+02  9.5559369671E+04  3.1853123224E+04  6.3706246447E+04
  1.8195225343E+02  1.6983527510E+05  5.6611758368E+04  1.1322351674E+05
  1.8227661951E+02  7.6725790801E+04  2.5575263600E+04  5.1150527200E+04
  1.8260098560E+02  1.4298451803E+05  4.7661506011E+04  9.5323012022E+04
  1.8292535169E+02  6.3573514603E+04  2.1191171534E+04  4.2382343069E+04
  1.8324971777E+02  8.9186205220E+04  2.9728735073E+04  5.9457470147E+04
  1.8357408386E+02  1.2246478860E+05  4.0821596199E+04  8.1643192398E+04
  1.8389844995E+02  6.7679311566E+04  2.2559770522E+04  4.5119541044E+04
  1.8422281603E+02  5.3329415481E+04  1.7776471827E+04  3.5552943654E+04
  1.8454718212E+02  1.1161158233E+05  3.7203860777E+04  7.4407721554E+04
  1.8487154821E+02  1.6237786645E+05  5.4125955484E+04  1.0825191097E+05
  1.8519591429E+02  1.5998304865E+05  5.3327682883E+04  1.0665536577E+05
  1.8552028038E+02  1.2080335818E+05  4.0267786059E+04  8.0535572117E+04
  1.8584464647E+02  7.6083981988E+04  2.5361327329E+04  5.0722654659E+04
  1.8616901255E+02  4.2537584163E+04  1.4179194721E+04  2.8358389442E+04
  1.8649337864E+02  2.2268737550E+04  7.4229125167E+03  1.4845825033E+04
  1.8681774473E+02  1.1490245020E+04  3.8300816732E+03  7.6601633464E+03
  1.8714211081E+02  6.1291988161E+03  2.0430662720E+03  4.0861325441E+03
  1.8746647690E+02  3.4992969314E+03  1.1664323105E+03  2.3328646209E+03
  1.8779084299E+02  2.1658545328E+03  7.2195151094E+02  1.4439030219E+03
  1.8811520907E+02  1.4432522371E+03  4.8108407903E+02  9.6216815805E+02
  1.8843957516E+02  1.0193017933E+03  3.3976726443E+02  6.7953452885E+02
  1.8876394125E+02  7.5223229395E+02  2.5074409798E+02  5.0148819597E+02
  1.8908830734E+02  5.7418602498E+02  1.9139534166E+02  3.8279068332E+02
  1.8941267342E+02  4.5018680170E+02  1.5006226723E+02  3.0012453447E+02
  1.8973703951E+02  3.6078487868E+02  1.2026162623E+02  2.4052325245E+02
  1.9006140560E+02  2.9443005786E+02  9.8143352621E+01  1.9628670524E+02
  1.9038577168E+02  2.4396981248E+02  8.1323270827E+01  1.6264654165E+02
  1.9071013777E+02  2.0481339159E+02  6.8271130531E+01  1.3654226106E+02
  1.9103450386E+02  1.7391281799E+02  5.7970939328E+01  1.1594187866E+02
  1.9135886994E+02  1.4917233419E+02  4.9724111396E+01  9.9448222792E+01
  1.9168323603E+02  1.2909757807E+02  4.3032526024E+01  8.6065052049E+01
  1.9200760212E+02  1.1261381157E+02  3.7537937190E+01  7.5075874379E+01
  1.9233196820E+02  9.8935435833E+01  3.2978478611E+01  6.5956957222E+01
  1.9265633429E+02  8.7479053709E+01  2.9159684570E+01  5.8319369139E+01
  1.9298070038E+02  7.7806794801E+01  2.5935598267E+01  5.1871196534E+01
  1.9330506646E+02  6.9578996568E+01  2.3192998856E+01  4.6385997712E+01
  1.9362943255E+02  6.2529493315E+01  2.0843164438E+01  4.1686328877E+01
  1.9395379864E+02  5.6450514064E+01  1.8816838021E+01  3.7633676043E+01
  1.9427816472E+02  5.1176806219E+01  1.7058935406E+01  3.4117870813E+01
  1.9460253081E+02  4.6577145757E+01  1.5525715252E+01  3.1051430504E+01
  1.9492689690E+02  4.2545576474E+01  1.4181858825E+01  2.8363717649E+01
  1.9525126298E+02  3.8994782889E+01  1.2998260963E+01  2.5996521926E+01
  1.9557562907E+02  3.5853856719E+01  1.1951285573E+01  2.3902571146E+01
  1.9589999516E+02  3.3063325661E+01  1.1021108554E+01  2.2042217107E+01
  1.9622436124E+02  3.0575069421E+01  1.0191689807E+01  2.0383379614E+01
  1.9654872733E+02  2.8348438971E+01  9.4494796570E+00  1.8898959314E+01
  1.9687309342E+02  2.6349292186E+01  8.7830973954E+00  1.7566194791E+01
  1.9719745950E+02  2.4548517839E+01  8.1828392797E+00  1.6365678559E+01
  1.9752182559E+02  2.2921409265E+01  7.6404697549E+00  1.5280939510E+01
  1.9784619168E+02  2.1447086516E+01  7.1490288386E+00  1.4298057677E+01
  1.9817055776E+02  2.0107525694E+01  6.7025085646E+00  1.3405017129E+01
  1.9849492385E+02  1.8887374618E+01  6.2957915394E+00  1.2591583079E+01
  1.9881928994E+02  1.7773357539E+01  5.9244525129E+00  1.1848905026E+01
  1.9914365602E+02  1.6753776527E+01  5.5845921758E+00  1.1169184352E+01
  1.9946802211E+02  1.5818518276E+01  5.2728394254E+00  1.0545678851E+01
  1.9979238820E+02  1.4958941186E+01  4.9863137287E+00  9.9726274575E+00
  2.0011675429E+02  1.4167304145E+01  4.7224347149E+00  9.4448694297E+00
  2.0044112037E+02  1.3436876157E+01  4.4789587190E+00  8.9579174380E+00
  2.0076548646E+02  1.2761690398E+01  4.2538967995E+00  8.5077935990E+00
  2.0108985255E+02  1.2136423200E+01  4.0454744001E+00  8.0909488001E+00
  2.0141421863E+02  1.1556459621E+01  3.8521532071E+00  7.7043064142E+00
  2.0173858472E+02  1.1017627240E+01  3.6725424134E+00  7.3450848268E+00
  2.0206295081E+02  1.0516268378E+01  3.5054227927E+00  7.0108455855E+00
  2.0238731689E+02  1.0049125540E+01  3.3497085134E+00  6.6994170267E+00
  2.0271168298E+02  9.6131935357E+00  3.2043978452E+00  6.4087956905E+00
  2.0303604907E+02  9.2058572223E+00  3.0686190741E+00  6.1372381482E+00
  2.0336041515E+02  8.8247437266E+00  2.9415812422E+00  5.8831624844E+00
  2.0368478124E+02  8.4677334254E+00  2.8225778085E+00  5.6451556170E+00
  2.0400914733E+02  8.1328852136E+00  2.7109617379E+00  5.4219234758E+00
  2.0433351341E+02  7.8184667733E+00  2.6061555911E+00  5.2123111822E+00
  2.0465787950E+02  7.5228887050E+00  2.5076295683E+00  5.0152591367E+00
  2.0498224559E+02  7.2447223760E+00  2.4149074587E+00  4.8298149174E+00
  2.0530661167E+02  6.9826805358E+00  2.3275601786E+00  4.6551203572E+00
  2.0563097776E+02  6.7355826507E+00  2.2451942169E+00  4.4903884338E+00
  2.0595534385E+02  6.5023543858E+00  2.1674514619E+00  4.3349029239E+00
  2.0627970993E+02  6.2820063483E+00  2.0940021161E+00  4.1880042322E+00
  2.0660407602E+02  6.0736395667E+00  2.0245465222E+00  4.0490930445E+00
  2.0692844211E+02  5.8764277656E+00  1.9588092552E+00  3.9176185104E+00
  2.0725280819E+02  5.6896296831E+00  1.8965432277E+00  3.7930864554E+00
  2.0757717428E+02  5.5125425331E+00  1.8375141777E+00  3.6750283554E+00
  2.0790154037E+02  5.3445329648E+00  1.7815109883E+00  3.5630219765E+00
  2.0822590645E+02  5.1850149151E+00  1.7283383050E+00  3.4566766101E+00
  2.0855027254E+02  5.0334440312E+00  1.6778146771E+00  3.3556293541E+00
  2.0887463863E+02  4.8893316108E+00  1.6297772036E+00  3.2595544072E+00
  2.0919900471E+02  4.7522145606E+00  1.5840715202E+00  3.1681430404E+00
  2.0952337080E+02  4.6216671332E+00  1.5405557111E+00  3.0811114221E+00
  2.0984773689E+02  4.4972968644E+00  1.4990989548E+00  2.9981979096E+00
  2.1017210297E+02  4.3787330860E+00  1.4595776953E+00  2.9191553906E+00
  2.1049646906E+02  4.2656408527E+00  1.4218802842E+00  2.8437605685E+00
  2.1082083515E+02  4.1577077370E+00  1.3859025790E+00  2.7718051580E+00
  2.1114520124E+02  4.0546406440E+00  1.3515468813E+00  2.7030937626E+00
  2.1146956732E+02  3.9561660752E+00  1.3187220251E+00  2.6374440501E+00
  2.1179393341E+02  3.8620316526E+00  1.2873438842E+00  2.5746877684E+00
  2.1211829950E+02  3.7720014917E+00  1.2573338306E+00  2.5146676611E+00
  2.1244266558E+02  3.6858564498E+00  1.2286188166E+00  2.4572376332E+00
  2.1276703167E+02  3.6033904345E+00  1.2011301448E+00  2.4022602897E+00
  2.1309139776E+02  3.5244119920E+00  1.1748039973E+00  2.3496079947E+00
  2.1341576384E+02  3.4487401846E+00  1.1495800615E+00  2.2991601231E+00
  2.1374012993E+02  3.3762052474E+00  1.1254017491E+00  2.2508034983E+00
  2.1406449602E+02  3.3066519899E+00  1.1022173300E+00  2.2044346600E+00
  2.1438886210E+02  3.2399322097E+00  1.0799774032E+00  2.1599548065E+00
  2.1471322819E+02  3.1759086047E+00  1.0586362016E+00  2.1172724031E+00
  2.1503759428E+02  3.1144494624E+00  1.0381498208E+00  2.0762996416E+00
  2.1536196036E+02  3.0554325023E+00  1.0184775008E+00  2.0369550016E+00
  2.1568632645E+02  2.9987440316E+00  9.9958134388E-01  1.9991626878E+00
  2.1601069254E+02  2.9442752507E+00  9.8142508356E-01  1.9628501671E+00
  2.1633505862E+02  2.8919246328E+00  9.6397487761E-01  1.9279497552E+00
  2.1665942471E+02  2.8415969212E+00  9.4719897373E-01  1.8943979475E+00
  2.1698379080E+02  2.7932003730E+00  9.3106679101E-01  1.8621335820E+00
  2.1730815688E+02  2.7466501779E+00  9.1555005930E-01  1.8311001186E+00
  2.1763252297E+02  2.7018666244E+00  9.0062220813E-01  1.8012444163E+00
  2.1795688906E+02  2.6587735362E+00  8.8625784539E-01  1.7725156908E+00
  2.1828125514E+02  2.6173003816E+00  8.7243346052E-01  1.7448669210E+00
  2.1860562123E+02  2.5773780543E+00  8.5912601809E-01  1.7182520362E+00
  2.1892998732E+02  2.5389427054E+00  8.4631423514E-01  1.6926284703E+00
  2.1925435340E+02  2.5019338269E+00  8.3397794231E-01  1.6679558846E+00
  2.1957871949E+02  2.4662941270E+00  8.2209804234E-01  1.6441960847E+00
  2.1990308558E+02  2.4319694121E+00  8.1065647070E-01  1.6213129414E+00
  2.2022745166E+02  2.3989079581E+00  7.9963598603E-01  1.5992719721E+00
  2.2055181775E+02  2.3670609884E+00  7.8902032945E-01  1.5780406589E+00
  2.2087618384E+02  2.3363820457E+00  7.7879401522E-01  1.5575880304E+00
  2.2120054992E+02  2.3068274345E+00  7.6894247818E-01  1.5378849564E+00
  2.2152491601E+02  2.2783555917E+00  7.5945186390E-01  1.5189037278E+00
  2.2184928210E+02  2.2509274240E+00  7.5030914135E-01  1.5006182827E+00
  2.2217364819E+02  2.2245045887E+00  7.4150152958E-01  1.4830030592E+00
  2.2249801427E+02  2.1990513323E+00  7.3301711078E-01  1.4660342216E+00
  2.2282238036E+02  2.1745334899E+00  7.2484449662E-01  1.4496889932E+00
  2.2314674645E+02  2.1509193609E+00  7.1697312029E-01  1.4339462406E+00
  2.2347111253E+02  2.1281780272E+00  7.0939267573E-01  1.4187853515E+00
  2.2379547862E+02  2.1062798553E+00  7.0209328509E-01  1.4041865702E+00
  2.2411984471E+02  2.0851977364E+00  6.9506591215E-01  1.3901318243E+00
  2.2444421079E+02  2.0649042810E+00  6.8830142700E-01  1.3766028540E+00
  2.2476857688E+02  2.0453744918E+00  6.8179149727E-01  1.3635829945E+00
  2.2509294297E+02  2.0265846572E+00  6.7552821907E-01  1.3510564381E+00
  2.2541730905E+02  2.0085114393E+00  6.6950381310E-01  1.3390076262E+00
  2.2574167514E+02  1.9911334172E+00  6.6371113905E-01  1.3274222781E+00
  2.2606604123E+02  1.9744285430E+00  6.5814284766E-01  1.3162856953E+00
  2.2639040731E+02  1.9583772117E+00  6.5279240391E-01  1.3055848078E+00
  2.2671477340E+02  1.9429610326E+00  6.4765367754E-01  1.2953073551E+00
  2.2703913949E+02  1.9281612076E+00  6.4272040254E-01  1.2854408051E+00
  2.2736350557E+02  1.9139605189E+00  6.3798683965E-01  1.2759736793E+00
  2.2768787166E+02  1.9003425416E+00  6.3344751388E-01  1.2668950278E+00
  2.2801223775E+02  1.8872907610E+00  6.2909692034E-01  1.2581938407E+00
