  1.5340803779E+02  4.3932851871E+01  1.4644283957E+01  2.9288567914E+01
  1.5373240388E+02  4.4416738236E+01  1.4805579412E+01  2.9611158824E+01
  1.5405676996E+02  4.4922685645E+01  1.4974228548E+01  2.9948457097E+01
  1.5438113605E+02  4.5451514300E+01  1.5150504767E+01  3.0301009533E+01
  1.5470550214E+02  4.6004121113E+01  1.5334707038E+01  3.0669414076E+01
  1.5502986822E+02  4.6581452560E+01  1.5527150853E+01  3.1054301706E+01
  1.5535423431E+02  4.7184510688E+01  1.5728170229E+01  3.1456340458E+01
  1.5567860040E+02  4.7814342517E+01  1.5938114172E+01  3.1876228345E+01
  1.5600296648E+02  4.8472098331E+01  1.6157366110E+01  3.2314732221E+01
  1.5632733257E+02  4.9158955635E+01  1.6386318545E+01  3.2772637090E+01
  1.5665169866E+02  4.9876215844E+01  1.6625405281E+01  3.3250810563E+01
  1.5697606475E+02  5.0625278958E+01  1.6875092986E+01  3.3750185972E+01
  1.5730043083E+02  5.1407555065E+01  1.7135851688E+01  3.4271703377E+01
  1.5762479692E+02  5.2224615764E+01  1.7408205255E+01  3.4816410509E+01
  1.5794916301E+02  5.3078088591E+01  1.7692696197E+01  3.5385392394E+01
  1.5827352909E+02  5.3969780871E+01  1.7989926957E+01  3.5979853914E+01
  1.5859789518E+02  5.4901611464E+01  1.8300537155E+01  3.6601074309E+01
  1.5892226127E+02  5.5875537951E+01  1.8625179317E+01  3.7250358634E+01
  1.5924662735E+02  5.6893785184E+01  1.8964595061E+01  3.7929190123E+01
  1.5957099344E+02  5.7958614733E+01  1.9319538244E+01  3.8639076489E+01
  1.5989535953E+02  5.9072538392E+01  1.9690846131E+01  3.9381692261E+01
  1.6021972561E+02  6.0238199819E+01  2.0079399940E+01  4.0158799879E+01
  1.6054409170E+02  6.1458531077E+01  2.0486177026E+01  4.0972354051E+01
  1.6086845779E+02  6.2736547554E+01  2.0912182518E+01  4.1824365036E+01
  1.6119282387E+02  6.4075546359E+01  2.1358515453E+01  4.2717030906E+01
  1.6151718996E+02  6.5479154729E+01  2.1826384910E+01  4.3652769819E+01
  1.6184155605E+02  6.6951185186E+01  2.2317061729E+01  4.4634123457E+01
  1.6216592213E+02  6.8495814223E+01  2.2831938074E+01  4.5663876149E+01
  1.6249028822E+02  7.0117418158E+01  2.3372472719E+01  4.6744945439E+01
  1.6281465431E+02  7.1820918374E+01  2.3940306125E+01  4.7880612249E+01
  1.6313902039E+02  7.3611717972E+01  2.4537239324E+01  4.9074478648E+01
  1.6346338648E+02  7.5495225906E+01  2.5165075302E+01  5.0330150604E+01
  1.6378775257E+02  7.7477888487E+01  2.5825962829E+01  5.1651925658E+01
  1.6411211865E+02  7.9566240221E+01  2.6522080074E+01  5.3044160147E+01
  1.6443648474E+02  8.1767757547E+01  2.7255919182E+01  5.4511838365E+01
  1.6476085083E+02  8.4090375909E+01  2.8030125303E+01  5.6060250606E+01
  1.6508521691E+02  8.6543106870E+01  2.8847702290E+01  5.7695404580E+01
  1.6540958300E+02  8.9135182147E+01  2.9711727382E+01  5.9423454765E+01
  1.6573394909E+02  9.1877079803E+01  3.0625693268E+01  6.1251386535E+01
  1.6605831517E+02  9.4780500554E+01  3.1593500185E+01  6.3187000369E+01
  1.6638268126E+02  9.7858020576E+01  3.2619340192E+01  6.5238680384E+01
  1.6670704735E+02  1.0112412130E+02  3.3708040433E+01  6.7416080866E+01
  1.6703141344E+02  1.0459402498E+02  3.4864674992E+01  6.9729349985E+01
  1.6735577952E+02  1.0828417741E+02  3.6094725803E+01  7.2189451607E+01
  1.6768014561E+02  1.1221490070E+02  3.7404966901E+01  7.4809933802E+01
  1.6800451170E+02  1.1640618486E+02  3.8802061618E+01  7.7604123237E+01
  1.6832887778E+02  1.2088259631E+02  4.0294198770E+01  8.0588397540E+01
  1.6865324387E+02  1.2567032675E+02  4.1890108915E+01  8.3780217830E+01
  1.6897760996E+02  1.3079901751E+02  4.3599672504E+01  8.7199345007E+01
  1.6930197604E+02  1.3630093043E+02  4.5433643476E+01  9.0867286951E+01
  1.6962634213E+02  1.4221655404E+02  4.7405518014E+01  9.4811036028E+01
  1.6995070822E+02  1.4858624848E+02  4.9528749495E+01  9.9057498990E+01
  1.7027507430E+02  1.5545912924E+02  5.1819709748E+01  1.0363941950E+02
  1.7059944039E+02  1.6289122628E+02  5.4297075426E+01  1.0859415085E+02
  1.7092380648E+02  1.7094377190E+02  5.6981257301E+01  1.1396251460E+02
  1.7124817256E+02  1.7969369834E+02  5.9897899445E+01  1.1979579889E+02
  1.7157253865E+02  1.8922559553E+02  6.3075198511E+01  1.2615039702E+02
  1.7189690474E+02  1.9962822915E+02  6.6542743051E+01  1.3308548610E+02
  1.7222127082E+02  2.1102771403E+02  7.0342571343E+01  1.4068514269E+02
  1.7254563691E+02  2.2355085598E+02  7.4516951993E+01  1.4903390399E+02
  1.7287000300E+02  2.3735884951E+02  7.9119616504E+01  1.5823923301E+02
  1.7319436908E+02  2.5264268301E+02  8.4214227669E+01  1.6842845534E+02
  1.7351873517E+02  2.6963348322E+02  8.9877827740E+01  1.7975565548E+02
  1.7384310126E+02  2.8856922617E+02  9.6189742057E+01  1.9237948411E+02
  1.7416746734E+02  3.0982209286E+02  1.0327403095E+02  2.0654806191E+02
  1.7449183343E+02  3.3378813731E+02  1.1126271244E+02  2.2252542488E+02
  1.7481619952E+02  3.6098006116E+02  1.2032668705E+02  2.4065337411E+02
  1.7514056560E+02  3.9202285725E+02  1.3067428575E+02  2.6134857150E+02
  1.7546493169E+02  4.2765729399E+02  1.4255243133E+02  2.8510486266E+02
  1.7578929778E+02  4.6899580402E+02  1.5633193467E+02  3.1266386934E+02
  1.7611366386E+02  5.1748495196E+02  1.7249498399E+02  3.4498996797E+02
  1.7643802995E+02  5.7470570862E+02  1.9156856954E+02  3.8313713908E+02
  1.7676239604E+02  6.4333137828E+02  2.1444379276E+02  4.2888758552E+02
  1.7708676212E+02  7.2671884692E+02  2.4223961564E+02  4.8447923128E+02
  1.7741112821E+02  8.2948975812E+02  2.7649658604E+02  5.5299317208E+02
  1.7773549430E+02  9.5913417126E+02  3.1971139042E+02  6.3942278084E+02
  1.7805986039E+02  1.1295697219E+03  3.7652324065E+02  7.5304648130E+02
  1.7838422647E+02  1.3522990839E+03  4.5076636130E+02  9.0153272260E+02
  1.7870859256E+02  1.6620359773E+03  5.5401199243E+02  1.1080239849E+03
  1.7903295865E+02  2.1009165580E+03  7.0030551932E+02  1.4006110386E+03
  1.7935732473E+02  2.8134992004E+03  9.3783306681E+02  1.8756661336E+03
  1.7968169082E+02  4.3529334488E+03  1.4509778163E+03  2.9019556325E+03
  1.8000605691E+02  5.9761150161E+03  1.9920383387E+03  3.9840766774E+03
  1.8033042299E+02  1.2611516453E+04  4.2038388176E+03  8.4076776352E+03
  1.8065478908E+02  1.1796006734E+05  3.9320022447E+04  7.8640044895E+04
  1.8097915517E+02  4.1745748174E+05  1.3915249391E+05  2.7830498782E+05
  1.8130352125E+02  3.4608233965E+05  1.1536077988E+05  2.3072155977E+05
  1.8162788734E+02  8.5155044210E+04  2.8385014737E+04  5.6770029474E+04
  1.8195225343E+02  1.4579865984E+05  4.8599553280E+04  9.7199106561E+04
  1.8227661951E+02  9.3956623308E+04  3.1318874436E+04  6.2637748872E+04
  1.8260098560E+02  9.0123120243E+04  3.0041040081E+04  6.0082080162E+04
  1.8292535169E+02  8.5821879179E+04  2.8607293060E+04  5.7214586119E+04
  1.8324971777E+02  7.9811545626E+04  2.6603848542E+04  5.3207697084E+04
  1.8357408386E+02  8.0041827200E+04  2.6680609067E+04  5.3361218133E+04
  1.8389844995E+02  6.7599993145E+04  2.2533331048E+04  4.5066662097E+04
  1.8422281603E+02  6.2340460926E+04  2.0780153642E+04  4.1560307284E+04
  1.8454718212E+02  7.9869394091E+04  2.6623131364E+04  5.3246262727E+04
  1.8487154821E+02  1.0357269048E+05  3.4524230161E+04  6.9048460321E+04
  1.8519591429E+02  1.1186330194E+05  3.7287767313E+04  7.4575534626E+04
  1.8552028038E+02  1.0030708418E+05  3.3435694726E+04  6.6871389452E+04
  1.8584464647E+02  7.7664954493E+04  2.5888318164E+04  5.1776636329E+04
  1.8616901255E+02  5.4097416699E+04  1.8032472233E+04  3.6064944466E+04
  1.8649337864E+02  3.5195957348E+04  1.1731985783E+04  2.3463971565E+04
  1.8681774473E+02  2.2135669508E+04  7.3785565025E+03  1.4757113005E+04
  1.8714211081E+02  1.3891037916E+04  4.6303459720E+03  9.2606919441E+03
  1.8746647690E+02  8.9333096118E+03  2.9777698706E+03  5.9555397412E+03
  1.8779084299E+02  5.9953587187E+03  1.9984529062E+03  3.9969058125E+03
  1.8811520907E+02  4.2297029822E+03  1.4099009941E+03  2.8198019881E+03
  1.8843957516E+02  3.1310816333E+03  1.0436938778E+03  2.0873877556E+03
  1.8876394125E+02  2.4150928635E+03  8.0503095451E+02  1.6100619090E+03
  1.8908830734E+02  1.9254709538E+03  6.4182365126E+02  1.2836473025E+03
  1.8941267342E+02  1.5762083005E+03  5.2540276683E+02  1.0508055337E+03
  1.8973703951E+02  1.3180409046E+03  4.3934696820E+02  8.7869393639E+02
  1.9006140560E+02  1.1215067214E+03  3.7383557379E+02  7.4767114758E+02
  1.9038577168E+02  9.6813898887E+02  3.2271299629E+02  6.4542599258E+02
  1.9071013777E+02  8.4589185916E+02  2.8196395305E+02  5.6392790611E+02
  1.9103450386E+02  7.4663986905E+02  2.4887995635E+02  4.9775991270E+02
  1.9135886994E+02  6.6478439371E+02  2.2159479790E+02  4.4318959581E+02
  1.9168323603E+02  5.9640054553E+02  1.9880018184E+02  3.9760036369E+02
  1.9200760212E+02  5.3862068505E+02  1.7954022835E+02  3.5908045670E+02
  1.9233196820E+02  4.8931697583E+02  1.6310565861E+02  3.2621131722E+02
  1.9265633429E+02  4.4686130733E+02  1.4895376911E+02  2.9790753822E+02
  1.9298070038E+02  4.1000452562E+02  1.3666817521E+02  2.7333635042E+02
  1.9330506646E+02  3.7779015639E+02  1.2593005213E+02  2.5186010426E+02
  1.9362943255E+02  3.4944991632E+02  1.1648330544E+02  2.3296661088E+02
  1.9395379864E+02  3.2438099598E+02  1.0812699866E+02  2.1625399732E+02
  1.9427816472E+02  3.0209342403E+02  1.0069780801E+02  2.0139561602E+02
  1.9460253081E+02  2.8218116734E+02  9.4060389115E+01  1.8812077823E+02
  1.9492689690E+02  2.6430935921E+02  8.8103119737E+01  1.7620623947E+02
  1.9525126298E+02  2.4820422526E+02  8.2734741754E+01  1.6546948351E+02
  1.9557562907E+02  2.3363544912E+02  7.7878483039E+01  1.5575696608E+02
  1.9589999516E+02  2.2041131991E+02  7.3470439971E+01  1.4694087994E+02
  1.9622436124E+02  2.0837121552E+02  6.9457071839E+01  1.3891414368E+02
  1.9654872733E+02  1.9737503531E+02  6.5791678437E+01  1.3158335687E+02
  1.9687309342E+02  1.8730415564E+02  6.2434718548E+01  1.2486943710E+02
  1.9719745950E+02  1.7805680926E+02  5.9352269753E+01  1.1870453951E+02
  1.9752182559E+02  1.6954355494E+02  5.6514518314E+01  1.1302903663E+02
  1.9784619168E+02  1.6168926040E+02  5.3896420134E+01  1.0779284027E+02
  1.9817055776E+02  1.5442708033E+02  5.1475693443E+01  1.0295138689E+02
  1.9849492385E+02  1.4769867207E+02  4.9232890688E+01  9.8465781377E+01
  1.9881928994E+02  1.4145228282E+02  4.7150760941E+01  9.4301521882E+01
  1.9914365602E+02  1.3564266084E+02  4.5214220280E+01  9.0428440561E+01
  1.9946802211E+02  1.3022978650E+02  4.3409928833E+01  8.6819857665E+01
  1.9979238820E+02  1.2517874217E+02  4.1726247392E+01  8.3452494783E+01
  2.0011675429E+02  1.2045816496E+02  4.0152721654E+01  8.0305443309E+01
  2.0044112037E+02  1.1603981375E+02  3.8679937916E+01  7.7359875832E+01
  2.0076548646E+02  1.1189857956E+02  3.7299526519E+01  7.4599053038E+01
  2.0108985255E+02  1.0801178102E+02  3.6003927006E+01  7.2007854013E+01
  2.0141421863E+02  1.0435900166E+02  3.4786333888E+01  6.9572667776E+01
  2.0173858472E+02  1.0092228111E+02  3.3640760369E+01  6.7281520738E+01
  2.0206295081E+02  9.7685006702E+01  3.2561668901E+01  6.5123337801E+01
  2.0238731689E+02  9.4632348468E+01  3.1544116156E+01  6.3088232312E+01
  2.0271168298E+02  9.1750746431E+01  3.0583582144E+01  6.1167164287E+01
  2.0303604907E+02  8.9027899037E+01  2.9675966346E+01  5.9351932691E+01
  2.0336041515E+02  8.6452547683E+01  2.8817515894E+01  5.7635031789E+01
  2.0368478124E+02  8.4014650478E+01  2.8004883493E+01  5.6009766985E+01
  2.0400914733E+02  8.1704815781E+01  2.7234938594E+01  5.4469877187E+01
  2.0433351341E+02  7.9514548065E+01  2.6504849355E+01  5.3009698710E+01
  2.0465787950E+02  7.7436063568E+01  2.5812021189E+01  5.1624042379E+01
  2.0498224559E+02  7.5462127534E+01  2.5154042511E+01  5.0308085023E+01
  2.0530661167E+02  7.3586099166E+01  2.4528699722E+01  4.9057399444E+01
  2.0563097776E+02  7.1801973398E+01  2.3933991133E+01  4.7867982265E+01
  2.0595534385E+02  7.0104184606E+01  2.3368061535E+01  4.6736123071E+01
  2.0627970993E+02  6.8487626117E+01  2.2829208706E+01  4.5658417411E+01
  2.0660407602E+02  6.6947471811E+01  2.2315823937E+01  4.4631647874E+01
  2.0692844211E+02  6.5479319557E+01  2.1826439852E+01  4.3652879705E+01
  2.0725280819E+02  6.4079066880E+01  2.1359688960E+01  4.2719377920E+01
  2.0757717428E+02  6.2742935092E+01  2.0914311697E+01  4.1828623394E+01
  2.0790154037E+02  6.1467409626E+01  2.0489136542E+01  4.0978273084E+01
  2.0822590645E+02  6.0249263434E+01  2.0083087811E+01  4.0166175623E+01
  2.0855027254E+02  5.9085424808E+01  1.9695141603E+01  3.9390283205E+01
  2.0887463863E+02  5.7973060823E+01  1.9324353608E+01  3.8648707216E+01
  2.0919900471E+02  5.6909529886E+01  1.8969843295E+01  3.7939686591E+01
  2.0952337080E+02  5.5892402449E+01  1.8630800816E+01  3.7261601632E+01
  2.0984773689E+02  5.4919380999E+01  1.8306460333E+01  3.6612920666E+01
  2.1017210297E+02  5.3988316421E+01  1.7996105474E+01  3.5992210948E+01
  2.1049646906E+02  5.3097206607E+01  1.7699068869E+01  3.5398137738E+01
  2.1082083515E+02  5.2244171533E+01  1.7414723844E+01  3.4829447689E+01
  2.1114520124E+02  5.1427441558E+01  1.7142480519E+01  3.4284961039E+01
  2.1146956732E+02  5.0645385116E+01  1.6881795039E+01  3.3763590078E+01
  2.1179393341E+02  4.9896457616E+01  1.6632152539E+01  3.3264305078E+01
  2.1211829950E+02  4.9179223058E+01  1.6393074353E+01  3.2786148705E+01
  2.1244266558E+02  4.8492324402E+01  1.6164108134E+01  3.2328216268E+01
  2.1276703167E+02  4.7834484732E+01  1.5944828244E+01  3.1889656488E+01
  2.1309139776E+02  4.7204492733E+01  1.5734830911E+01  3.1469661822E+01
  2.1341576384E+02  4.6601230785E+01  1.5533743595E+01  3.1067487190E+01
  2.1374012993E+02  4.6023638204E+01  1.5341212735E+01  3.0682425469E+01
  2.1406449602E+02  4.5470724176E+01  1.5156908059E+01  3.0313816117E+01
  2.1438886210E+02  4.4941557464E+01  1.4980519155E+01  2.9961038309E+01
  2.1471322819E+02  4.4435247782E+01  1.4811749261E+01  2.9623498521E+01
  2.1503759428E+02  4.3950960764E+01  1.4650320255E+01  2.9300640509E+01
  2.1536196036E+02  4.3487919375E+01  1.4495973125E+01  2.8991946250E+01
  2.1568632645E+02  4.3045393398E+01  1.4348464466E+01  2.8696928932E+01
  2.1601069254E+02  4.2622692494E+01  1.4207564165E+01  2.8415128329E+01
  2.1633505862E+02  4.2219164712E+01  1.4073054904E+01  2.8146109808E+01
  2.1665942471E+02  4.1834190146E+01  1.3944730049E+01  2.7889460097E+01
  2.1698379080E+02  4.1467186556E+01  1.3822395519E+01  2.7644791037E+01
  2.1730815688E+02  4.1117617617E+01  1.3705872539E+01  2.7411745078E+01
  2.1763252297E+02  4.0784971877E+01  1.3594990626E+01  2.7189981251E+01
  2.1795688906E+02  4.0468770175E+01  1.3489590058E+01  2.6979180117E+01
  2.1828125514E+02  4.0168564198E+01  1.3389521399E+01  2.6779042798E+01
  2.1860562123E+02  3.9883922908E+01  1.3294640969E+01  2.6589281939E+01
  2.1892998732E+02  3.9614452994E+01  1.3204817665E+01  2.6409635329E+01
  2.1925435340E+02  3.9359782170E+01  1.3119927390E+01  2.6239854780E+01
  2.1957871949E+02  3.9119558513E+01  1.3039852838E+01  2.6079705675E+01
  2.1990308558E+02  3.8893460629E+01  1.2964486876E+01  2.5928973753E+01
  2.2022745166E+02  3.8681187107E+01  1.2893729036E+01  2.5787458072E+01
  2.2055181775E+02  3.8482448497E+01  1.2827482832E+01  2.5654965665E+01
  2.2087618384E+02  3.8296985150E+01  1.2765661717E+01  2.5531323433E+01
  2.2120054992E+02  3.8124554346E+01  1.2708184782E+01  2.5416369564E+01
  2.2152491601E+02  3.7964928522E+01  1.2654976174E+01  2.5309952348E+01
  2.2184928210E+02  3.7817904663E+01  1.2605968221E+01  2.5211936442E+01
  2.2217364819E+02  3.7683298606E+01  1.2561099535E+01  2.5122199071E+01
  2.2249801427E+02  3.7560933211E+01  1.2520311070E+01  2.5040622140E+01
  2.2282238036E+02  3.7450652849E+01  1.2483550950E+01  2.4967101899E+01
  2.2314674645E+02  3.7352314211E+01  1.2450771404E+01  2.4901542807E+01
  2.2347111253E+02  3.7265795431E+01  1.2421931810E+01  2.4843863620E+01
  2.2379547862E+02  3.7190993762E+01  1.2396997921E+01  2.4793995841E+01
  2.2411984471E+02  3.7127814113E+01  1.2375938038E+01  2.4751876075E+01
  2.2444421079E+02  3.7076174600E+01  1.2358724867E+01  2.4717449734E+01
  2.2476857688E+02  3.7036012698E+01  1.2345337566E+01  2.4690675132E+01
  2.2509294297E+02  3.7007277531E+01  1.2335759177E+01  2.4671518354E+01
  2.2541730905E+02  3.6989932121E+01  1.2329977374E+01  2.4659954747E+01
  2.2574167514E+02  3.6983961090E+01  1.2327987030E+01  2.4655974060E+01
  2.2606604123E+02  3.6989357634E+01  1.2329785878E+01  2.4659571756E+01
  2.2639040731E+02  3.7006122052E+01  1.2335374017E+01  2.4670748034E+01
  2.2671477340E+02  3.7034278857E+01  1.2344759619E+01  2.4689519238E+01
  2.2703913949E+02  3.7073862872E+01  1.2357954291E+01  2.4715908581E+01
  2.2736350557E+02  3.7124923392E+01  1.2374974464E+01  2.4749948928E+01
  2.2768787166E+02  3.7187528130E+01  1.2395842710E+01  2.4791685420E+01
  2.2801223775E+02  3.7261750344E+01  1.2420583448E+01  2.4841166896E+01
