  1.5600296648E+02  3.4534194217E+01  1.1511398072E+01  2.3022796145E+01
  1.5632733257E+02  3.5004402701E+01  1.1668134234E+01  2.3336268467E+01
  1.5665169866E+02  3.5495584545E+01  1.1831861515E+01  2.3663723030E+01
  1.5697606475E+02  3.6008694096E+01  1.2002898032E+01  2.4005796064E+01
  1.5730043083E+02  3.6544724388E+01  1.2181574796E+01  2.4363149592E+01
  1.5762479692E+02  3.7104710811E+01  1.2368236937E+01  2.4736473874E+01
  1.5794916301E+02  3.7689800259E+01  1.2563266753E+01  2.5126533506E+01
  1.5827352909E+02  3.8301188754E+01  1.2767062918E+01  2.5534125836E+01
  1.5859789518E+02  3.8940087433E+01  1.2980029144E+01  2.5960058289E+01
  1.5892226127E+02  3.9607990789E+01  1.3202663596E+01  2.6405327192E+01
  1.5924662735E+02  4.0306251910E+01  1.3435417303E+01  2.6870834607E+01
  1.5957099344E+02  4.1036460167E+01  1.3678820056E+01  2.7357640111E+01
  1.5989535953E+02  4.1800355063E+01  1.3933451688E+01  2.7866903376E+01
  1.6021972561E+02  4.2599741654E+01  1.4199913885E+01  2.8399827769E+01
  1.6054409170E+02  4.3436603986E+01  1.4478867995E+01  2.8957735990E+01
  1.6086845779E+02  4.4312970502E+01  1.4770990167E+01  2.9541980334E+01
  1.6119282387E+02  4.5230937897E+01  1.5076979299E+01  3.0153958598E+01
  1.6151718996E+02  4.6193151910E+01  1.5397717303E+01  3.0795434607E+01
  1.6184155605E+02  4.7202106146E+01  1.5734035382E+01  3.1468070764E+01
  1.6216592213E+02  4.8260629529E+01  1.6086876510E+01  3.2173753019E+01
  1.6249028822E+02  4.9371765757E+01  1.6457255252E+01  3.2914510505E+01
  1.6281465431E+02  5.0538791866E+01  1.6846263955E+01  3.3692527911E+01
  1.6313902039E+02  5.1765186743E+01  1.7255062248E+01  3.4510124496E+01
  1.6346338648E+02  5.3055181719E+01  1.7685060573E+01  3.5370121146E+01
  1.6378775257E+02  5.4412617944E+01  1.8137539315E+01  3.6275078629E+01
  1.6411211865E+02  5.5842010769E+01  1.8614003590E+01  3.7228007179E+01
  1.6443648474E+02  5.7348440966E+01  1.9116146989E+01  3.8232293977E+01
  1.6476085083E+02  5.8937318121E+01  1.9645772707E+01  3.9291545414E+01
  1.6508521691E+02  6.0614716169E+01  2.0204905390E+01  4.0409810779E+01
  1.6540958300E+02  6.2387028569E+01  2.0795676190E+01  4.1591352379E+01
  1.6573394909E+02  6.4261047033E+01  2.1420349011E+01  4.2840698022E+01
  1.6605831517E+02  6.6245579283E+01  2.2081859761E+01  4.4163719522E+01
  1.6638268126E+02  6.8348330393E+01  2.2782776798E+01  4.5565553595E+01
  1.6670704735E+02  7.0579135735E+01  2.3526378578E+01  4.7052757157E+01
  1.6703141344E+02  7.2948168601E+01  2.4316056200E+01  4.8632112400E+01
  1.6735577952E+02  7.5467213047E+01  2.5155737682E+01  5.0311475365E+01
  1.6768014561E+02  7.8149349067E+01  2.6049783022E+01  5.2099566044E+01
  1.6800451170E+02  8.1010031034E+01  2.7003343678E+01  5.4006687356E+01
  1.6832887778E+02  8.4063657866E+01  2.8021219289E+01  5.6042438577E+01
  1.6865324387E+02  8.7328430624E+01  2.9109476875E+01  5.8218953749E+01
  1.6897760996E+02  9.0825759648E+01  3.0275253216E+01  6.0550506432E+01
  1.6930197604E+02  9.4577799592E+01  3.1525933197E+01  6.3051866395E+01
  1.6962634213E+02  9.8611864629E+01  3.2870621543E+01  6.5741243086E+01
  1.6995070822E+02  1.0295418902E+02  3.4318063008E+01  6.8636126016E+01
  1.7027507430E+02  1.0763720627E+02  3.5879068758E+01  7.1758137516E+01
  1.7059944039E+02  1.1270526427E+02  3.7568421424E+01  7.5136842849E+01
  1.7092380648E+02  1.1819577070E+02  3.9398590232E+01  7.8797180464E+01
  1.7124817256E+02  1.2416340223E+02  4.1387800744E+01  8.2775601489E+01
  1.7157253865E+02  1.3066334193E+02  4.3554447309E+01  8.7108894619E+01
  1.7189690474E+02  1.3776506142E+02  4.5921687140E+01  9.1843374280E+01
  1.7222127082E+02  1.4554720756E+02  4.8515735852E+01  9.7031471705E+01
  1.7254563691E+02  1.5410879989E+02  5.1369599964E+01  1.0273919993E+02
  1.7287000300E+02  1.6355033143E+02  5.4516777142E+01  1.0903355428E+02
  1.7319436908E+02  1.7399684817E+02  5.7998949389E+01  1.1599789878E+02
  1.7351873517E+02  1.8563871552E+02  6.1879571839E+01  1.2375914368E+02
  1.7384310126E+02  1.9864634809E+02  6.6215449363E+01  1.3243089873E+02
  1.7416746734E+02  2.1327223619E+02  7.1090745397E+01  1.4218149079E+02
  1.7449183343E+02  2.2977155560E+02  7.6590518534E+01  1.5318103707E+02
  1.7481619952E+02  2.4850249898E+02  8.2834166325E+01  1.6566833265E+02
  1.7514056560E+02  2.7003284751E+02  9.0010949170E+01  1.8002189834E+02
  1.7546493169E+02  2.9482969182E+02  9.8276563940E+01  1.9655312788E+02
  1.7578929778E+02  3.2367783593E+02  1.0789261198E+02  2.1578522395E+02
  1.7611366386E+02  3.5759028419E+02  1.1919676140E+02  2.3839352279E+02
  1.7643802995E+02  3.9791619033E+02  1.3263873011E+02  2.6527746022E+02
  1.7676239604E+02  4.4655985493E+02  1.4885328498E+02  2.9770656995E+02
  1.7708676212E+02  5.0638696278E+02  1.6879565426E+02  3.3759130852E+02
  1.7741112821E+02  5.8064472404E+02  1.9354824135E+02  3.8709648270E+02
  1.7773549430E+02  6.7402434107E+02  2.2467478036E+02  4.4934956072E+02
  1.7805986039E+02  7.9962914624E+02  2.6654304875E+02  5.3308609749E+02
  1.7838422647E+02  9.6849805870E+02  3.2283268623E+02  6.4566537246E+02
  1.7870859256E+02  1.2101195566E+03  4.0337318552E+02  8.0674637103E+02
  1.7903295865E+02  1.5451193958E+03  5.1503979860E+02  1.0300795972E+03
  1.7935732473E+02  2.0555052370E+03  6.8516841233E+02  1.3703368247E+03
  1.7968169082E+02  3.4399940841E+03  1.1466646947E+03  2.2933293894E+03
  1.8000605691E+02  4.9230771263E+03  1.6410257088E+03  3.2820514175E+03
  1.8033042299E+02  9.4235865941E+03  3.1411955314E+03  6.2823910628E+03
  1.8065478908E+02  1.1645242991E+05  3.8817476636E+04  7.7634953271E+04
  1.8097915517E+02  4.2794252542E+05  1.4264750847E+05  2.8529501695E+05
  1.8130352125E+02  3.3745422302E+05  1.1248474101E+05  2.2496948201E+05
  1.8162788734E+02  6.5332143423E+04  2.1777381141E+04  4.3554762282E+04
  1.8195225343E+02  1.3751908349E+05  4.5839694497E+04  9.1679388993E+04
  1.8227661951E+02  7.9470173426E+04  2.6490057809E+04  5.2980115617E+04
  1.8260098560E+02  7.3703881420E+04  2.4567960473E+04  4.9135920947E+04
  1.8292535169E+02  8.8841352532E+04  2.9613784177E+04  5.9227568355E+04
  1.8324971777E+02  5.9998841327E+04  1.9999613776E+04  3.9999227551E+04
  1.8357408386E+02  5.3705375173E+04  1.7901791724E+04  3.5803583449E+04
  1.8389844995E+02  7.2994659867E+04  2.4331553289E+04  4.8663106578E+04
  1.8422281603E+02  7.2314450013E+04  2.4104816671E+04  4.8209633342E+04
  1.8454718212E+02  5.0255186223E+04  1.6751728741E+04  3.3503457482E+04
  1.8487154821E+02  4.2339515575E+04  1.4113171858E+04  2.8226343717E+04
  1.8519591429E+02  6.4181705549E+04  2.1393901850E+04  4.2787803700E+04
  1.8552028038E+02  9.6983521332E+04  3.2327840444E+04  6.4655680888E+04
  1.8584464647E+02  1.1521559321E+05  3.8405197738E+04  7.6810395476E+04
  1.8616901255E+02  1.0983646925E+05  3.6612156418E+04  7.3224312837E+04
  1.8649337864E+02  8.8087721601E+04  2.9362573867E+04  5.8725147734E+04
  1.8681774473E+02  6.1913796590E+04  2.0637932197E+04  4.1275864393E+04
  1.8714211081E+02  3.9525581017E+04  1.3175193672E+04  2.6350387344E+04
  1.8746647690E+02  2.3739445406E+04  7.9131484687E+03  1.5826296937E+04
  1.8779084299E+02  1.3923104948E+04  4.6410349828E+03  9.2820699656E+03
  1.8811520907E+02  8.2811949260E+03  2.7603983087E+03  5.5207966174E+03
  1.8843957516E+02  5.1560026056E+03  1.7186675352E+03  3.4373350704E+03
  1.8876394125E+02  3.4226511999E+03  1.1408837333E+03  2.2817674666E+03
  1.8908830734E+02  2.4294129253E+03  8.0980430845E+02  1.6196086169E+03
  1.8941267342E+02  1.8297745216E+03  6.0992484054E+02  1.2198496811E+03
  1.8973703951E+02  1.4444067524E+03  4.8146891747E+02  9.6293783494E+02
  1.9006140560E+02  1.1797092406E+03  3.9323641352E+02  7.8647282704E+02
  1.9038577168E+02  9.8682289168E+02  3.2894096389E+02  6.5788192779E+02
  1.9071013777E+02  8.3983327245E+02  2.7994442415E+02  5.5988884830E+02
  1.9103450386E+02  7.2443577164E+02  2.4147859055E+02  4.8295718110E+02
  1.9135886994E+02  6.3200480853E+02  2.1066826951E+02  4.2133653902E+02
  1.9168323603E+02  5.5679393683E+02  1.8559797894E+02  3.7119595788E+02
  1.9200760212E+02  4.9474999519E+02  1.6491666506E+02  3.2983333013E+02
  1.9233196820E+02  4.4297327887E+02  1.4765775962E+02  2.9531551924E+02
  1.9265633429E+02  3.9934690623E+02  1.3311563541E+02  2.6623127082E+02
  1.9298070038E+02  3.6222661911E+02  1.2074220637E+02  2.4148441274E+02
  1.9330506646E+02  3.3034633616E+02  1.1011544539E+02  2.2023089077E+02
  1.9362943255E+02  3.0272957230E+02  1.0090985743E+02  2.0181971487E+02
  1.9395379864E+02  2.7863206566E+02  9.2877355220E+01  1.8575471044E+02
  1.9427816472E+02  2.5746218230E+02  8.5820727433E+01  1.7164145487E+02
  1.9460253081E+02  2.3874430122E+02  7.9581433741E+01  1.5916286748E+02
  1.9492689690E+02  2.2210879848E+02  7.4036266160E+01  1.4807253232E+02
  1.9525126298E+02  2.0726050301E+02  6.9086834336E+01  1.3817366867E+02
  1.9557562907E+02  1.9396024067E+02  6.4653413558E+01  1.2930682712E+02
  1.9589999516E+02  1.8200127788E+02  6.0667092626E+01  1.2133418525E+02
  1.9622436124E+02  1.7119998242E+02  5.7066660806E+01  1.1413332161E+02
  1.9654872733E+02  1.6140505343E+02  5.3801684477E+01  1.0760336895E+02
  1.9687309342E+02  1.5249243645E+02  5.0830812149E+01  1.0166162430E+02
  1.9719745950E+02  1.4436057396E+02  4.8120191321E+01  9.6240382643E+01
  1.9752182559E+02  1.3691993057E+02  4.5639976857E+01  9.1279953713E+01
  1.9784619168E+02  1.3009248377E+02  4.3364161256E+01  8.6728322512E+01
  1.9817055776E+02  1.2381187424E+02  4.1270624746E+01  8.2541249492E+01
  1.9849492385E+02  1.1802256237E+02  3.9340854123E+01  7.8681708247E+01
  1.9881928994E+02  1.1267480717E+02  3.7558269056E+01  7.5116538111E+01
  1.9914365602E+02  1.0772454668E+02  3.5908182225E+01  7.1816364451E+01
  1.9946802211E+02  1.0313235277E+02  3.4377450923E+01  6.8754901846E+01
  1.9979238820E+02  9.8864000137E+01  3.2954666712E+01  6.5909333425E+01
  2.0011675429E+02  9.4889427528E+01  3.1629809176E+01  6.3259618352E+01
  2.0044112037E+02  9.1182338511E+01  3.0394112837E+01  6.0788225674E+01
  2.0076548646E+02  8.7719089514E+01  2.9239696505E+01  5.8479393009E+01
  2.0108985255E+02  8.4479133531E+01  2.8159711177E+01  5.6319422354E+01
  2.0141421863E+02  8.1444263866E+01  2.7148087955E+01  5.4296175911E+01
  2.0173858472E+02  7.8598023727E+01  2.6199341242E+01  5.2398682484E+01
  2.0206295081E+02  7.5924641600E+01  2.5308213867E+01  5.0616427733E+01
  2.0238731689E+02  7.3410155886E+01  2.4470051962E+01  4.8940103924E+01
  2.0271168298E+02  7.1042366921E+01  2.3680788974E+01  4.7361577947E+01
  2.0303604907E+02  6.8810433165E+01  2.2936811055E+01  4.5873622110E+01
  2.0336041515E+02  6.6704445605E+01  2.2234815202E+01  4.4469630403E+01
  2.0368478124E+02  6.4715266986E+01  2.1571755662E+01  4.3143511324E+01
  2.0400914733E+02  6.2834382829E+01  2.0944794276E+01  4.1889588553E+01
  2.0433351341E+02  6.1054511163E+01  2.0351503721E+01  4.0703007442E+01
  2.0465787950E+02  5.9368846282E+01  1.9789615427E+01  3.9579230854E+01
  2.0498224559E+02  5.7771062479E+01  1.9257020826E+01  3.8514041653E+01
  2.0530661167E+02  5.6255235469E+01  1.8751745156E+01  3.7503490312E+01
  2.0563097776E+02  5.4815976395E+01  1.8271992132E+01  3.6543984263E+01
  2.0595534385E+02  5.3448413502E+01  1.7816137834E+01  3.5632275668E+01
  2.0627970993E+02  5.2148233966E+01  1.7382744655E+01  3.4765489310E+01
  2.0660407602E+02  5.0911274691E+01  1.6970424897E+01  3.3940849794E+01
  2.0692844211E+02  4.9733764989E+01  1.6577921663E+01  3.3155843326E+01
  2.0725280819E+02  4.8612285675E+01  1.6204095225E+01  3.2408190450E+01
  2.0757717428E+02  4.7543521603E+01  1.5847840534E+01  3.1695681068E+01
  2.0790154037E+02  4.6524448211E+01  1.5508149404E+01  3.1016298807E+01
  2.0822590645E+02  4.5552215465E+01  1.5184071822E+01  3.0368143643E+01
  2.0855027254E+02  4.4624199673E+01  1.4874733224E+01  2.9749466448E+01
  2.0887463863E+02  4.3738119136E+01  1.4579373045E+01  2.9158746090E+01
  2.0919900471E+02  4.2891742983E+01  1.4297247661E+01  2.8594495322E+01
  2.0952337080E+02  4.2083001176E+01  1.4027667059E+01  2.8055334117E+01
  2.0984773689E+02  4.1309920832E+01  1.3769973611E+01  2.7539947222E+01
  2.1017210297E+02  4.0570707988E+01  1.3523569329E+01  2.7047138658E+01
  2.1049646906E+02  3.9863708310E+01  1.3287902770E+01  2.6575805540E+01
  2.1082083515E+02  3.9187348791E+01  1.3062449597E+01  2.6124899194E+01
  2.1114520124E+02  3.8540118515E+01  1.2846706172E+01  2.5693412343E+01
  2.1146956732E+02  3.7920616510E+01  1.2640205503E+01  2.5280411007E+01
  2.1179393341E+02  3.7327591432E+01  1.2442530477E+01  2.4885060955E+01
  2.1211829950E+02  3.6759854519E+01  1.2253284840E+01  2.4506569680E+01
  2.1244266558E+02  3.6216313860E+01  1.2072104620E+01  2.4144209240E+01
  2.1276703167E+02  3.5695884014E+01  1.1898628005E+01  2.3797256010E+01
  2.1309139776E+02  3.5197558114E+01  1.1732519371E+01  2.3465038742E+01
  2.1341576384E+02  3.4720417519E+01  1.1573472506E+01  2.3146945012E+01
  2.1374012993E+02  3.4263557935E+01  1.1421185978E+01  2.2842371957E+01
  2.1406449602E+02  3.3826162477E+01  1.1275387492E+01  2.2550774985E+01
  2.1438886210E+02  3.3407462406E+01  1.1135820802E+01  2.2271641604E+01
  2.1471322819E+02  3.3006736676E+01  1.1002245559E+01  2.2004491117E+01
  2.1503759428E+02  3.2623323953E+01  1.0874441318E+01  2.1748882635E+01
  2.1536196036E+02  3.2256571874E+01  1.0752190625E+01  2.1504381249E+01
  2.1568632645E+02  3.1905863439E+01  1.0635287813E+01  2.1270575626E+01
  2.1601069254E+02  3.1570626231E+01  1.0523542077E+01  2.1047084154E+01
  2.1633505862E+02  3.1250333838E+01  1.0416777946E+01  2.0833555892E+01
  2.1665942471E+02  3.0944475329E+01  1.0314825110E+01  2.0629650220E+01
  2.1698379080E+02  3.0652574378E+01  1.0217524793E+01  2.0435049585E+01
  2.1730815688E+02  3.0374171199E+01  1.0124723733E+01  2.0249447466E+01
  2.1763252297E+02  3.0108857272E+01  1.0036285757E+01  2.0072571515E+01
  2.1795688906E+02  2.9856254875E+01  9.9520849583E+00  1.9904169917E+01
  2.1828125514E+02  2.9615991334E+01  9.8719971114E+00  1.9743994223E+01
  2.1860562123E+02  2.9387708546E+01  9.7959028487E+00  1.9591805697E+01
  2.1892998732E+02  2.9171071758E+01  9.7236905861E+00  1.9447381172E+01
  2.1925435340E+02  2.8965767788E+01  9.6552559294E+00  1.9310511859E+01
  2.1957871949E+02  2.8771512935E+01  9.5905043117E+00  1.9181008623E+01
  2.1990308558E+02  2.8588040181E+01  9.5293467271E+00  1.9058693454E+01
  2.2022745166E+02  2.8415097246E+01  9.4716990821E+00  1.8943398164E+01
  2.2055181775E+02  2.8252447470E+01  9.4174824900E+00  1.8834964980E+01
  2.2087618384E+02  2.8099880393E+01  9.3666267977E+00  1.8733253595E+01
  2.2120054992E+02  2.7957188224E+01  9.3190627413E+00  1.8638125483E+01
  2.2152491601E+02  2.7824175425E+01  9.2747251416E+00  1.8549450283E+01
  2.2184928210E+02  2.7700664374E+01  9.2335547912E+00  1.8467109582E+01
  2.2217364819E+02  2.7586496105E+01  9.1954987016E+00  1.8390997403E+01
  2.2249801427E+02  2.7481521623E+01  9.1605072077E+00  1.8321014415E+01
  2.2282238036E+02  2.7385604276E+01  9.1285347588E+00  1.8257069518E+01
  2.2314674645E+02  2.7298617494E+01  9.0995391646E+00  1.8199078329E+01
  2.2347111253E+02  2.7220456637E+01  9.0734855456E+00  1.8146971091E+01
  2.2379547862E+02  2.7151027099E+01  9.0503423662E+00  1.8100684732E+01
  2.2411984471E+02  2.7090241245E+01  9.0300804150E+00  1.8060160830E+01
  2.2444421079E+02  2.7038020054E+01  9.0126733514E+00  1.8025346703E+01
  2.2476857688E+02  2.6994288383E+01  8.9980961276E+00  1.7996192255E+01
  2.2509294297E+02  2.6958988412E+01  8.9863294708E+00  1.7972658942E+01
  2.2541730905E+02  2.6932087608E+01  8.9773625360E+00  1.7954725072E+01
  2.2574167514E+02  2.6913551115E+01  8.9711837049E+00  1.7942367410E+01
  2.2606604123E+02  2.6903356186E+01  8.9677853954E+00  1.7935570791E+01
  2.2639040731E+02  2.6901492254E+01  8.9671640848E+00  1.7934328170E+01
  2.2671477340E+02  2.6907959770E+01  8.9693199232E+00  1.7938639846E+01
  2.2703913949E+02  2.6922763909E+01  8.9742546365E+00  1.7948509273E+01
  2.2736350557E+02  2.6945925052E+01  8.9819750174E+00  1.7963950035E+01
  2.2768787166E+02  2.6977466495E+01  8.9924888318E+00  1.7984977664E+01
  2.2801223775E+02  2.7017431385E+01  9.0058104616E+00  1.8011620923E+01
