  1.6768014561E+02  2.5963292495E+02  8.6544308316E+01  1.7308861663E+02
  1.6800451170E+02  2.5537310681E+02  8.5124368938E+01  1.7024873788E+02
  1.6832887778E+02  2.5171937444E+02  8.3906458146E+01  1.6781291629E+02
  1.6865324387E+02  2.4868681115E+02  8.2895603717E+01  1.6579120743E+02
  1.6897760996E+02  2.4614024835E+02  8.2046749451E+01  1.6409349890E+02
  1.6930197604E+02  2.4419866508E+02  8.1399555027E+01  1.6279911005E+02
  1.6962634213E+02  2.4285002054E+02  8.0950006847E+01  1.6190001369E+02
  1.6995070822E+02  2.4212717922E+02  8.0709059739E+01  1.6141811948E+02
  1.7027507430E+02  2.4193838121E+02  8.0646127070E+01  1.6129225414E+02
  1.7059944039E+02  2.4244336201E+02  8.0814454003E+01  1.6162890801E+02
  1.7092380648E+02  2.4366380386E+02  8.1221267954E+01  1.6244253591E+02
  1.7124817256E+02  2.4560921943E+02  8.1869739811E+01  1.6373947962E+02
  1.7157253865E+02  2.4833341638E+02  8.2777805459E+01  1.6555561092E+02
  1.7189690474E+02  2.5207716510E+02  8.4025721701E+01  1.6805144340E+02
  1.7222127082E+02  2.5670693955E+02  8.5568979850E+01  1.7113795970E+02
  1.7254563691E+02  2.6243875479E+02  8.7479584929E+01  1.7495916986E+02
  1.7287000300E+02  2.6952921000E+02  8.9843069999E+01  1.7968614000E+02
  1.7319436908E+02  2.7804441013E+02  9.2681470044E+01  1.8536294009E+02
  1.7351873517E+02  2.8821036482E+02  9.6070121608E+01  1.9214024322E+02
  1.7384310126E+02  3.0043082041E+02  1.0014360680E+02  2.0028721360E+02
  1.7416746734E+02  3.1495312765E+02  1.0498437588E+02  2.0996875176E+02
  1.7449183343E+02  3.3216537563E+02  1.1072179188E+02  2.2144358375E+02
  1.7481619952E+02  3.5279309936E+02  1.1759769979E+02  2.3519539957E+02
  1.7514056560E+02  3.7751632983E+02  1.2583877661E+02  2.5167755322E+02
  1.7546493169E+02  4.0730930968E+02  1.3576976989E+02  2.7153953979E+02
  1.7578929778E+02  4.4339336410E+02  1.4779778803E+02  2.9559557607E+02
  1.7611366386E+02  4.8747785964E+02  1.6249261988E+02  3.2498523976E+02
  1.7643802995E+02  5.4229311272E+02  1.8076437091E+02  3.6152874181E+02
  1.7676239604E+02  6.1081928147E+02  2.0360642716E+02  4.0721285431E+02
  1.7708676212E+02  6.9794596433E+02  2.3264865478E+02  4.6529730956E+02
  1.7741112821E+02  8.1071245367E+02  2.7023748456E+02  5.4047496911E+02
  1.7773549430E+02  9.6145850393E+02  3.2048616798E+02  6.4097233595E+02
  1.7805986039E+02  1.1666601139E+03  3.8888670462E+02  7.7777340925E+02
  1.7838422647E+02  1.4539565306E+03  4.8465217688E+02  9.6930435376E+02
  1.7870859256E+02  1.8785400292E+03  6.2618000973E+02  1.2523600195E+03
  1.7903295865E+02  2.5214139443E+03  8.4047131476E+02  1.6809426295E+03
  1.7935732473E+02  3.6517658026E+03  1.2172552675E+03  2.4345105351E+03
  1.7968169082E+02  5.9822802866E+03  1.9940934289E+03  3.9881868578E+03
  1.8000605691E+02  9.0601924485E+03  3.0200641495E+03  6.0401282990E+03
  1.8033042299E+02  2.7382670130E+04  9.1275567099E+03  1.8255113420E+04
  1.8065478908E+02  2.2627516683E+05  7.5425055610E+04  1.5085011122E+05
  1.8097915517E+02  8.3912498601E+05  2.7970832867E+05  5.5941665734E+05
  1.8130352125E+02  9.1568928551E+05  3.0522976184E+05  6.1045952367E+05
  1.8162788734E+02  2.3889310697E+05  7.9631035655E+04  1.5926207131E+05
  1.8195225343E+02  4.1660868383E+05  1.3886956128E+05  2.7773912255E+05
  1.8227661951E+02  2.2279988056E+05  7.4266626853E+04  1.4853325371E+05
  1.8260098560E+02  2.8707121496E+05  9.5690404988E+04  1.9138080998E+05
  1.8292535169E+02  2.0206748825E+05  6.7355829416E+04  1.3471165883E+05
  1.8324971777E+02  1.7930304900E+05  5.9767683000E+04  1.1953536600E+05
  1.8357408386E+02  1.9326043227E+05  6.4420144089E+04  1.2884028818E+05
  1.8389844995E+02  1.5890628504E+05  5.2968761681E+04  1.0593752336E+05
  1.8422281603E+02  1.2527702769E+05  4.1759009229E+04  8.3518018458E+04
  1.8454718212E+02  1.2387938510E+05  4.1293128366E+04  8.2586256732E+04
  1.8487154821E+02  1.3898422071E+05  4.6328073570E+04  9.2656147139E+04
  1.8519591429E+02  1.4386767744E+05  4.7955892480E+04  9.5911784961E+04
  1.8552028038E+02  1.2698953860E+05  4.2329846200E+04  8.4659692400E+04
  1.8584464647E+02  9.5398764480E+04  3.1799588160E+04  6.3599176320E+04
  1.8616901255E+02  6.2498569791E+04  2.0832856597E+04  4.1665713194E+04
  1.8649337864E+02  3.6922069731E+04  1.2307356577E+04  2.4614713154E+04
  1.8681774473E+02  2.0442671828E+04  6.8142239425E+03  1.3628447885E+04
  1.8714211081E+02  1.1074718371E+04  3.6915727904E+03  7.3831455808E+03
  1.8746647690E+02  6.1377208359E+03  2.0459069453E+03  4.0918138906E+03
  1.8779084299E+02  3.6131216096E+03  1.2043738699E+03  2.4087477397E+03
  1.8811520907E+02  2.3068180205E+03  7.6893934018E+02  1.5378786804E+03
  1.8843957516E+02  1.5995489655E+03  5.3318298851E+02  1.0663659770E+03
  1.8876394125E+02  1.1910239667E+03  3.9700798891E+02  7.9401597782E+02
  1.8908830734E+02  9.3801549723E+02  3.1267183241E+02  6.2534366482E+02
  1.8941267342E+02  7.7086056474E+02  2.5695352158E+02  5.1390704316E+02
  1.8973703951E+02  6.5400962764E+02  2.1800320921E+02  4.3600641842E+02
  1.9006140560E+02  5.6844385319E+02  1.8948128440E+02  3.7896256879E+02
  1.9038577168E+02  5.0332065028E+02  1.6777355009E+02  3.3554710019E+02
  1.9071013777E+02  4.5224342474E+02  1.5074780825E+02  3.0149561649E+02
  1.9103450386E+02  4.1117275050E+02  1.3705758350E+02  2.7411516700E+02
  1.9135886994E+02  3.7752515804E+02  1.2584171935E+02  2.5168343870E+02
  1.9168323603E+02  3.4952409832E+02  1.1650803277E+02  2.3301606555E+02
  1.9200760212E+02  3.2590649292E+02  1.0863549764E+02  2.1727099528E+02
  1.9233196820E+02  3.0579550482E+02  1.0193183494E+02  2.0386366988E+02
  1.9265633429E+02  2.8849988017E+02  9.6166626723E+01  1.9233325345E+02
  1.9298070038E+02  2.7348844432E+02  9.1162814773E+01  1.8232562955E+02
  1.9330506646E+02  2.6037326168E+02  8.6791087226E+01  1.7358217445E+02
  1.9362943255E+02  2.4885280904E+02  8.2950936346E+01  1.6590187269E+02
  1.9395379864E+02  2.3866764544E+02  7.9555881813E+01  1.5911176363E+02
  1.9427816472E+02  2.2963684240E+02  7.6545614132E+01  1.5309122826E+02
  1.9460253081E+02  2.2156399136E+02  7.3854663787E+01  1.4770932757E+02
  1.9492689690E+02  2.1435950068E+02  7.1453166892E+01  1.4290633378E+02
  1.9525126298E+02  2.0788310428E+02  6.9294368095E+01  1.3858873619E+02
  1.9557562907E+02  2.0205065517E+02  6.7350218391E+01  1.3470043678E+02
  1.9589999516E+02  1.9678440767E+02  6.5594802557E+01  1.3118960511E+02
  1.9622436124E+02  1.9202897979E+02  6.4009659931E+01  1.2801931986E+02
  1.9654872733E+02  1.8771828763E+02  6.2572762543E+01  1.2514552509E+02
  1.9687309342E+02  1.8382166253E+02  6.1273887509E+01  1.2254777502E+02
  1.9719745950E+02  1.8029024535E+02  6.0096748449E+01  1.2019349690E+02
  1.9752182559E+02  1.7707851109E+02  5.9026170362E+01  1.1805234072E+02
  1.9784619168E+02  1.7417901677E+02  5.8059672257E+01  1.1611934451E+02
  1.9817055776E+02  1.7154293176E+02  5.7180977253E+01  1.1436195451E+02
  1.9849492385E+02  1.6916564945E+02  5.6388549816E+01  1.1277709963E+02
  1.9881928994E+02  1.6702318662E+02  5.5674395539E+01  1.1134879108E+02
  1.9914365602E+02  1.6509903350E+02  5.5033011166E+01  1.1006602233E+02
  1.9946802211E+02  1.6336392770E+02  5.4454642566E+01  1.0890928513E+02
  1.9979238820E+02  1.6182251320E+02  5.3940837732E+01  1.0788167546E+02
  2.0011675429E+02  1.6046330505E+02  5.3487768352E+01  1.0697553670E+02
  2.0044112037E+02  1.5926008121E+02  5.3086693737E+01  1.0617338747E+02
  2.0076548646E+02  1.5821247334E+02  5.2737491114E+01  1.0547498223E+02
  2.0108985255E+02  1.5730757336E+02  5.2435857787E+01  1.0487171557E+02
  2.0141421863E+02  1.5658227406E+02  5.2194091355E+01  1.0438818271E+02
  2.0173858472E+02  1.5594527251E+02  5.1981757505E+01  1.0396351501E+02
  2.0206295081E+02  1.5545939005E+02  5.1819796684E+01  1.0363959337E+02
  2.0238731689E+02  1.5510821036E+02  5.1702736786E+01  1.0340547357E+02
  2.0271168298E+02  1.5487131201E+02  5.1623770671E+01  1.0324754134E+02
  2.0303604907E+02  1.5474089591E+02  5.1580298637E+01  1.0316059727E+02
  2.0336041515E+02  1.5473955807E+02  5.1579852689E+01  1.0315970538E+02
  2.0368478124E+02  1.5485114813E+02  5.1617049377E+01  1.0323409875E+02
  2.0400914733E+02  1.5506384659E+02  5.1687948865E+01  1.0337589773E+02
  2.0433351341E+02  1.5539936192E+02  5.1799787307E+01  1.0359957461E+02
  2.0465787950E+02  1.5583384486E+02  5.1944614954E+01  1.0388922991E+02
  2.0498224559E+02  1.5637450984E+02  5.2124836614E+01  1.0424967323E+02
  2.0530661167E+02  1.5702913839E+02  5.2343046130E+01  1.0468609226E+02
  2.0563097776E+02  1.5779728024E+02  5.2599093412E+01  1.0519818682E+02
  2.0595534385E+02  1.5867115316E+02  5.2890384386E+01  1.0578076877E+02
  2.0627970993E+02  1.5965258346E+02  5.3217527819E+01  1.0643505564E+02
  2.0660407602E+02  1.6074295762E+02  5.3580985874E+01  1.0716197175E+02
  2.0692844211E+02  1.6196541554E+02  5.3988471847E+01  1.0797694369E+02
  2.0725280819E+02  1.6328448289E+02  5.4428160963E+01  1.0885632193E+02
  2.0757717428E+02  1.6471582106E+02  5.4905273688E+01  1.0981054738E+02
  2.0790154037E+02  1.6626682289E+02  5.5422274296E+01  1.1084454859E+02
  2.0822590645E+02  1.6794526191E+02  5.5981753970E+01  1.1196350794E+02
  2.0855027254E+02  1.6975919291E+02  5.6586397636E+01  1.1317279527E+02
  2.0887463863E+02  1.7171962036E+02  5.7239873452E+01  1.1447974690E+02
  2.0919900471E+02  1.7378168332E+02  5.7927227773E+01  1.1585445555E+02
  2.0952337080E+02  1.7598265214E+02  5.8660884046E+01  1.1732176809E+02
  2.0984773689E+02  1.7833584173E+02  5.9445280577E+01  1.1889056115E+02
  2.1017210297E+02  1.8084224002E+02  6.0280746674E+01  1.2056149335E+02
  2.1049646906E+02  1.8349708146E+02  6.1165693819E+01  1.2233138764E+02
  2.1082083515E+02  1.8632040398E+02  6.2106801325E+01  1.2421360265E+02
  2.1114520124E+02  1.8933271081E+02  6.3110903602E+01  1.2622180720E+02
  2.1146956732E+02  1.9247639482E+02  6.4158798275E+01  1.2831759655E+02
  2.1179393341E+02  1.9582820717E+02  6.5276069056E+01  1.3055213811E+02
  2.1211829950E+02  1.9940044706E+02  6.6466815686E+01  1.3293363137E+02
  2.1244266558E+02  2.0316028252E+02  6.7720094174E+01  1.3544018835E+02
  2.1276703167E+02  2.0713019306E+02  6.9043397688E+01  1.3808679538E+02
  2.1309139776E+02  2.1135574300E+02  7.0451914334E+01  1.4090382867E+02
  2.1341576384E+02  2.1584256732E+02  7.1947522440E+01  1.4389504488E+02
  2.1374012993E+02  2.2055450454E+02  7.3518168181E+01  1.4703633636E+02
  2.1406449602E+02  2.2556031299E+02  7.5186770998E+01  1.5037354200E+02
  2.1438886210E+02  2.3084910503E+02  7.6949701678E+01  1.5389940336E+02
  2.1471322819E+02  2.3647733762E+02  7.8825779206E+01  1.5765155841E+02
  2.1503759428E+02  2.4241092004E+02  8.0803640014E+01  1.6160728003E+02
  2.1536196036E+02  2.4873532614E+02  8.2911775378E+01  1.6582355076E+02
  2.1568632645E+02  2.5538150284E+02  8.5127167613E+01  1.7025433523E+02
  2.1601069254E+02  2.6249568487E+02  8.7498561624E+01  1.7499712325E+02
  2.1633505862E+02  2.7005208682E+02  9.0017362274E+01  1.8003472455E+02
  2.1665942471E+02  2.7804859686E+02  9.2682865619E+01  1.8536573124E+02
  2.1698379080E+02  2.8654290510E+02  9.5514301699E+01  1.9102860340E+02
  2.1730815688E+02  2.9566776428E+02  9.8555921428E+01  1.9711184286E+02
  2.1763252297E+02  3.0537158538E+02  1.0179052846E+02  2.0358105692E+02
  2.1795688906E+02  3.1561026663E+02  1.0520342221E+02  2.1040684442E+02
  2.1828125514E+02  3.2668938287E+02  1.0889646096E+02  2.1779292191E+02
  2.1860562123E+02  3.3853806705E+02  1.1284602235E+02  2.2569204470E+02
  2.1892998732E+02  3.5118329588E+02  1.1706109863E+02  2.3412219725E+02
  2.1925435340E+02  3.6463014791E+02  1.2154338264E+02  2.4308676527E+02
  2.1957871949E+02  3.7927522897E+02  1.2642507632E+02  2.5285015265E+02
  2.1990308558E+02  3.9492333310E+02  1.3164111103E+02  2.6328222206E+02
  2.2022745166E+02  4.1165320056E+02  1.3721773352E+02  2.7443546704E+02
  2.2055181775E+02  4.2980683078E+02  1.4326894359E+02  2.8653788719E+02
  2.2087618384E+02  4.4947675450E+02  1.4982558483E+02  2.9965116966E+02
  2.2120054992E+02  4.7069260449E+02  1.5689753483E+02  3.1379506966E+02
  2.2152491601E+02  4.9353728980E+02  1.6451242993E+02  3.2902485987E+02
  2.2184928210E+02  5.1870908371E+02  1.7290302790E+02  3.4580605580E+02
  2.2217364819E+02  5.4598823976E+02  1.8199607992E+02  3.6399215984E+02
  2.2249801427E+02  5.7593997374E+02  1.9197999125E+02  3.8395998249E+02
  2.2282238036E+02  6.0846185879E+02  2.0282061960E+02  4.0564123920E+02
  2.2314674645E+02  6.4474738979E+02  2.1491579660E+02  4.2983159319E+02
  2.2347111253E+02  6.8430868578E+02  2.2810289526E+02  4.5620579052E+02
  2.2379547862E+02  7.2863008939E+02  2.4287669646E+02  4.8575339293E+02
  2.2411984471E+02  7.7711088310E+02  2.5903696103E+02  5.1807392207E+02
  2.2444421079E+02  8.3199409979E+02  2.7733136660E+02  5.5466273319E+02
  2.2476857688E+02  8.9305502845E+02  2.9768500948E+02  5.9537001897E+02
  2.2509294297E+02  9.6091650752E+02  3.2030550251E+02  6.4061100501E+02
  2.2541730905E+02  1.0378110992E+03  3.4593703307E+02  6.9187406614E+02
  2.2574167514E+02  1.1250635126E+03  3.7502117085E+02  7.5004234171E+02
  2.2606604123E+02  1.2253805610E+03  4.0846018699E+02  8.1692037398E+02
  2.2639040731E+02  1.3371762746E+03  4.4572542485E+02  8.9145084971E+02
  2.2671477340E+02  1.4684154471E+03  4.8947181569E+02  9.7894363138E+02
  2.2703913949E+02  1.6211288443E+03  5.4037628143E+02  1.0807525629E+03
  2.2736350557E+02  1.7970220636E+03  5.9900735455E+02  1.1980147091E+03
  2.2768787166E+02  2.0148147702E+03  6.7160492341E+02  1.3432098468E+03
  2.2801223775E+02  2.2462310559E+03  7.4874368530E+02  1.4974873706E+03
