  1.5502986822E+02  8.2216587022E+01  2.7405529007E+01  5.4811058015E+01
  1.5535423431E+02  8.2479390063E+01  2.7493130021E+01  5.4986260042E+01
  1.5567860040E+02  8.2775517229E+01  2.7591839076E+01  5.5183678153E+01
  1.5600296648E+02  8.3113226482E+01  2.7704408827E+01  5.5408817654E+01
  1.5632733257E+02  8.3481105214E+01  2.7827035071E+01  5.5654070143E+01
  1.5665169866E+02  8.3894483569E+01  2.7964827856E+01  5.5929655713E+01
  1.5697606475E+02  8.4342425551E+01  2.8114141850E+01  5.6228283701E+01
  1.5730043083E+02  8.4832897780E+01  2.8277632593E+01  5.6555265187E+01
  1.5762479692E+02  8.5366077392E+01  2.8455359131E+01  5.6910718261E+01
  1.5794916301E+02  8.5940047529E+01  2.8646682510E+01  5.7293365019E+01
  1.5827352909E+02  8.6557896369E+01  2.8852632123E+01  5.7705264246E+01
  1.5859789518E+02  8.7225775857E+01  2.9075258619E+01  5.8150517238E+01
  1.5892226127E+02  8.7948952035E+01  2.9316317345E+01  5.8632634690E+01
  1.5924662735E+02  8.8718629801E+01  2.9572876600E+01  5.9145753201E+01
  1.5957099344E+02  8.9541162397E+01  2.9847054132E+01  5.9694108265E+01
  1.5989535953E+02  9.0431806675E+01  3.0143935558E+01  6.0287871117E+01
  1.6021972561E+02  9.1358978875E+01  3.0452992958E+01  6.0905985917E+01
  1.6054409170E+02  9.2385376918E+01  3.0795125639E+01  6.1590251279E+01
  1.6086845779E+02  9.3420732320E+01  3.1140244107E+01  6.2280488213E+01
  1.6119282387E+02  9.4589794931E+01  3.1529931644E+01  6.3059863287E+01
  1.6151718996E+02  9.5797816567E+01  3.1932605522E+01  6.3865211045E+01
  1.6184155605E+02  9.7080493544E+01  3.2360164515E+01  6.4720329029E+01
  1.6216592213E+02  9.8476849767E+01  3.2825616589E+01  6.5651233178E+01
  1.6249028822E+02  9.9942449837E+01  3.3314149946E+01  6.6628299891E+01
  1.6281465431E+02  1.0149938221E+02  3.3833127403E+01  6.7666254806E+01
  1.6313902039E+02  1.0318306622E+02  3.4394355408E+01  6.8788710816E+01
  1.6346338648E+02  1.0495586584E+02  3.4985288614E+01  6.9970577229E+01
  1.6378775257E+02  1.0686201699E+02  3.5620672330E+01  7.1241344661E+01
  1.6411211865E+02  1.0890611711E+02  3.6302039038E+01  7.2604078076E+01
  1.6443648474E+02  1.1106510224E+02  3.7021700747E+01  7.4043401495E+01
  1.6476085083E+02  1.1339265557E+02  3.7797551856E+01  7.5595103712E+01
  1.6508521691E+02  1.1587306427E+02  3.8624354757E+01  7.7248709515E+01
  1.6540958300E+02  1.1851685199E+02  3.9505617329E+01  7.9011234658E+01
  1.6573394909E+02  1.2136624480E+02  4.0455414933E+01  8.0910829866E+01
  1.6605831517E+02  1.2444121868E+02  4.1480406228E+01  8.2960812456E+01
  1.6638268126E+02  1.2772464258E+02  4.2574880860E+01  8.5149761719E+01
  1.6670704735E+02  1.3128353566E+02  4.3761178552E+01  8.7522357103E+01
  1.6703141344E+02  1.3511598384E+02  4.5038661280E+01  9.0077322560E+01
  1.6735577952E+02  1.3922829750E+02  4.6409432500E+01  9.2818865001E+01
  1.6768014561E+02  1.4370691302E+02  4.7902304341E+01  9.5804608683E+01
  1.6800451170E+02  1.4858289715E+02  4.9527632383E+01  9.9055264767E+01
  1.6832887778E+02  1.5388052817E+02  5.1293509390E+01  1.0258701878E+02
  1.6865324387E+02  1.5967090490E+02  5.3223634965E+01  1.0644726993E+02
  1.6897760996E+02  1.6598969501E+02  5.5329898336E+01  1.1065979667E+02
  1.6930197604E+02  1.7289480748E+02  5.7631602493E+01  1.1526320499E+02
  1.6962634213E+02  1.8050257313E+02  6.0167524378E+01  1.2033504876E+02
  1.6995070822E+02  1.8889524076E+02  6.2965080254E+01  1.2593016051E+02
  1.7027507430E+02  1.9814486906E+02  6.6048289687E+01  1.3209657937E+02
  1.7059944039E+02  2.0840133682E+02  6.9467112274E+01  1.3893422455E+02
  1.7092380648E+02  2.1982902398E+02  7.3276341326E+01  1.4655268265E+02
  1.7124817256E+02  2.3254790367E+02  7.7515967891E+01  1.5503193578E+02
  1.7157253865E+02  2.4676192085E+02  8.2253973615E+01  1.6450794723E+02
  1.7189690474E+02  2.6283930788E+02  8.7613102626E+01  1.7522620525E+02
  1.7222127082E+02  2.8098204825E+02  9.3660682749E+01  1.8732136550E+02
  1.7254563691E+02  3.0155243051E+02  1.0051747684E+02  2.0103495367E+02
  1.7287000300E+02  3.2505571921E+02  1.0835190640E+02  2.1670381281E+02
  1.7319436908E+02  3.5215619811E+02  1.1738539937E+02  2.3477079874E+02
  1.7351873517E+02  3.8332339608E+02  1.2777446536E+02  2.5554893072E+02
  1.7384310126E+02  4.1959732228E+02  1.3986577409E+02  2.7973154819E+02
  1.7416746734E+02  4.6211721359E+02  1.5403907120E+02  3.0807814240E+02
  1.7449183343E+02  5.1235667239E+02  1.7078555746E+02  3.4157111493E+02
  1.7481619952E+02  5.7185208341E+02  1.9061736114E+02  3.8123472227E+02
  1.7514056560E+02  6.4335194301E+02  2.1445064767E+02  4.2890129534E+02
  1.7546493169E+02  7.3008373122E+02  2.4336124374E+02  4.8672248748E+02
  1.7578929778E+02  8.3618986460E+02  2.7872995487E+02  5.5745990973E+02
  1.7611366386E+02  9.6745350938E+02  3.2248450313E+02  6.4496900625E+02
  1.7643802995E+02  1.1327749118E+03  3.7759163727E+02  7.5518327454E+02
  1.7676239604E+02  1.3440393371E+03  4.4801311235E+02  8.9602622470E+02
  1.7708676212E+02  1.6179499474E+03  5.3931664912E+02  1.0786332982E+03
  1.7741112821E+02  1.9793123611E+03  6.5977078704E+02  1.3195415741E+03
  1.7773549430E+02  2.4756635359E+03  8.2522117863E+02  1.6504423573E+03
  1.7805986039E+02  3.1701366708E+03  1.0567122236E+03  2.1134244472E+03
  1.7838422647E+02  4.1664263028E+03  1.3888087676E+03  2.7776175352E+03
  1.7870859256E+02  5.6828434058E+03  1.8942811353E+03  3.7885622705E+03
  1.7903295865E+02  8.0415766679E+03  2.6805255560E+03  5.3610511119E+03
  1.7935732473E+02  1.2293305032E+04  4.0977683440E+03  8.1955366881E+03
  1.7968169082E+02  2.1635672938E+04  7.2118909792E+03  1.4423781958E+04
  1.8000605691E+02  3.4048647501E+04  1.1349549167E+04  2.2699098334E+04
  1.8033042299E+02  1.0525232120E+05  3.5084107068E+04  7.0168214136E+04
  1.8065478908E+02  9.8730463430E+05  3.2910154477E+05  6.5820308953E+05
  1.8097915517E+02  3.8817287539E+06  1.2939095846E+06  2.5878191692E+06
  1.8130352125E+02  4.2999299211E+06  1.4333099737E+06  2.8666199474E+06
  1.8162788734E+02  1.1369337122E+06  3.7897790406E+05  7.5795580812E+05
  1.8195225343E+02  2.1967938653E+06  7.3226462176E+05  1.4645292435E+06
  1.8227661951E+02  1.2428865626E+06  4.1429552088E+05  8.2859104176E+05
  1.8260098560E+02  1.6899157773E+06  5.6330525911E+05  1.1266105182E+06
  1.8292535169E+02  1.3393169146E+06  4.4643897154E+05  8.9287794309E+05
  1.8324971777E+02  1.2227727792E+06  4.0759092641E+05  8.1518185281E+05
  1.8357408386E+02  1.4285106672E+06  4.7617022240E+05  9.5234044480E+05
  1.8389844995E+02  1.3109691917E+06  4.3698973056E+05  8.7397946112E+05
  1.8422281603E+02  1.1170374118E+06  3.7234580395E+05  7.4469160790E+05
  1.8454718212E+02  1.1734651088E+06  3.9115503626E+05  7.8231007251E+05
  1.8487154821E+02  1.4294537587E+06  4.7648458624E+05  9.5296917248E+05
  1.8519591429E+02  1.6277602851E+06  5.4258676170E+05  1.0851735234E+06
  1.8552028038E+02  1.5974739735E+06  5.3249132449E+05  1.0649826490E+06
  1.8584464647E+02  1.3462763219E+06  4.4875877395E+05  8.9751754790E+05
  1.8616901255E+02  1.0013400638E+06  3.3378002127E+05  6.6756004254E+05
  1.8649337864E+02  6.8029450687E+05  2.2676483562E+05  4.5352967125E+05
  1.8681774473E+02  4.3897918464E+05  1.4632639488E+05  2.9265278976E+05
  1.8714211081E+02  2.7890939016E+05  9.2969796719E+04  1.8593959344E+05
  1.8746647690E+02  1.8284879701E+05  6.0949599005E+04  1.2189919801E+05
  1.8779084299E+02  1.2784693781E+05  4.2615645936E+04  8.5231291872E+04
  1.8811520907E+02  9.6212412288E+04  3.2070804096E+04  6.4141608192E+04
  1.8843957516E+02  8.2318100780E+04  2.7439366927E+04  5.4878733853E+04
  1.8876394125E+02  7.3318623208E+04  2.4439541069E+04  4.8879082139E+04
  1.8908830734E+02  7.2152987690E+04  2.4050995897E+04  4.8101991793E+04
  1.8941267342E+02  8.4343604666E+04  2.8114534889E+04  5.6229069777E+04
  1.8973703951E+02  1.0026375962E+05  3.3421253206E+04  6.6842506412E+04
  1.9006140560E+02  1.5485542682E+05  5.1618475606E+04  1.0323695121E+05
  1.9038577168E+02  3.7102355027E+05  1.2367451676E+05  2.4734903351E+05
  1.9071013777E+02  7.4746140917E+05  2.4915380306E+05  4.9830760612E+05
  1.9103450386E+02  9.1306343596E+05  3.0435447865E+05  6.0870895730E+05
  1.9135886994E+02  5.9853080766E+05  1.9951026922E+05  3.9902053844E+05
  1.9168323603E+02  3.2042333848E+05  1.0680777949E+05  2.1361555899E+05
  1.9200760212E+02  2.7032427982E+06  9.0108093275E+05  1.8021618655E+06
  1.9233196820E+02  1.6996816960E+07  5.6656056532E+06  1.1331211306E+07
  1.9265633429E+02  5.4282832875E+07  1.8094277625E+07  3.6188555250E+07
  1.9298070038E+02  1.1762133198E+07  3.9207110661E+06  7.8414221321E+06
  1.9330506646E+02  4.7769711700E+05  1.5923237233E+05  3.1846474467E+05
  1.9362943255E+02  1.1628810496E+06  3.8762701652E+05  7.7525403305E+05
  1.9395379864E+02  3.2835356231E+05  1.0945118744E+05  2.1890237488E+05
  1.9427816472E+02  2.9052309495E+05  9.6841031649E+04  1.9368206330E+05
  1.9460253081E+02  1.4802151097E+05  4.9340503657E+04  9.8681007314E+04
  1.9492689690E+02  7.8018615722E+04  2.6006205241E+04  5.2012410481E+04
  1.9525126298E+02  4.1419723726E+04  1.3806574575E+04  2.7613149150E+04
  1.9557562907E+02  1.9849639379E+04  6.6165464595E+03  1.3233092919E+04
  1.9589999516E+02  1.3983023209E+04  4.6610077362E+03  9.3220154724E+03
  1.9622436124E+02  1.0694067430E+04  3.5646891435E+03  7.1293782869E+03
  1.9654872733E+02  8.5921630760E+03  2.8640543587E+03  5.7281087173E+03
  1.9687309342E+02  7.0001919467E+03  2.3333973156E+03  4.6667946311E+03
  1.9719745950E+02  5.8797682919E+03  1.9599227640E+03  3.9198455279E+03
  1.9752182559E+02  4.9751254891E+03  1.6583751630E+03  3.3167503261E+03
  1.9784619168E+02  4.2405733168E+03  1.4135244389E+03  2.8270488778E+03
  1.9817055776E+02  3.6765767310E+03  1.2255255770E+03  2.4510511540E+03
  1.9849492385E+02  3.2247640406E+03  1.0749213469E+03  2.1498426937E+03
  1.9881928994E+02  2.8335763235E+03  9.4452544117E+02  1.8890508823E+03
  1.9914365602E+02  2.5072949433E+03  8.3576498112E+02  1.6715299622E+03
  1.9946802211E+02  2.2454437968E+03  7.4848126560E+02  1.4969625312E+03
  1.9979238820E+02  2.0154030025E+03  6.7180100083E+02  1.3436020017E+03
  2.0011675429E+02  1.8171582708E+03  6.0571942361E+02  1.2114388472E+03
  2.0044112037E+02  1.6445104031E+03  5.4817013437E+02  1.0963402687E+03
  2.0076548646E+02  1.5009022329E+03  5.0030074431E+02  1.0006014886E+03
  2.0108985255E+02  1.3695136854E+03  4.5650456179E+02  9.1300912358E+02
  2.0141421863E+02  1.2558778926E+03  4.1862596420E+02  8.3725192839E+02
  2.0173858472E+02  1.1558676524E+03  3.8528921747E+02  7.7057843495E+02
  2.0206295081E+02  1.0680750611E+03  3.5602502037E+02  7.1205004074E+02
  2.0238731689E+02  9.8813842792E+02  3.2937947597E+02  6.5875895195E+02
  2.0271168298E+02  9.1736489355E+02  3.0578829785E+02  6.1157659570E+02
  2.0303604907E+02  8.5431081488E+02  2.8477027163E+02  5.6954054325E+02
  2.0336041515E+02  7.9723497120E+02  2.6574499040E+02  5.3148998080E+02
  2.0368478124E+02  7.4560414369E+02  2.4853471456E+02  4.9706942913E+02
  2.0400914733E+02  6.9884105787E+02  2.3294701929E+02  4.6589403858E+02
  2.0433351341E+02  6.5655342504E+02  2.1885114168E+02  4.3770228336E+02
  2.0465787950E+02  6.1774285486E+02  2.0591428495E+02  4.1182856991E+02
  2.0498224559E+02  5.8255961521E+02  1.9418653840E+02  3.8837307681E+02
  2.0530661167E+02  5.5000393221E+02  1.8333464407E+02  3.6666928814E+02
  2.0563097776E+02  5.2049993445E+02  1.7349997815E+02  3.4699995630E+02
  2.0595534385E+02  4.9318106407E+02  1.6439368802E+02  3.2878737605E+02
  2.0627970993E+02  4.6796573354E+02  1.5598857785E+02  3.1197715569E+02
  2.0660407602E+02  4.4469917501E+02  1.4823305834E+02  2.9646611667E+02
  2.0692844211E+02  4.2330785437E+02  1.4110261812E+02  2.8220523624E+02
  2.0725280819E+02  4.0342146842E+02  1.3447382281E+02  2.6894764561E+02
  2.0757717428E+02  3.8482860830E+02  1.2827620277E+02  2.5655240554E+02
  2.0790154037E+02  3.6774228100E+02  1.2258076033E+02  2.4516152067E+02
  2.0822590645E+02  3.5178090975E+02  1.1726030325E+02  2.3452060650E+02
  2.0855027254E+02  3.3687005137E+02  1.1229001712E+02  2.2458003425E+02
  2.0887463863E+02  3.2289595045E+02  1.0763198348E+02  2.1526396697E+02
  2.0919900471E+02  3.1000999022E+02  1.0333666341E+02  2.0667332681E+02
  2.0952337080E+02  2.9781058342E+02  9.9270194474E+01  1.9854038895E+02
  2.0984773689E+02  2.8640328277E+02  9.5467760924E+01  1.9093552185E+02
  2.1017210297E+02  2.7568906445E+02  9.1896354818E+01  1.8379270964E+02
  2.1049646906E+02  2.6567399679E+02  8.8557998932E+01  1.7711599786E+02
  2.1082083515E+02  2.5619793232E+02  8.5399310775E+01  1.7079862155E+02
  2.1114520124E+02  2.4727521618E+02  8.2425072061E+01  1.6485014412E+02
  2.1146956732E+02  2.3889395091E+02  7.9631316969E+01  1.5926263394E+02
  2.1179393341E+02  2.3095986105E+02  7.6986620351E+01  1.5397324070E+02
  2.1211829950E+02  2.2348883064E+02  7.4496276878E+01  1.4899255376E+02
  2.1244266558E+02  2.1639367048E+02  7.2131223494E+01  1.4426244699E+02
  2.1276703167E+02  2.0971039198E+02  6.9903463993E+01  1.3980692799E+02
  2.1309139776E+02  2.0337022868E+02  6.7790076226E+01  1.3558015245E+02
  2.1341576384E+02  1.9738393795E+02  6.5794645983E+01  1.3158929197E+02
  2.1374012993E+02  1.9167206158E+02  6.3890687192E+01  1.2778137438E+02
  2.1406449602E+02  1.8627935830E+02  6.2093119433E+01  1.2418623887E+02
  2.1438886210E+02  1.8114652551E+02  6.0382175170E+01  1.2076435034E+02
  2.1471322819E+02  1.7628311712E+02  5.8761039039E+01  1.1752207808E+02
  2.1503759428E+02  1.7164813473E+02  5.7216044908E+01  1.1443208982E+02
  2.1536196036E+02  1.6724316733E+02  5.5747722443E+01  1.1149544489E+02
  2.1568632645E+02  1.6305976749E+02  5.4353255829E+01  1.0870651166E+02
  2.1601069254E+02  1.5905534512E+02  5.3018448372E+01  1.0603689674E+02
  2.1633505862E+02  1.5525244147E+02  5.1750813823E+01  1.0350162765E+02
  2.1665942471E+02  1.5162033185E+02  5.0540110615E+01  1.0108022123E+02
  2.1698379080E+02  1.4815984746E+02  4.9386615821E+01  9.8773231642E+01
  2.1730815688E+02  1.4483649639E+02  4.8278832131E+01  9.6557664262E+01
  2.1763252297E+02  1.4168936584E+02  4.7229788613E+01  9.4459577227E+01
  2.1795688906E+02  1.3869477993E+02  4.6231593309E+01  9.2463186618E+01
  2.1828125514E+02  1.3579512769E+02  4.5265042564E+01  9.0530085128E+01
  2.1860562123E+02  1.3303611680E+02  4.4345372265E+01  8.8690744531E+01
  2.1892998732E+02  1.3041199924E+02  4.3470666413E+01  8.6941332826E+01
  2.1925435340E+02  1.2788739994E+02  4.2629133313E+01  8.5258266627E+01
  2.1957871949E+02  1.2548310157E+02  4.1827700524E+01  8.3655401049E+01
  2.1990308558E+02  1.2316860522E+02  4.1056201739E+01  8.2112403478E+01
  2.2022745166E+02  1.2096394269E+02  4.0321314230E+01  8.0642628460E+01
  2.2055181775E+02  1.1885937258E+02  3.9619790859E+01  7.9239581718E+01
  2.2087618384E+02  1.1681221453E+02  3.8937404844E+01  7.7874809687E+01
  2.2120054992E+02  1.1488956396E+02  3.8296521319E+01  7.6593042639E+01
  2.2152491601E+02  1.1302164005E+02  3.7673880016E+01  7.5347760033E+01
  2.2184928210E+02  1.1123321944E+02  3.7077739814E+01  7.4155479629E+01
  2.2217364819E+02  1.0954379497E+02  3.6514598322E+01  7.3029196644E+01
  2.2249801427E+02  1.0789870693E+02  3.5966235643E+01  7.1932471285E+01
  2.2282238036E+02  1.0633913579E+02  3.5446378597E+01  7.0892757194E+01
  2.2314674645E+02  1.0483686078E+02  3.4945620261E+01  6.9891240522E+01
  2.2347111253E+02  1.0340338079E+02  3.4467793596E+01  6.8935587193E+01
  2.2379547862E+02  1.0201488288E+02  3.4004960961E+01  6.8009921923E+01
  2.2411984471E+02  1.0070904291E+02  3.3569680970E+01  6.7139361940E+01
  2.2444421079E+02  9.9445388951E+01  3.3148462984E+01  6.6296925967E+01
  2.2476857688E+02  9.8238745271E+01  3.2746248424E+01  6.5492496848E+01
  2.2509294297E+02  9.7080049660E+01  3.2360016553E+01  6.4720033107E+01
  2.2541730905E+02  9.5980151061E+01  3.1993383687E+01  6.3986767374E+01
  2.2574167514E+02  9.4921676788E+01  3.1640558929E+01  6.3281117859E+01
  2.2606604123E+02  9.3914076782E+01  3.1304692261E+01  6.2609384521E+01
  2.2639040731E+02  9.2948936214E+01  3.0982978738E+01  6.1965957476E+01
  2.2671477340E+02  9.2034425965E+01  3.0678141988E+01  6.1356283977E+01
  2.2703913949E+02  9.1155992615E+01  3.0385330872E+01  6.0770661744E+01
  2.2736350557E+02  9.0319340590E+01  3.0106446863E+01  6.0212893727E+01
  2.2768787166E+02  8.9523826121E+01  2.9841275374E+01  5.9682550747E+01
  2.2801223775E+02  8.8763776583E+01  2.9587925528E+01  5.9175851055E+01
