  1.5438113605E+02  2.2072227336E+01  7.3574091119E+00  1.4714818224E+01
  1.5470550214E+02  2.2332610476E+01  7.4442034921E+00  1.4888406984E+01
  1.5502986822E+02  2.2604763598E+01  7.5349211993E+00  1.5069842399E+01
  1.5535423431E+02  2.2889170680E+01  7.6297235600E+00  1.5259447120E+01
  1.5567860040E+02  2.3186324634E+01  7.7287748779E+00  1.5457549756E+01
  1.5600296648E+02  2.3496755850E+01  7.8322519500E+00  1.5664503900E+01
  1.5632733257E+02  2.3821039374E+01  7.9403464580E+00  1.5880692916E+01
  1.5665169866E+02  2.4159778505E+01  8.0532595016E+00  1.6106519003E+01
  1.5697606475E+02  2.4513601996E+01  8.1712006654E+00  1.6342401331E+01
  1.5730043083E+02  2.4883220198E+01  8.2944067326E+00  1.6588813465E+01
  1.5762479692E+02  2.5269344284E+01  8.4231147613E+00  1.6846229523E+01
  1.5794916301E+02  2.5672779102E+01  8.5575930340E+00  1.7115186068E+01
  1.5827352909E+02  2.6094332539E+01  8.6981108462E+00  1.7396221692E+01
  1.5859789518E+02  2.6534894295E+01  8.8449647650E+00  1.7689929530E+01
  1.5892226127E+02  2.6995450597E+01  8.9984835322E+00  1.7996967064E+01
  1.5924662735E+02  2.7476991779E+01  9.1589972595E+00  1.8317994519E+01
  1.5957099344E+02  2.7980639939E+01  9.3268799796E+00  1.8653759959E+01
  1.5989535953E+02  2.8507565201E+01  9.5025217338E+00  1.9005043468E+01
  1.6021972561E+02  2.9059000099E+01  9.6863333664E+00  1.9372666733E+01
  1.6054409170E+02  2.9636283525E+01  9.8787611749E+00  1.9757522350E+01
  1.6086845779E+02  3.0240929098E+01  1.0080309699E+01  2.0160619399E+01
  1.6119282387E+02  3.0874443344E+01  1.0291481115E+01  2.0582962229E+01
  1.6151718996E+02  3.1538554173E+01  1.0512851391E+01  2.1025702782E+01
  1.6184155605E+02  3.2235052431E+01  1.0745017477E+01  2.1490034954E+01
  1.6216592213E+02  3.2965943732E+01  1.0988647911E+01  2.1977295822E+01
  1.6249028822E+02  3.3733310989E+01  1.1244436996E+01  2.2488873993E+01
  1.6281465431E+02  3.4539407111E+01  1.1513135704E+01  2.3026271408E+01
  1.6313902039E+02  3.5386824469E+01  1.1795608156E+01  2.3591216313E+01
  1.6346338648E+02  3.6278207452E+01  1.2092735817E+01  2.4185471635E+01
  1.6378775257E+02  3.7216488531E+01  1.2405496177E+01  2.4810992354E+01
  1.6411211865E+02  3.8204940614E+01  1.2734980205E+01  2.5469960409E+01
  1.6443648474E+02  3.9247001614E+01  1.3082333871E+01  2.6164667743E+01
  1.6476085083E+02  4.0346360037E+01  1.3448786679E+01  2.6897573358E+01
  1.6508521691E+02  4.1507433610E+01  1.3835811203E+01  2.7671622407E+01
  1.6540958300E+02  4.2734613390E+01  1.4244871130E+01  2.8489742260E+01
  1.6573394909E+02  4.4032973480E+01  1.4677657827E+01  2.9355315654E+01
  1.6605831517E+02  4.5407932760E+01  1.5135977587E+01  3.0271955173E+01
  1.6638268126E+02  4.6865744929E+01  1.5621914976E+01  3.1243829953E+01
  1.6670704735E+02  4.8413106467E+01  1.6137702156E+01  3.2275404311E+01
  1.6703141344E+02  5.0057299143E+01  1.6685766381E+01  3.3371532762E+01
  1.6735577952E+02  5.1806796467E+01  1.7268932156E+01  3.4537864311E+01
  1.6768014561E+02  5.3670480148E+01  1.7890160049E+01  3.5780320099E+01
  1.6800451170E+02  5.5658629696E+01  1.8552876565E+01  3.7105753130E+01
  1.6832887778E+02  5.7782978498E+01  1.9260992833E+01  3.8521985665E+01
  1.6865324387E+02  6.0056343475E+01  2.0018781158E+01  4.0037562317E+01
  1.6897760996E+02  6.2492853908E+01  2.0830951303E+01  4.1661902605E+01
  1.6930197604E+02  6.5109266231E+01  2.1703088744E+01  4.3406177487E+01
  1.6962634213E+02  6.7923835249E+01  2.2641278416E+01  4.5282556832E+01
  1.6995070822E+02  7.0957513258E+01  2.3652504419E+01  4.7305008838E+01
  1.7027507430E+02  7.4233351641E+01  2.4744450547E+01  4.9488901094E+01
  1.7059944039E+02  7.7780272846E+01  2.5926757615E+01  5.1853515230E+01
  1.7092380648E+02  8.1629497110E+01  2.7209832370E+01  5.4419664740E+01
  1.7124817256E+02  8.5817237815E+01  2.8605745938E+01  5.7211491877E+01
  1.7157253865E+02  9.0387035908E+01  3.0129011969E+01  6.0258023939E+01
  1.7189690474E+02  9.5386822741E+01  3.1795607580E+01  6.3591215161E+01
  1.7222127082E+02  1.0087353839E+02  3.3624512796E+01  6.7249025592E+01
  1.7254563691E+02  1.0691839506E+02  3.5639465020E+01  7.1278930041E+01
  1.7287000300E+02  1.1360422901E+02  3.7868076336E+01  7.5736152672E+01
  1.7319436908E+02  1.2102685701E+02  4.0342285672E+01  8.0684571343E+01
  1.7351873517E+02  1.2930417669E+02  4.3101392230E+01  8.6202784460E+01
  1.7384310126E+02  1.3858325913E+02  4.6194419711E+01  9.2388839423E+01
  1.7416746734E+02  1.4904956515E+02  4.9683188385E+01  9.9366376769E+01
  1.7449183343E+02  1.6090067929E+02  5.3633559763E+01  1.0726711953E+02
  1.7481619952E+02  1.7442802660E+02  5.8142675534E+01  1.1628535107E+02
  1.7514056560E+02  1.8999245735E+02  6.3330819116E+01  1.2666163823E+02
  1.7546493169E+02  2.0802182484E+02  6.9340608282E+01  1.3868121656E+02
  1.7578929778E+02  2.2914758131E+02  7.6382527103E+01  1.5276505421E+02
  1.7611366386E+02  2.5421338911E+02  8.4737796371E+01  1.6947559274E+02
  1.7643802995E+02  2.8416341602E+02  9.4721138675E+01  1.8944227735E+02
  1.7676239604E+02  3.2058871503E+02  1.0686290501E+02  2.1372581002E+02
  1.7708676212E+02  3.6565936211E+02  1.2188645404E+02  2.4377290807E+02
  1.7741112821E+02  4.2251268712E+02  1.4083756237E+02  2.8167512475E+02
  1.7773549430E+02  4.9566914435E+02  1.6522304812E+02  3.3044609623E+02
  1.7805986039E+02  5.9230230506E+02  1.9743410169E+02  3.9486820337E+02
  1.7838422647E+02  7.2809360898E+02  2.4269786966E+02  4.8539573932E+02
  1.7870859256E+02  9.2279469988E+02  3.0759823329E+02  6.1519646659E+02
  1.7903295865E+02  1.2221998985E+03  4.0739996616E+02  8.1479993231E+02
  1.7935732473E+02  1.7412798460E+03  5.8042661534E+02  1.1608532307E+03
  1.7968169082E+02  2.5695573411E+03  8.5651911369E+02  1.7130382274E+03
  1.8000605691E+02  3.7995115492E+03  1.2665038497E+03  2.5330076995E+03
  1.8033042299E+02  1.3614011517E+04  4.5380038389E+03  9.0760076779E+03
  1.8065478908E+02  8.8909476446E+04  2.9636492149E+04  5.9272984298E+04
  1.8097915517E+02  3.0758914613E+05  1.0252971538E+05  2.0505943075E+05
  1.8130352125E+02  3.6604467380E+05  1.2201489127E+05  2.4402978253E+05
  1.8162788734E+02  9.5612297574E+04  3.1870765858E+04  6.3741531716E+04
  1.8195225343E+02  1.6261343967E+05  5.4204479889E+04  1.0840895978E+05
  1.8227661951E+02  8.0723233561E+04  2.6907744520E+04  5.3815489041E+04
  1.8260098560E+02  1.2960409273E+05  4.3201364242E+04  8.6402728484E+04
  1.8292535169E+02  7.0867622619E+04  2.3622540873E+04  4.7245081746E+04
  1.8324971777E+02  8.4381686136E+04  2.8127228712E+04  5.6254457424E+04
  1.8357408386E+02  1.1046637546E+05  3.6822125153E+04  7.3644250307E+04
  1.8389844995E+02  7.0951917289E+04  2.3650639096E+04  4.7301278193E+04
  1.8422281603E+02  5.6482260662E+04  1.8827420221E+04  3.7654840441E+04
  1.8454718212E+02  9.9280834428E+04  3.3093611476E+04  6.6187222952E+04
  1.8487154821E+02  1.4244374367E+05  4.7481247889E+04  9.4962495778E+04
  1.8519591429E+02  1.4577464758E+05  4.8591549195E+04  9.7183098389E+04
  1.8552028038E+02  1.1653929022E+05  3.8846430073E+04  7.7692860146E+04
  1.8584464647E+02  7.8570543745E+04  2.6190181248E+04  5.2380362497E+04
  1.8616901255E+02  4.7386659496E+04  1.5795553165E+04  3.1591106331E+04
  1.8649337864E+02  2.6884421710E+04  8.9614739034E+03  1.7922947807E+04
  1.8681774473E+02  1.5033640000E+04  5.0112133332E+03  1.0022426666E+04
  1.8714211081E+02  8.6413769684E+03  2.8804589895E+03  5.7609179789E+03
  1.8746647690E+02  5.2647468718E+03  1.7549156239E+03  3.5098312479E+03
  1.8779084299E+02  3.4435019736E+03  1.1478339912E+03  2.2956679824E+03
  1.8811520907E+02  2.4091408637E+03  8.0304695455E+02  1.6060939091E+03
  1.8843957516E+02  1.7807626965E+03  5.9358756551E+02  1.1871751310E+03
  1.8876394125E+02  1.3730590007E+03  4.5768633357E+02  9.1537266714E+02
  1.8908830734E+02  1.0935149157E+03  3.6450497191E+02  7.2900994382E+02
  1.8941267342E+02  8.9328024518E+02  2.9776008173E+02  5.9552016345E+02
  1.8973703951E+02  7.4478049565E+02  2.4826016522E+02  4.9652033043E+02
  1.9006140560E+02  6.3148639517E+02  2.1049546506E+02  4.2099093011E+02
  1.9038577168E+02  5.4294323228E+02  1.8098107743E+02  3.6196215486E+02
  1.9071013777E+02  4.7231853295E+02  1.5743951098E+02  3.1487902197E+02
  1.9103450386E+02  4.1503482459E+02  1.3834494153E+02  2.7668988306E+02
  1.9135886994E+02  3.6790293947E+02  1.2263431316E+02  2.4526862631E+02
  1.9168323603E+02  3.2864563510E+02  1.0954854503E+02  2.1909709007E+02
  1.9200760212E+02  2.9557778515E+02  9.8525928383E+01  1.9705185677E+02
  1.9233196820E+02  2.6744465588E+02  8.9148218627E+01  1.7829643725E+02
  1.9265633429E+02  2.4329655081E+02  8.1098850270E+01  1.6219770054E+02
  1.9298070038E+02  2.2240545062E+02  7.4135150206E+01  1.4827030041E+02
  1.9330506646E+02  2.0420930055E+02  6.8069766850E+01  1.3613953370E+02
  1.9362943255E+02  1.8826218349E+02  6.2754061164E+01  1.2550812233E+02
  1.9395379864E+02  1.7420283522E+02  5.8067611741E+01  1.1613522348E+02
  1.9427816472E+02  1.6174275124E+02  5.3914250413E+01  1.0782850083E+02
  1.9460253081E+02  1.5064389578E+02  5.0214631926E+01  1.0042926385E+02
  1.9492689690E+02  1.4071279922E+02  4.6904266405E+01  9.3808532811E+01
  1.9525126298E+02  1.3179164366E+02  4.3930547886E+01  8.7861095772E+01
  1.9557562907E+02  1.2374600465E+02  4.1248668217E+01  8.2497336435E+01
  1.9589999516E+02  1.1646430686E+02  3.8821435620E+01  7.7642871239E+01
  1.9622436124E+02  1.0985215467E+02  3.6617384889E+01  7.3234769778E+01
  1.9654872733E+02  1.0382852168E+02  3.4609507226E+01  6.9219014453E+01
  1.9687309342E+02  9.8325264980E+01  3.2775088327E+01  6.5550176654E+01
  1.9719745950E+02  9.3284313882E+01  3.1094771294E+01  6.2189542588E+01
  1.9752182559E+02  8.8655119116E+01  2.9551706372E+01  5.9103412744E+01
  1.9784619168E+02  8.4393815474E+01  2.8131271825E+01  5.6262543649E+01
  1.9817055776E+02  8.0461954490E+01  2.6820651497E+01  5.3641302994E+01
  1.9849492385E+02  7.6826421146E+01  2.5608807049E+01  5.1217614097E+01
  1.9881928994E+02  7.3458125224E+01  2.4486041741E+01  4.8972083483E+01
  1.9914365602E+02  7.0331417097E+01  2.3443805699E+01  4.6887611398E+01
  1.9946802211E+02  6.7423962789E+01  2.2474654263E+01  4.4949308526E+01
  1.9979238820E+02  6.4715700323E+01  2.1571900108E+01  4.3143800216E+01
  2.0011675429E+02  6.2188638903E+01  2.0729546301E+01  4.1459092602E+01
  2.0044112037E+02  5.9827229849E+01  1.9942409950E+01  3.9884819899E+01
  2.0076548646E+02  5.7617336097E+01  1.9205778699E+01  3.8411557398E+01
  2.0108985255E+02  5.5546381529E+01  1.8515460510E+01  3.7030921019E+01
  2.0141421863E+02  5.3603154072E+01  1.7867718024E+01  3.5735436048E+01
  2.0173858472E+02  5.1777362985E+01  1.7259120995E+01  3.4518241990E+01
  2.0206295081E+02  5.0059884178E+01  1.6686628059E+01  3.3373256119E+01
  2.0238731689E+02  4.8442367088E+01  1.6147455696E+01  3.2294911392E+01
  2.0271168298E+02  4.6917331086E+01  1.5639110362E+01  3.1278220724E+01
  2.0303604907E+02  4.5478078837E+01  1.5159359612E+01  3.0318719225E+01
  2.0336041515E+02  4.4118425508E+01  1.4706141836E+01  2.9412283672E+01
  2.0368478124E+02  4.2832714972E+01  1.4277571657E+01  2.8555143314E+01
  2.0400914733E+02  4.1615852982E+01  1.3871950994E+01  2.7743901988E+01
  2.0433351341E+02  4.0463103172E+01  1.3487701057E+01  2.6975402114E+01
  2.0465787950E+02  3.9370229800E+01  1.3123409933E+01  2.6246819867E+01
  2.0498224559E+02  3.8333317101E+01  1.2777772367E+01  2.5555544734E+01
  2.0530661167E+02  3.7348764874E+01  1.2449588291E+01  2.4899176583E+01
  2.0563097776E+02  3.6413256786E+01  1.2137752262E+01  2.4275504524E+01
  2.0595534385E+02  3.5523723691E+01  1.1841241230E+01  2.3682482460E+01
  2.0627970993E+02  3.4677378476E+01  1.1559126159E+01  2.3118252318E+01
  2.0660407602E+02  3.3871630928E+01  1.1290543643E+01  2.2581087285E+01
  2.0692844211E+02  3.3104100007E+01  1.1034700002E+01  2.2069400004E+01
  2.0725280819E+02  3.2372567408E+01  1.0790855803E+01  2.1581711605E+01
  2.0757717428E+02  3.1674992396E+01  1.0558330799E+01  2.1116661597E+01
  2.0790154037E+02  3.1009451053E+01  1.0336483684E+01  2.0672967369E+01
  2.0822590645E+02  3.0374199194E+01  1.0124733065E+01  2.0249466129E+01
  2.0855027254E+02  2.9767591092E+01  9.9225303640E+00  1.9845060728E+01
  2.0887463863E+02  2.9188104023E+01  9.7293680075E+00  1.9458736015E+01
  2.0919900471E+02  2.8634329588E+01  9.5447765293E+00  1.9089553059E+01
  2.0952337080E+02  2.8104937150E+01  9.3683123834E+00  1.8736624767E+01
  2.0984773689E+02  2.7598686138E+01  9.1995620459E+00  1.8399124092E+01
  2.1017210297E+02  2.7114435219E+01  9.0381450731E+00  1.8076290146E+01
  2.1049646906E+02  2.6651118260E+01  8.8837060868E+00  1.7767412174E+01
  2.1082083515E+02  2.6207724371E+01  8.7359081237E+00  1.7471816247E+01
  2.1114520124E+02  2.5783319945E+01  8.5944399816E+00  1.7188879963E+01
  2.1146956732E+02  2.5377016849E+01  8.4590056163E+00  1.6918011233E+01
  2.1179393341E+02  2.4987990523E+01  8.3293301744E+00  1.6658660349E+01
  2.1211829950E+02  2.4615467122E+01  8.2051557073E+00  1.6410311415E+01
  2.1244266558E+02  2.4258732047E+01  8.0862440155E+00  1.6172488031E+01
  2.1276703167E+02  2.3917104073E+01  7.9723680243E+00  1.5944736049E+01
  2.1309139776E+02  2.3589941337E+01  7.8633137790E+00  1.5726627558E+01
  2.1341576384E+02  2.3276643816E+01  7.7588812720E+00  1.5517762544E+01
  2.1374012993E+02  2.2976649834E+01  7.6588832781E+00  1.5317766556E+01
  2.1406449602E+02  2.2689428679E+01  7.5631428932E+00  1.5126285786E+01
  2.1438886210E+02  2.2414482278E+01  7.4714940928E+00  1.4942988186E+01
  2.1471322819E+02  2.2151347506E+01  7.3837825020E+00  1.4767565004E+01
  2.1503759428E+02  2.1899577972E+01  7.2998593240E+00  1.4599718648E+01
  2.1536196036E+02  2.1658758870E+01  7.2195862899E+00  1.4439172580E+01
  2.1568632645E+02  2.1428499521E+01  7.1428331737E+00  1.4285666347E+01
  2.1601069254E+02  2.1208431124E+01  7.0694770412E+00  1.4138954082E+01
  2.1633505862E+02  2.0998210714E+01  6.9994035713E+00  1.3998807143E+01
  2.1665942471E+02  2.0797511761E+01  6.9325039202E+00  1.3865007840E+01
  2.1698379080E+02  2.0606027115E+01  6.8686757050E+00  1.3737351410E+01
  2.1730815688E+02  2.0423467951E+01  6.8078226503E+00  1.3615645301E+01
  2.1763252297E+02  2.0249560666E+01  6.7498535555E+00  1.3499707111E+01
  2.1795688906E+02  2.0084051379E+01  6.6946837932E+00  1.3389367586E+01
  2.1828125514E+02  1.9926701720E+01  6.6422339068E+00  1.3284467814E+01
  2.1860562123E+02  1.9777284549E+01  6.5924281830E+00  1.3184856366E+01
  2.1892998732E+02  1.9635587126E+01  6.5451957085E+00  1.3090391417E+01
  2.1925435340E+02  1.9501410549E+01  6.5004701831E+00  1.3000940366E+01
  2.1957871949E+02  1.9374568904E+01  6.4581896348E+00  1.2916379270E+01
  2.1990308558E+02  1.9254889585E+01  6.4182965284E+00  1.2836593057E+01
  2.2022745166E+02  1.9142209265E+01  6.3807364218E+00  1.2761472844E+01
  2.2055181775E+02  1.9036376217E+01  6.3454587389E+00  1.2690917478E+01
  2.2087618384E+02  1.8937247682E+01  6.3124158941E+00  1.2624831788E+01
  2.2120054992E+02  1.8844692706E+01  6.2815642355E+00  1.2563128471E+01
  2.2152491601E+02  1.8758589306E+01  6.2528631019E+00  1.2505726204E+01
  2.2184928210E+02  1.8678826307E+01  6.2262754357E+00  1.2452550871E+01
  2.2217364819E+02  1.8605299580E+01  6.2017665267E+00  1.2403533053E+01
  2.2249801427E+02  1.8537914400E+01  6.1793048001E+00  1.2358609600E+01
  2.2282238036E+02  1.8476584912E+01  6.1588616375E+00  1.2317723275E+01
  2.2314674645E+02  1.8421231643E+01  6.1404105478E+00  1.2280821096E+01
  2.2347111253E+02  1.8371786029E+01  6.1239286763E+00  1.2247857353E+01
  2.2379547862E+02  1.8328185459E+01  6.1093951530E+00  1.2218790306E+01
  2.2411984471E+02  1.8290375670E+01  6.0967918901E+00  1.2193583780E+01
  2.2444421079E+02  1.8258310151E+01  6.0861033836E+00  1.2172206767E+01
  2.2476857688E+02  1.8231947277E+01  6.0773157590E+00  1.2154631518E+01
  2.2509294297E+02  1.8211254404E+01  6.0704181347E+00  1.2140836269E+01
  2.2541730905E+02  1.8196207664E+01  6.0654025548E+00  1.2130805110E+01
  2.2574167514E+02  1.8186788278E+01  6.0622627594E+00  1.2124525519E+01
  2.2606604123E+02  1.8182986039E+01  6.0609953463E+00  1.2121990693E+01
  2.2639040731E+02  1.8184795563E+01  6.0615985210E+00  1.2123197042E+01
  2.2671477340E+02  1.8192219230E+01  6.0640730766E+00  1.2128146153E+01
  2.2703913949E+02  1.8205267448E+01  6.0684224826E+00  1.2136844965E+01
  2.2736350557E+02  1.8223957039E+01  6.0746523465E+00  1.2149304693E+01
  2.2768787166E+02  1.8248312827E+01  6.0827709425E+00  1.2165541885E+01
  2.2801223775E+02  1.8278365833E+01  6.0927886111E+00  1.2185577222E+01
