  1.6605831517E+02  1.1404285392E+02  3.8014284641E+01  7.6028569282E+01
  1.6638268126E+02  1.1380308498E+02  3.7934361659E+01  7.5868723318E+01
  1.6670704735E+02  1.1374683327E+02  3.7915611090E+01  7.5831222179E+01
  1.6703141344E+02  1.1378219270E+02  3.7927397567E+01  7.5854795134E+01
  1.6735577952E+02  1.1402544532E+02  3.8008481775E+01  7.6016963550E+01
  1.6768014561E+02  1.1437143527E+02  3.8123811756E+01  7.6247623512E+01
  1.6800451170E+02  1.1493358843E+02  3.8311196144E+01  7.6622392288E+01
  1.6832887778E+02  1.1563112385E+02  3.8543707950E+01  7.7087415900E+01
  1.6865324387E+02  1.1657498020E+02  3.8858326734E+01  7.7716653468E+01
  1.6897760996E+02  1.1769891327E+02  3.9232971091E+01  7.8465942182E+01
  1.6930197604E+02  1.1908924105E+02  3.9696413684E+01  7.9392827369E+01
  1.6962634213E+02  1.2070842135E+02  4.0236140450E+01  8.0472280900E+01
  1.6995070822E+02  1.2262348944E+02  4.0874496481E+01  8.1748992961E+01
  1.7027507430E+02  1.2483240840E+02  4.1610802800E+01  8.3221605599E+01
  1.7059944039E+02  1.2741594222E+02  4.2471980742E+01  8.4943961483E+01
  1.7092380648E+02  1.3036896229E+02  4.3456320765E+01  8.6912641530E+01
  1.7124817256E+02  1.3377632706E+02  4.4592109020E+01  8.9184218040E+01
  1.7157253865E+02  1.3767248360E+02  4.5890827866E+01  9.1781655733E+01
  1.7189690474E+02  1.4214613358E+02  4.7382044528E+01  9.4764089057E+01
  1.7222127082E+02  1.4726072361E+02  4.9086907869E+01  9.8173815737E+01
  1.7254563691E+02  1.5311432173E+02  5.1038107242E+01  1.0207621448E+02
  1.7287000300E+02  1.5984420010E+02  5.3281400035E+01  1.0656280007E+02
  1.7319436908E+02  1.6758593852E+02  5.5861979507E+01  1.1172395901E+02
  1.7351873517E+02  1.7654320880E+02  5.8847736266E+01  1.1769547253E+02
  1.7384310126E+02  1.8691712939E+02  6.2305709797E+01  1.2461141959E+02
  1.7416746734E+02  1.9901638819E+02  6.6338796062E+01  1.3267759212E+02
  1.7449183343E+02  2.1317277893E+02  7.1057592976E+01  1.4211518595E+02
  1.7481619952E+02  2.2989164944E+02  7.6630549814E+01  1.5326109963E+02
  1.7514056560E+02  2.4970438795E+02  8.3234795983E+01  1.6646959197E+02
  1.7546493169E+02  2.7335771434E+02  9.1119238113E+01  1.8223847623E+02
  1.7578929778E+02  3.0196377934E+02  1.0065459311E+02  2.0130918622E+02
  1.7611366386E+02  3.3688076109E+02  1.1229358703E+02  2.2458717406E+02
  1.7643802995E+02  3.8007842661E+02  1.2669280887E+02  2.5338561774E+02
  1.7676239604E+02  4.3423299143E+02  1.4474433048E+02  2.8948866095E+02
  1.7708676212E+02  5.0325614717E+02  1.6775204906E+02  3.3550409811E+02
  1.7741112821E+02  5.9262731388E+02  1.9754243796E+02  3.9508487592E+02
  1.7773549430E+02  7.1239774037E+02  2.3746591346E+02  4.7493182691E+02
  1.7805986039E+02  8.7631215198E+02  2.9210405066E+02  5.8420810132E+02
  1.7838422647E+02  1.1065397812E+03  3.6884659375E+02  7.3769318749E+02
  1.7870859256E+02  1.4484929356E+03  4.8283097853E+02  9.6566195705E+02
  1.7903295865E+02  1.9685037955E+03  6.5616793183E+02  1.3123358637E+03
  1.7935732473E+02  2.8871742325E+03  9.6239141082E+02  1.9247828216E+03
  1.7968169082E+02  4.8060916763E+03  1.6020305588E+03  3.2040611175E+03
  1.8000605691E+02  7.3427663572E+03  2.4475887857E+03  4.8951775715E+03
  1.8033042299E+02  2.2296107578E+04  7.4320358595E+03  1.4864071719E+04
  1.8065478908E+02  1.8921549092E+05  6.3071830307E+04  1.2614366061E+05
  1.8097915517E+02  7.1089493359E+05  2.3696497786E+05  4.7392995573E+05
  1.8130352125E+02  7.7853755011E+05  2.5951251670E+05  5.1902503341E+05
  1.8162788734E+02  2.0408898059E+05  6.8029660196E+04  1.3605932039E+05
  1.8195225343E+02  3.6319959809E+05  1.2106653270E+05  2.4213306540E+05
  1.8227661951E+02  1.9657490247E+05  6.5524967490E+04  1.3104993498E+05
  1.8260098560E+02  2.5592029978E+05  8.5306766592E+04  1.7061353318E+05
  1.8292535169E+02  1.8412163125E+05  6.1373877083E+04  1.2274775417E+05
  1.8324971777E+02  1.6434566905E+05  5.4781889682E+04  1.0956377936E+05
  1.8357408386E+02  1.7961588189E+05  5.9871960630E+04  1.1974392126E+05
  1.8389844995E+02  1.5043966024E+05  5.0146553412E+04  1.0029310682E+05
  1.8422281603E+02  1.2010890588E+05  4.0036301960E+04  8.0072603920E+04
  1.8454718212E+02  1.1990879502E+05  3.9969598339E+04  7.9939196679E+04
  1.8487154821E+02  1.3623873387E+05  4.5412911289E+04  9.0825822578E+04
  1.8519591429E+02  1.4307840237E+05  4.7692800791E+04  9.5385601583E+04
  1.8552028038E+02  1.2819292895E+05  4.2730976318E+04  8.5461952637E+04
  1.8584464647E+02  9.7811316033E+04  3.2603772011E+04  6.5207544022E+04
  1.8616901255E+02  6.5125013140E+04  2.1708337713E+04  4.3416675426E+04
  1.8649337864E+02  3.9124401419E+04  1.3041467140E+04  2.6082934279E+04
  1.8681774473E+02  2.2035840272E+04  7.3452800907E+03  1.4690560181E+04
  1.8714211081E+02  1.2141463306E+04  4.0471544352E+03  8.0943088703E+03
  1.8746647690E+02  6.8376262807E+03  2.2792087602E+03  4.5584175205E+03
  1.8779084299E+02  4.0858240524E+03  1.3619413508E+03  2.7238827016E+03
  1.8811520907E+02  2.6450210813E+03  8.8167369376E+02  1.7633473875E+03
  1.8843957516E+02  1.8585633527E+03  6.1952111755E+02  1.2390422351E+03
  1.8876394125E+02  1.4020648026E+03  4.6735493419E+02  9.3470986838E+02
  1.8908830734E+02  1.1186824172E+03  3.7289413905E+02  7.4578827810E+02
  1.8941267342E+02  9.3145234212E+02  3.1048411404E+02  6.2096822808E+02
  1.8973703951E+02  8.0060476032E+02  2.6686825344E+02  5.3373650688E+02
  1.9006140560E+02  7.0501087298E+02  2.3500362433E+02  4.7000724865E+02
  1.9038577168E+02  6.3248786590E+02  2.1082928863E+02  4.2165857727E+02
  1.9071013777E+02  5.7576246459E+02  1.9192082153E+02  3.8384164306E+02
  1.9103450386E+02  5.3044431328E+02  1.7681477109E+02  3.5362954218E+02
  1.9135886994E+02  4.9351922295E+02  1.6450640765E+02  3.2901281530E+02
  1.9168323603E+02  4.6299649029E+02  1.5433216343E+02  3.0866432686E+02
  1.9200760212E+02  4.3755138347E+02  1.4585046116E+02  2.9170092231E+02
  1.9233196820E+02  4.1616849047E+02  1.3872283016E+02  2.7744566031E+02
  1.9265633429E+02  3.9795788805E+02  1.3265262935E+02  2.6530525870E+02
  1.9298070038E+02  3.8243424061E+02  1.2747808020E+02  2.5495616040E+02
  1.9330506646E+02  3.6918331025E+02  1.2306110342E+02  2.4612220684E+02
  1.9362943255E+02  3.5784011235E+02  1.1928003745E+02  2.3856007490E+02
  1.9395379864E+02  3.4803422507E+02  1.1601140836E+02  2.3202281671E+02
  1.9427816472E+02  3.3961931040E+02  1.1320643680E+02  2.2641287360E+02
  1.9460253081E+02  3.3241067919E+02  1.1080355973E+02  2.2160711946E+02
  1.9492689690E+02  3.2627670531E+02  1.0875890177E+02  2.1751780354E+02
  1.9525126298E+02  3.2111795105E+02  1.0703931702E+02  2.1407863404E+02
  1.9557562907E+02  3.1681521838E+02  1.0560507279E+02  2.1121014559E+02
  1.9589999516E+02  3.1319952464E+02  1.0439984155E+02  2.0879968309E+02
  1.9622436124E+02  3.1028064341E+02  1.0342688114E+02  2.0685376227E+02
  1.9654872733E+02  3.0802155221E+02  1.0267385074E+02  2.0534770147E+02
  1.9687309342E+02  3.0636557056E+02  1.0212185685E+02  2.0424371371E+02
  1.9719745950E+02  3.0525400395E+02  1.0175133465E+02  2.0350266930E+02
  1.9752182559E+02  3.0467197732E+02  1.0155732577E+02  2.0311465154E+02
  1.9784619168E+02  3.0460759744E+02  1.0153586581E+02  2.0307173163E+02
  1.9817055776E+02  3.0494285249E+02  1.0164761750E+02  2.0329523499E+02
  1.9849492385E+02  3.0579259718E+02  1.0193086573E+02  2.0386173145E+02
  1.9881928994E+02  3.0711114465E+02  1.0237038155E+02  2.0474076310E+02
  1.9914365602E+02  3.0883566102E+02  1.0294522034E+02  2.0589044068E+02
  1.9946802211E+02  3.1099932644E+02  1.0366644215E+02  2.0733288430E+02
  1.9979238820E+02  3.1363536603E+02  1.0454512201E+02  2.0909024402E+02
  2.0011675429E+02  3.1672105756E+02  1.0557368585E+02  2.1114737171E+02
  2.0044112037E+02  3.2019474575E+02  1.0673158192E+02  2.1346316383E+02
  2.0076548646E+02  3.2415683600E+02  1.0805227867E+02  2.1610455733E+02
  2.0108985255E+02  3.2855399765E+02  1.0951799922E+02  2.1903599843E+02
  2.0141421863E+02  3.3346806693E+02  1.1115602231E+02  2.2231204462E+02
  2.0173858472E+02  3.3884111063E+02  1.1294703688E+02  2.2589407375E+02
  2.0206295081E+02  3.4476643759E+02  1.1492214586E+02  2.2984429172E+02
  2.0238731689E+02  3.5112814832E+02  1.1704271611E+02  2.3408543221E+02
  2.0271168298E+02  3.5815892301E+02  1.1938630767E+02  2.3877261534E+02
  2.0303604907E+02  3.6577934773E+02  1.2192644924E+02  2.4385289849E+02
  2.0336041515E+02  3.7395952461E+02  1.2465317487E+02  2.4930634974E+02
  2.0368478124E+02  3.8279504086E+02  1.2759834695E+02  2.5519669391E+02
  2.0400914733E+02  3.9245632942E+02  1.3081877647E+02  2.6163755294E+02
  2.0433351341E+02  4.0282680084E+02  1.3427560028E+02  2.6855120056E+02
  2.0465787950E+02  4.1384695523E+02  1.3794898508E+02  2.7589797015E+02
  2.0498224559E+02  4.2597224711E+02  1.4199074904E+02  2.8398149807E+02
  2.0530661167E+02  4.3900523555E+02  1.4633507852E+02  2.9267015703E+02
  2.0563097776E+02  4.5300060865E+02  1.5100020288E+02  3.0200040577E+02
  2.0595534385E+02  4.6799207180E+02  1.5599735727E+02  3.1199471453E+02
  2.0627970993E+02  4.8446678547E+02  1.6148892849E+02  3.2297785698E+02
  2.0660407602E+02  5.0209028957E+02  1.6736342986E+02  3.3472685971E+02
  2.0692844211E+02  5.2106004622E+02  1.7368668207E+02  3.4737336415E+02
  2.0725280819E+02  5.4177800581E+02  1.8059266860E+02  3.6118533721E+02
  2.0757717428E+02  5.6426919226E+02  1.8808973075E+02  3.7617946150E+02
  2.0790154037E+02  5.8859975654E+02  1.9619991885E+02  3.9239983770E+02
  2.0822590645E+02  6.1495977224E+02  2.0498659075E+02  4.0997318150E+02
  2.0855027254E+02  6.4410775409E+02  2.1470258470E+02  4.2940516939E+02
  2.0887463863E+02  6.7565009186E+02  2.2521669729E+02  4.5043339457E+02
  2.0919900471E+02  7.1051048818E+02  2.3683682939E+02  4.7367365879E+02
  2.0952337080E+02  7.4838684917E+02  2.4946228306E+02  4.9892456611E+02
  2.0984773689E+02  7.9064845168E+02  2.6354948389E+02  5.2709896779E+02
  2.1017210297E+02  8.3684791833E+02  2.7894930611E+02  5.5789861222E+02
  2.1049646906E+02  8.8880266968E+02  2.9626755656E+02  5.9253511312E+02
  2.1082083515E+02  9.4545821395E+02  3.1515273798E+02  6.3030547597E+02
  2.1114520124E+02  1.0097083468E+03  3.3656944895E+02  6.7313889790E+02
  2.1146956732E+02  1.0813858914E+03  3.6046196381E+02  7.2092392762E+02
  2.1179393341E+02  1.1611949017E+03  3.8706496724E+02  7.7412993449E+02
  2.1211829950E+02  1.2515902626E+03  4.1719675421E+02  8.3439350842E+02
  2.1244266558E+02  1.3547627578E+03  4.5158758593E+02  9.0317517186E+02
  2.1276703167E+02  1.4737137022E+03  4.9123790075E+02  9.8247580150E+02
  2.1309139776E+02  1.6062080445E+03  5.3540268149E+02  1.0708053630E+03
  2.1341576384E+02  1.7629695333E+03  5.8765651109E+02  1.1753130222E+03
  2.1374012993E+02  1.9462282085E+03  6.4874273616E+02  1.2974854723E+03
  2.1406449602E+02  2.1598705154E+03  7.1995683848E+02  1.4399136770E+03
  2.1438886210E+02  2.4193059922E+03  8.0643533074E+02  1.6128706615E+03
  2.1471322819E+02  2.7103752928E+03  9.0345843095E+02  1.8069168619E+03
  2.1503759428E+02  3.1049373313E+03  1.0349791104E+03  2.0699582209E+03
  2.1536196036E+02  3.6628305792E+03  1.2209435264E+03  2.4418870528E+03
  2.1568632645E+02  3.9732314916E+03  1.3244104972E+03  2.6488209944E+03
  2.1601069254E+02  5.2837152385E+03  1.7612384128E+03  3.5224768256E+03
  2.1633505862E+02  6.3795085313E+03  2.1265028438E+03  4.2530056875E+03
  2.1665942471E+02  8.0581973225E+03  2.6860657742E+03  5.3721315483E+03
  2.1698379080E+02  1.3487181798E+04  4.4957272661E+03  8.9914545321E+03
  2.1730815688E+02  2.2249773869E+04  7.4165912897E+03  1.4833182579E+04
  2.1763252297E+02  3.4992631906E+04  1.1664210635E+04  2.3328421271E+04
  2.1795688906E+02  1.1426363963E+05  3.8087879878E+04  7.6175759756E+04
  2.1828125514E+02  2.1245332636E+05  7.0817775453E+04  1.4163555091E+05
  2.1860562123E+02  1.8483299160E+05  6.1610997201E+04  1.2322199440E+05
  2.1892998732E+02  9.1515716787E+04  3.0505238929E+04  6.1010477858E+04
  2.1925435340E+02  7.5204512259E+05  2.5068170753E+05  5.0136341506E+05
  2.1957871949E+02  1.7217670677E+06  5.7392235590E+05  1.1478447118E+06
  2.1990308558E+02  2.1228254566E+06  7.0760848554E+05  1.4152169711E+06
  2.2022745166E+02  1.0194470465E+06  3.3981568217E+05  6.7963136434E+05
  2.2055181775E+02  1.9689389398E+05  6.5631297993E+04  1.3126259599E+05
  2.2087618384E+02  2.8027423584E+05  9.3424745281E+04  1.8684949056E+05
  2.2120054992E+02  9.9793675979E+04  3.3264558660E+04  6.6529117320E+04
  2.2152491601E+02  3.6228401830E+04  1.2076133943E+04  2.4152267887E+04
  2.2184928210E+02  2.3086255693E+04  7.6954185645E+03  1.5390837129E+04
  2.2217364819E+02  1.8921774944E+04  6.3072583148E+03  1.2614516630E+04
  2.2249801427E+02  1.3194055071E+04  4.3980183569E+03  8.7960367138E+03
  2.2282238036E+02  7.6173756908E+03  2.5391252303E+03  5.0782504605E+03
  2.2314674645E+02  5.9038121898E+03  1.9679373966E+03  3.9358747932E+03
  2.2347111253E+02  4.9463356439E+03  1.6487785480E+03  3.2975570959E+03
  2.2379547862E+02  4.1568620465E+03  1.3856206822E+03  2.7712413644E+03
  2.2411984471E+02  3.5083022802E+03  1.1694340934E+03  2.3388681868E+03
  2.2444421079E+02  3.0066600396E+03  1.0022200132E+03  2.0044400264E+03
  2.2476857688E+02  2.6067875852E+03  8.6892919508E+02  1.7378583902E+03
  2.2509294297E+02  2.2734635860E+03  7.5782119535E+02  1.5156423907E+03
  2.2541730905E+02  2.0057919234E+03  6.6859730780E+02  1.3371946156E+03
  2.2574167514E+02  1.7891287465E+03  5.9637624884E+02  1.1927524977E+03
  2.2606604123E+02  1.6004428555E+03  5.3348095182E+02  1.0669619036E+03
  2.2639040731E+02  1.4386373115E+03  4.7954577050E+02  9.5909154100E+02
  2.2671477340E+02  1.3058984915E+03  4.3529949718E+02  8.7059899436E+02
  2.2703913949E+02  1.1892321291E+03  3.9641070971E+02  7.9282141942E+02
  2.2736350557E+02  1.0876887600E+03  3.6256292000E+02  7.2512584000E+02
  2.2768787166E+02  9.9666888175E+02  3.3222296058E+02  6.6444592117E+02
  2.2801223775E+02  9.2009042017E+02  3.0669680672E+02  6.1339361345E+02
