  1.6865324387E+02  1.1398012256E+02  3.7993374187E+01  7.5986748375E+01
  1.6897760996E+02  1.1864379608E+02  3.9547932027E+01  7.9095864054E+01
  1.6930197604E+02  1.2364887115E+02  4.1216290384E+01  8.2432580769E+01
  1.6962634213E+02  1.2903026654E+02  4.3010088846E+01  8.6020177692E+01
  1.6995070822E+02  1.3482696763E+02  4.4942322543E+01  8.9884645087E+01
  1.7027507430E+02  1.4108148621E+02  4.7027162070E+01  9.4054324139E+01
  1.7059944039E+02  1.4784735963E+02  4.9282453211E+01  9.8564906423E+01
  1.7092380648E+02  1.5518193475E+02  5.1727311583E+01  1.0345462317E+02
  1.7124817256E+02  1.6315001755E+02  5.4383339184E+01  1.0876667837E+02
  1.7157253865E+02  1.7183190813E+02  5.7277302709E+01  1.1455460542E+02
  1.7189690474E+02  1.8131934797E+02  6.0439782658E+01  1.2087956532E+02
  1.7222127082E+02  1.9171363452E+02  6.3904544838E+01  1.2780908968E+02
  1.7254563691E+02  2.0313878709E+02  6.7712929031E+01  1.3542585806E+02
  1.7287000300E+02  2.1574196947E+02  7.1913989824E+01  1.4382797965E+02
  1.7319436908E+02  2.2969714218E+02  7.6565714059E+01  1.5313142812E+02
  1.7351873517E+02  2.4521412149E+02  8.1738040496E+01  1.6347608099E+02
  1.7384310126E+02  2.6253509401E+02  8.7511698003E+01  1.7502339601E+02
  1.7416746734E+02  2.8197154698E+02  9.3990515661E+01  1.8798103132E+02
  1.7449183343E+02  3.0391877706E+02  1.0130625902E+02  2.0261251804E+02
  1.7481619952E+02  3.2881842318E+02  1.0960614106E+02  2.1921228212E+02
  1.7514056560E+02  3.5728268852E+02  1.1909422951E+02  2.3818845901E+02
  1.7546493169E+02  3.9006957898E+02  1.3002319299E+02  2.6004638599E+02
  1.7578929778E+02  4.2813570535E+02  1.4271190178E+02  2.8542380356E+02
  1.7611366386E+02  4.7264258770E+02  1.5754752923E+02  3.1509505846E+02
  1.7643802995E+02  5.2547899341E+02  1.7515966447E+02  3.5031932894E+02
  1.7676239604E+02  5.8889367935E+02  1.9629789312E+02  3.9259578624E+02
  1.7708676212E+02  6.6608343633E+02  2.2202781211E+02  4.4405562422E+02
  1.7741112821E+02  7.6160239082E+02  2.5386746361E+02  5.0773492721E+02
  1.7773549430E+02  8.8219035823E+02  2.9406345274E+02  5.8812690548E+02
  1.7805986039E+02  1.0403901313E+03  3.4679671044E+02  6.9359342088E+02
  1.7838422647E+02  1.2529513219E+03  4.1765044062E+02  8.3530088125E+02
  1.7870859256E+02  1.5470312107E+03  5.1567707024E+02  1.0313541405E+03
  1.7903295865E+02  1.9894186643E+03  6.6313955475E+02  1.3262791095E+03
  1.7935732473E+02  2.6880442795E+03  8.9601475983E+02  1.7920295197E+03
  1.7968169082E+02  3.6972915509E+03  1.2324305170E+03  2.4648610339E+03
  1.8000605691E+02  5.6097457970E+03  1.8699152657E+03  3.7398305313E+03
  1.8033042299E+02  1.8238964359E+04  6.0796547865E+03  1.2159309573E+04
  1.8065478908E+02  8.9877262792E+04  2.9959087597E+04  5.9918175195E+04
  1.8097915517E+02  2.6612769726E+05  8.8709232420E+04  1.7741846484E+05
  1.8130352125E+02  3.1591772076E+05  1.0530590692E+05  2.1061181384E+05
  1.8162788734E+02  1.1307656555E+05  3.7692188515E+04  7.5384377031E+04
  1.8195225343E+02  1.1973439712E+05  3.9911465707E+04  7.9822931413E+04
  1.8227661951E+02  1.0154694594E+05  3.3848981982E+04  6.7697963963E+04
  1.8260098560E+02  9.0824257230E+04  3.0274752410E+04  6.0549504820E+04
  1.8292535169E+02  7.8983654621E+04  2.6327884874E+04  5.2655769747E+04
  1.8324971777E+02  8.6169767496E+04  2.8723255832E+04  5.7446511664E+04
  1.8357408386E+02  6.2894628872E+04  2.0964876291E+04  4.1929752581E+04
  1.8389844995E+02  8.3796497871E+04  2.7932165957E+04  5.5864331914E+04
  1.8422281603E+02  8.3570088853E+04  2.7856696284E+04  5.5713392569E+04
  1.8454718212E+02  5.4475292134E+04  1.8158430711E+04  3.6316861423E+04
  1.8487154821E+02  7.0328823464E+04  2.3442941155E+04  4.6885882310E+04
  1.8519591429E+02  1.2573550142E+05  4.1911833807E+04  8.3823667614E+04
  1.8552028038E+02  1.5925074024E+05  5.3083580081E+04  1.0616716016E+05
  1.8584464647E+02  1.4574877705E+05  4.8582925682E+04  9.7165851365E+04
  1.8616901255E+02  1.0504065594E+05  3.5013551981E+04  7.0027103963E+04
  1.8649337864E+02  6.3917836994E+04  2.1305945665E+04  4.2611891330E+04
  1.8681774473E+02  3.4956674622E+04  1.1652224874E+04  2.3304449748E+04
  1.8714211081E+02  1.8368440518E+04  6.1228135059E+03  1.2245627012E+04
  1.8746647690E+02  9.9563654103E+03  3.3187884701E+03  6.6375769402E+03
  1.8779084299E+02  5.8855846222E+03  1.9618615407E+03  3.9237230815E+03
  1.8811520907E+02  3.8605372656E+03  1.2868457552E+03  2.5736915104E+03
  1.8843957516E+02  2.7643738070E+03  9.2145793567E+02  1.8429158713E+03
  1.8876394125E+02  2.1083310397E+03  7.0277701324E+02  1.4055540265E+03
  1.8908830734E+02  1.6797489037E+03  5.5991630122E+02  1.1198326024E+03
  1.8941267342E+02  1.3799089359E+03  4.5996964530E+02  9.1993929059E+02
  1.8973703951E+02  1.1589788537E+03  3.8632628455E+02  7.7265256911E+02
  1.9006140560E+02  9.8997475812E+02  3.2999158604E+02  6.5998317208E+02
  1.9038577168E+02  8.5723874716E+02  2.8574624905E+02  5.7149249811E+02
  1.9071013777E+02  7.5085574809E+02  2.5028524936E+02  5.0057049872E+02
  1.9103450386E+02  6.6410614933E+02  2.2136871644E+02  4.4273743289E+02
  1.9135886994E+02  5.9230337583E+02  1.9743445861E+02  3.9486891722E+02
  1.9168323603E+02  5.3213915020E+02  1.7737971673E+02  3.5475943347E+02
  1.9200760212E+02  4.8119097259E+02  1.6039699086E+02  3.2079398173E+02
  1.9233196820E+02  4.3760693524E+02  1.4586897841E+02  2.9173795683E+02
  1.9265633429E+02  3.9999052636E+02  1.3333017545E+02  2.6666035091E+02
  1.9298070038E+02  3.6727861455E+02  1.2242620485E+02  2.4485240970E+02
  1.9330506646E+02  3.3865302105E+02  1.1288434035E+02  2.2576868070E+02
  1.9362943255E+02  3.1345364873E+02  1.0448454958E+02  2.0896909915E+02
  1.9395379864E+02  2.9113488147E+02  9.7044960489E+01  1.9408992098E+02
  1.9427816472E+02  2.7126241571E+02  9.0420805237E+01  1.8084161047E+02
  1.9460253081E+02  2.5348697514E+02  8.4495658378E+01  1.6899131676E+02
  1.9492689690E+02  2.3752343406E+02  7.9174478020E+01  1.5834895604E+02
  1.9525126298E+02  2.2312939154E+02  7.4376463846E+01  1.4875292769E+02
  1.9557562907E+02  2.1010010134E+02  7.0033367112E+01  1.4006673422E+02
  1.9589999516E+02  1.9826762087E+02  6.6089206958E+01  1.3217841392E+02
  1.9622436124E+02  1.8748777200E+02  6.2495924001E+01  1.2499184800E+02
  1.9654872733E+02  1.7763784900E+02  5.9212616334E+01  1.1842523267E+02
  1.9687309342E+02  1.6861236500E+02  5.6204121666E+01  1.1240824333E+02
  1.9719745950E+02  1.6032060190E+02  5.3440200633E+01  1.0688040127E+02
  1.9752182559E+02  1.5268526466E+02  5.0895088221E+01  1.0179017644E+02
  1.9784619168E+02  1.4563898900E+02  4.8546329665E+01  9.7092659330E+01
  1.9817055776E+02  1.3912147918E+02  4.6373826395E+01  9.2747652790E+01
  1.9849492385E+02  1.3308033815E+02  4.4360112716E+01  8.8720225431E+01
  1.9881928994E+02  1.2747038473E+02  4.2490128243E+01  8.4980256487E+01
  1.9914365602E+02  1.2225167589E+02  4.0750558631E+01  8.1501117262E+01
  1.9946802211E+02  1.1738886411E+02  3.9129621372E+01  7.8259242743E+01
  1.9979238820E+02  1.1285005539E+02  3.7616685130E+01  7.5233370261E+01
  2.0011675429E+02  1.0860685770E+02  3.6202285899E+01  7.2404571798E+01
  2.0044112037E+02  1.0463444050E+02  3.4878146833E+01  6.9756293665E+01
  2.0076548646E+02  1.0091061898E+02  3.3636872994E+01  6.7273745989E+01
  2.0108985255E+02  9.7414882938E+01  3.2471627646E+01  6.4943255292E+01
  2.0141421863E+02  9.4129203859E+01  3.1376401286E+01  6.2752802572E+01
  2.0173858472E+02  9.1037347816E+01  3.0345782605E+01  6.0691565211E+01
  2.0206295081E+02  8.8124637143E+01  2.9374879048E+01  5.8749758096E+01
  2.0238731689E+02  8.5377654557E+01  2.8459218186E+01  5.6918436371E+01
  2.0271168298E+02  8.2784122371E+01  2.7594707457E+01  5.5189414914E+01
  2.0303604907E+02  8.0333153196E+01  2.6777717732E+01  5.3555435464E+01
  2.0336041515E+02  7.8014828949E+01  2.6004942983E+01  5.2009885966E+01
  2.0368478124E+02  7.5820031130E+01  2.5273343710E+01  5.0546687420E+01
  2.0400914733E+02  7.3740310996E+01  2.4580103665E+01  4.9160207331E+01
  2.0433351341E+02  7.1767945220E+01  2.3922648407E+01  4.7845296814E+01
  2.0465787950E+02  6.9896043124E+01  2.3298681041E+01  4.6597362083E+01
  2.0498224559E+02  6.8118165957E+01  2.2706055319E+01  4.5412110638E+01
  2.0530661167E+02  6.6428431546E+01  2.2142810515E+01  4.4285621031E+01
  2.0563097776E+02  6.4821359858E+01  2.1607119953E+01  4.3214239905E+01
  2.0595534385E+02  6.3291921487E+01  2.1097307162E+01  4.2194614325E+01
  2.0627970993E+02  6.1835520807E+01  2.0611840269E+01  4.1223680538E+01
  2.0660407602E+02  6.0447875984E+01  2.0149291995E+01  4.0298583989E+01
  2.0692844211E+02  5.9125008772E+01  1.9708336257E+01  3.9416672515E+01
  2.0725280819E+02  5.7863250046E+01  1.9287750015E+01  3.8575500030E+01
  2.0757717428E+02  5.6659219066E+01  1.8886406355E+01  3.7772812711E+01
  2.0790154037E+02  5.5509782433E+01  1.8503260811E+01  3.7006521622E+01
  2.0822590645E+02  5.4411956613E+01  1.8137318871E+01  3.6274637742E+01
  2.0855027254E+02  5.3363019294E+01  1.7787673098E+01  3.5575346196E+01
  2.0887463863E+02  5.2360423206E+01  1.7453474402E+01  3.4906948804E+01
  2.0919900471E+02  5.1401851717E+01  1.7133950572E+01  3.4267901144E+01
  2.0952337080E+02  5.0485069036E+01  1.6828356345E+01  3.3656712691E+01
  2.0984773689E+02  4.9607991244E+01  1.6535997081E+01  3.3071994163E+01
  2.1017210297E+02  4.8768698857E+01  1.6256232952E+01  3.2512465905E+01
  2.1049646906E+02  4.7965389098E+01  1.5988463033E+01  3.1976926066E+01
  2.1082083515E+02  4.7196400219E+01  1.5732133406E+01  3.1464266813E+01
  2.1114520124E+02  4.6460129760E+01  1.5486709920E+01  3.0973419840E+01
  2.1146956732E+02  4.5755094642E+01  1.5251698214E+01  3.0503396428E+01
  2.1179393341E+02  4.5079930099E+01  1.5026643366E+01  3.0053286732E+01
  2.1211829950E+02  4.4433322555E+01  1.4811107518E+01  2.9622215037E+01
  2.1244266558E+02  4.3814052127E+01  1.4604684042E+01  2.9209368084E+01
  2.1276703167E+02  4.3220960838E+01  1.4406986946E+01  2.8813973892E+01
  2.1309139776E+02  4.2652980588E+01  1.4217660196E+01  2.8435320392E+01
  2.1341576384E+02  4.2109102899E+01  1.4036367633E+01  2.8072735266E+01
  2.1374012993E+02  4.1588378794E+01  1.3862792931E+01  2.7725585863E+01
  2.1406449602E+02  4.1089899276E+01  1.3696633092E+01  2.7393266184E+01
  2.1438886210E+02  4.0612819090E+01  1.3537606363E+01  2.7075212727E+01
  2.1471322819E+02  4.0156355157E+01  1.3385451719E+01  2.6770903438E+01
  2.1503759428E+02  3.9719763147E+01  1.3239921049E+01  2.6479842098E+01
  2.1536196036E+02  3.9302336852E+01  1.3100778951E+01  2.6201557902E+01
  2.1568632645E+02  3.8903411925E+01  1.2967803975E+01  2.5935607950E+01
  2.1601069254E+02  3.8522361654E+01  1.2840787218E+01  2.5681574436E+01
  2.1633505862E+02  3.8158606184E+01  1.2719535395E+01  2.5439070790E+01
  2.1665942471E+02  3.7811591946E+01  1.2603863982E+01  2.5207727964E+01
  2.1698379080E+02  3.7480795639E+01  1.2493598546E+01  2.4987197093E+01
  2.1730815688E+02  3.7165729911E+01  1.2388576637E+01  2.4777153274E+01
  2.1763252297E+02  3.6865937728E+01  1.2288645909E+01  2.4577291819E+01
  2.1795688906E+02  3.6580990026E+01  1.2193663342E+01  2.4387326684E+01
  2.1828125514E+02  3.6310470875E+01  1.2103490292E+01  2.4206980584E+01
  2.1860562123E+02  3.6053999410E+01  1.2017999803E+01  2.4035999607E+01
  2.1892998732E+02  3.5811222996E+01  1.1937074332E+01  2.3874148664E+01
  2.1925435340E+02  3.5581807987E+01  1.1860602662E+01  2.3721205325E+01
  2.1957871949E+02  3.5365441726E+01  1.1788480575E+01  2.3576961151E+01
  2.1990308558E+02  3.5161824763E+01  1.1720608254E+01  2.3441216509E+01
  2.2022745166E+02  3.4970683804E+01  1.1656894601E+01  2.3313789203E+01
  2.2055181775E+02  3.4791770946E+01  1.1597256982E+01  2.3194513964E+01
  2.2087618384E+02  3.4624848769E+01  1.1541616256E+01  2.3083232513E+01
  2.2120054992E+02  3.4469696315E+01  1.1489898772E+01  2.2979797543E+01
  2.2152491601E+02  3.4326111071E+01  1.1442037024E+01  2.2884074047E+01
  2.2184928210E+02  3.4193909954E+01  1.1397969985E+01  2.2795939970E+01
  2.2217364819E+02  3.4072922464E+01  1.1357640821E+01  2.2715281642E+01
  2.2249801427E+02  3.3962994058E+01  1.1320998019E+01  2.2641996038E+01
  2.2282238036E+02  3.3863982835E+01  1.1287994278E+01  2.2575988556E+01
  2.2314674645E+02  3.3775766484E+01  1.1258588828E+01  2.2517177656E+01
  2.2347111253E+02  3.3698235933E+01  1.1232745311E+01  2.2465490622E+01
  2.2379547862E+02  3.3631293714E+01  1.1210431238E+01  2.2420862476E+01
  2.2411984471E+02  3.3574851871E+01  1.1191617290E+01  2.2383234581E+01
  2.2444421079E+02  3.3528841311E+01  1.1176280437E+01  2.2352560874E+01
  2.2476857688E+02  3.3493205303E+01  1.1164401768E+01  2.2328803535E+01
  2.2509294297E+02  3.3467903975E+01  1.1155967992E+01  2.2311935983E+01
  2.2541730905E+02  3.3452904036E+01  1.1150968012E+01  2.2301936024E+01
  2.2574167514E+02  3.3448185781E+01  1.1149395260E+01  2.2298790521E+01
  2.2606604123E+02  3.3453742447E+01  1.1151247482E+01  2.2302494965E+01
  2.2639040731E+02  3.3469584700E+01  1.1156528233E+01  2.2313056466E+01
  2.2671477340E+02  3.3495732366E+01  1.1165244122E+01  2.2330488244E+01
  2.2703913949E+02  3.3532216519E+01  1.1177405506E+01  2.2354811013E+01
  2.2736350557E+02  3.3579082415E+01  1.1193027472E+01  2.2386054944E+01
  2.2768787166E+02  3.3636390392E+01  1.1212130131E+01  2.2424260261E+01
  2.2801223775E+02  3.3704213620E+01  1.1234737873E+01  2.2469475747E+01
