  1.9330506646E+02  3.3778773933E+02  1.1259591311E+02  2.2519182622E+02
  1.9362943255E+02  3.1273946969E+02  1.0424648990E+02  2.0849297980E+02
  1.9395379864E+02  2.9054940776E+02  9.6849802587E+01  1.9369960517E+02
  1.9427816472E+02  2.7078985668E+02  9.0263285560E+01  1.8052657112E+02
  1.9460253081E+02  2.5311268257E+02  8.4370894190E+01  1.6874178838E+02
  1.9492689690E+02  2.3722784294E+02  7.9075947645E+01  1.5815189529E+02
  1.9525126298E+02  2.2289754313E+02  7.4299181043E+01  1.4859836209E+02
  1.9557562907E+02  2.0992336235E+02  6.9974454118E+01  1.3994890824E+02
  1.9589999516E+02  1.9813788958E+02  6.6045963192E+01  1.3209192638E+02
  1.9622436124E+02  1.8739775075E+02  6.2465916916E+01  1.2493183383E+02
  1.9654872733E+02  1.7758181117E+02  5.9193937055E+01  1.1838787411E+02
  1.9687309342E+02  1.6858502197E+02  5.6195007324E+01  1.1239001465E+02
  1.9719745950E+02  1.6031819047E+02  5.3439396822E+01  1.0687879364E+02
  1.9752182559E+02  1.5270377553E+02  5.0901258510E+01  1.0180251702E+02
  1.9784619168E+02  1.4567498757E+02  4.8558329188E+01  9.7116658377E+01
  1.9817055776E+02  1.3917282798E+02  4.6390942661E+01  9.2781885322E+01
  1.9849492385E+02  1.3314560205E+02  4.4381867351E+01  8.8763734702E+01
  1.9881928994E+02  1.2754752929E+02  4.2515843096E+01  8.5031686191E+01
  1.9914365602E+02  1.2233882763E+02  4.0779609210E+01  8.1559218420E+01
  1.9946802211E+02  1.1748428110E+02  3.9161427035E+01  7.8322854069E+01
  1.9979238820E+02  1.1295245315E+02  3.7650817717E+01  7.5301635433E+01
  2.0011675429E+02  1.0871562411E+02  3.6238541371E+01  7.2477082742E+01
  2.0044112037E+02  1.0474881071E+02  3.4916270236E+01  6.9832540472E+01
  2.0076548646E+02  1.0102934333E+02  3.3676447777E+01  6.7352895554E+01
  2.0108985255E+02  9.7537508059E+01  3.2512502686E+01  6.5025005372E+01
  2.0141421863E+02  9.4255168135E+01  3.1418389378E+01  6.2836778757E+01
  2.0173858472E+02  9.1166114916E+01  3.0388704972E+01  6.0777409944E+01
  2.0206295081E+02  8.8255746964E+01  2.9418582321E+01  5.8837164643E+01
  2.0238731689E+02  8.5510704352E+01  2.8503568117E+01  5.7007136235E+01
  2.0271168298E+02  8.2918829098E+01  2.7639609699E+01  5.5279219399E+01
  2.0303604907E+02  8.0469214781E+01  2.6823071594E+01  5.3646143187E+01
  2.0336041515E+02  7.8151930913E+01  2.6050643638E+01  5.2101287276E+01
  2.0368478124E+02  7.5957819727E+01  2.5319273242E+01  5.0638546485E+01
  2.0400914733E+02  7.3878689798E+01  2.4626229933E+01  4.9252459865E+01
  2.0433351341E+02  7.1906844625E+01  2.3968948208E+01  4.7937896417E+01
  2.0465787950E+02  7.0035264672E+01  2.3345088224E+01  4.6690176448E+01
  2.0498224559E+02  6.8257581851E+01  2.2752527284E+01  4.5505054567E+01
  2.0530661167E+02  6.6567885488E+01  2.2189295163E+01  4.4378590325E+01
  2.0563097776E+02  6.4960752373E+01  2.1653584124E+01  4.3307168249E+01
  2.0595534385E+02  6.3431204402E+01  2.1143734801E+01  4.2287469602E+01
  2.0627970993E+02  6.1974615196E+01  2.0658205065E+01  4.1316410131E+01
  2.0660407602E+02  6.0586711298E+01  2.0195570433E+01  4.0391140866E+01
  2.0692844211E+02  5.9263518181E+01  1.9754506060E+01  3.9509012121E+01
  2.0725280819E+02  5.8001414153E+01  1.9333804718E+01  3.8667609435E+01
  2.0757717428E+02  5.6797001868E+01  1.8932333956E+01  3.7864667912E+01
  2.0790154037E+02  5.5647140474E+01  1.8549046825E+01  3.7098093649E+01
  2.0822590645E+02  5.4548878934E+01  1.8182959645E+01  3.6365919289E+01
  2.0855027254E+02  5.3499504246E+01  1.7833168082E+01  3.5666336164E+01
  2.0887463863E+02  5.2496463294E+01  1.7498821098E+01  3.4997642196E+01
  2.0919900471E+02  5.1537400731E+01  1.7179133577E+01  3.4358267154E+01
  2.0952337080E+02  5.0620110856E+01  1.6873370285E+01  3.3746740571E+01
  2.0984773689E+02  4.9742544615E+01  1.6580848205E+01  3.3161696410E+01
  2.1017210297E+02  4.8902773332E+01  1.6300924444E+01  3.2601848888E+01
  2.1049646906E+02  4.8099003584E+01  1.6033001195E+01  3.2066002390E+01
  2.1082083515E+02  4.7329530777E+01  1.5776510259E+01  3.1553020518E+01
  2.1114520124E+02  4.6592791452E+01  1.5530930484E+01  3.1061860968E+01
  2.1146956732E+02  4.5887314742E+01  1.5295771581E+01  3.0591543162E+01
  2.1179393341E+02  4.5211703417E+01  1.5070567806E+01  3.0141135611E+01
  2.1211829950E+02  4.4564663892E+01  1.4854887964E+01  2.9709775928E+01
  2.1244266558E+02  4.3944975937E+01  1.4648325312E+01  2.9296650624E+01
  2.1276703167E+02  4.3351486221E+01  1.4450495407E+01  2.8900990814E+01
  2.1309139776E+02  4.2783126593E+01  1.4261042198E+01  2.8522084395E+01
  2.1341576384E+02  4.2238879224E+01  1.4079626408E+01  2.8159252816E+01
  2.1374012993E+02  4.1717802296E+01  1.3905934099E+01  2.7811868197E+01
  2.1406449602E+02  4.1218999074E+01  1.3739666358E+01  2.7479332716E+01
  2.1438886210E+02  4.0741622678E+01  1.3580540893E+01  2.7161081785E+01
  2.1471322819E+02  4.0284877433E+01  1.3428292478E+01  2.6856584955E+01
  2.1503759428E+02  3.9848021758E+01  1.3282673919E+01  2.6565347839E+01
  2.1536196036E+02  3.9430351805E+01  1.3143450602E+01  2.6286901204E+01
  2.1568632645E+02  3.9031204089E+01  1.3010401363E+01  2.6020802726E+01
  2.1601069254E+02  3.8649963379E+01  1.2883321126E+01  2.5766642253E+01
  2.1633505862E+02  3.8286038315E+01  1.2762012772E+01  2.5524025543E+01
  2.1665942471E+02  3.7938876237E+01  1.2646292079E+01  2.5292584158E+01
  2.1698379080E+02  3.7607960870E+01  1.2535986957E+01  2.5071973914E+01
  2.1730815688E+02  3.7292799542E+01  1.2430933181E+01  2.4861866361E+01
  2.1763252297E+02  3.6992936819E+01  1.2330978940E+01  2.4661957880E+01
  2.1795688906E+02  3.6707942118E+01  1.2235980706E+01  2.4471961412E+01
  2.1828125514E+02  3.6437405427E+01  1.2145801809E+01  2.4291603618E+01
  2.1860562123E+02  3.6180944838E+01  1.2060314946E+01  2.4120629892E+01
  2.1892998732E+02  3.5938205906E+01  1.1979401969E+01  2.3958803937E+01
  2.1925435340E+02  3.5708850861E+01  1.1902950287E+01  2.3805900574E+01
  2.1957871949E+02  3.5492569279E+01  1.1830856426E+01  2.3661712852E+01
  2.1990308558E+02  3.5289071440E+01  1.1763023813E+01  2.3526047626E+01
  2.2022745166E+02  3.5098081304E+01  1.1699360435E+01  2.3398720870E+01
  2.2055181775E+02  3.4919346434E+01  1.1639782145E+01  2.3279564289E+01
  2.2087618384E+02  3.4752628351E+01  1.1584209450E+01  2.3168418901E+01
  2.2120054992E+02  3.4597709560E+01  1.1532569853E+01  2.3065139707E+01
  2.2152491601E+02  3.4454390259E+01  1.1484796753E+01  2.2969593506E+01
  2.2184928210E+02  3.4322484558E+01  1.1440828186E+01  2.2881656372E+01
  2.2217364819E+02  3.4201824706E+01  1.1400608235E+01  2.2801216470E+01
  2.2249801427E+02  3.4092255730E+01  1.1364085243E+01  2.2728170487E+01
  2.2282238036E+02  3.3993636250E+01  1.1331212083E+01  2.2662424167E+01
  2.2314674645E+02  3.3905843792E+01  1.1301947931E+01  2.2603895862E+01
  2.2347111253E+02  3.3828769288E+01  1.1276256429E+01  2.2552512859E+01
  2.2379547862E+02  3.3762315846E+01  1.1254105282E+01  2.2508210564E+01
  2.2411984471E+02  3.3706400752E+01  1.1235466917E+01  2.2470933835E+01
  2.2444421079E+02  3.3660955607E+01  1.1220318536E+01  2.2440637071E+01
  2.2476857688E+02  3.3625918894E+01  1.1208639631E+01  2.2417279263E+01
  2.2509294297E+02  3.3601249954E+01  1.1200416651E+01  2.2400833303E+01
  2.2541730905E+02  3.3586919234E+01  1.1195639745E+01  2.2391279490E+01
  2.2574167514E+02  3.3582909769E+01  1.1194303256E+01  2.2388606513E+01
  2.2606604123E+02  3.3589217809E+01  1.1196405936E+01  2.2392811873E+01
  2.2639040731E+02  3.3605851224E+01  1.1201950408E+01  2.2403900816E+01
  2.2671477340E+02  3.3632827694E+01  1.1210942565E+01  2.2421885129E+01
  2.2703913949E+02  3.3670184249E+01  1.1223394750E+01  2.2446789499E+01
  2.2736350557E+02  3.3717966514E+01  1.1239322171E+01  2.2478644343E+01
  2.2768787166E+02  3.3776234890E+01  1.1258744963E+01  2.2517489926E+01
  2.2801223775E+02  3.3845064504E+01  1.1281688168E+01  2.2563376336E+01
