  1.6021972561E+02  9.2172928699E+01  3.0724309566E+01  6.1448619132E+01
  1.6054409170E+02  9.3182561196E+01  3.1060853732E+01  6.2121707464E+01
  1.6086845779E+02  9.4322879425E+01  3.1440959808E+01  6.2881919617E+01
  1.6119282387E+02  9.5499862469E+01  3.1833287490E+01  6.3666574979E+01
  1.6151718996E+02  9.6749000202E+01  3.2249666734E+01  6.4499333468E+01
  1.6184155605E+02  9.8108245015E+01  3.2702748338E+01  6.5405496677E+01
  1.6216592213E+02  9.9533653532E+01  3.3177884511E+01  6.6355769021E+01
  1.6249028822E+02  1.0104676326E+02  3.3682254420E+01  6.7364508841E+01
  1.6281465431E+02  1.0268174563E+02  3.4227248544E+01  6.8454497088E+01
  1.6313902039E+02  1.0440193058E+02  3.4800643526E+01  6.9601287052E+01
  1.6346338648E+02  1.0624947885E+02  3.5416492952E+01  7.0832985903E+01
  1.6378775257E+02  1.0822886933E+02  3.6076289776E+01  7.2152579552E+01
  1.6411211865E+02  1.1031744757E+02  3.6772482522E+01  7.3544965044E+01
  1.6443648474E+02  1.1256614623E+02  3.7522048744E+01  7.5044097489E+01
  1.6476085083E+02  1.1495959860E+02  3.8319866201E+01  7.6639732402E+01
  1.6508521691E+02  1.1750748383E+02  3.9169161277E+01  7.8338322553E+01
  1.6540958300E+02  1.2025022088E+02  4.0083406959E+01  8.0166813917E+01
  1.6573394909E+02  1.2320583632E+02  4.1068612106E+01  8.2137224211E+01
  1.6605831517E+02  1.2635651779E+02  4.2118839263E+01  8.4237678526E+01
  1.6638268126E+02  1.2976686837E+02  4.3255622791E+01  8.6511245583E+01
  1.6670704735E+02  1.3343289608E+02  4.4477632026E+01  8.8955264052E+01
  1.6703141344E+02  1.3735922358E+02  4.5786407859E+01  9.1572815718E+01
  1.6735577952E+02  1.4162780443E+02  4.7209268144E+01  9.4418536287E+01
  1.6768014561E+02  1.4626534200E+02  4.8755114001E+01  9.7510228002E+01
  1.6800451170E+02  1.5129431882E+02  5.0431439606E+01  1.0086287921E+02
  1.6832887778E+02  1.5677957884E+02  5.2259859613E+01  1.0451971923E+02
  1.6865324387E+02  1.6275037028E+02  5.4250123425E+01  1.0850024685E+02
  1.6897760996E+02  1.6925929324E+02  5.6419764412E+01  1.1283952882E+02
  1.6930197604E+02  1.7641056593E+02  5.8803521976E+01  1.1760704395E+02
  1.6962634213E+02  1.8428113569E+02  6.1427045231E+01  1.2285409046E+02
  1.6995070822E+02  1.9292775787E+02  6.4309252624E+01  1.2861850525E+02
  1.7027507430E+02  2.0248439803E+02  6.7494799344E+01  1.3498959869E+02
  1.7059944039E+02  2.1310355887E+02  7.1034519624E+01  1.4206903925E+02
  1.7092380648E+02  2.2487699952E+02  7.4958999840E+01  1.4991799968E+02
  1.7124817256E+02  2.3798237906E+02  7.9327459687E+01  1.5865491937E+02
  1.7157253865E+02  2.5275631912E+02  8.4252106372E+01  1.6850421274E+02
  1.7189690474E+02  2.6935537043E+02  8.9785123477E+01  1.7957024695E+02
  1.7222127082E+02  2.8808333415E+02  9.6027778050E+01  1.9205555610E+02
  1.7254563691E+02  3.0939627301E+02  1.0313209100E+02  2.0626418201E+02
  1.7287000300E+02  3.3383005814E+02  1.1127668605E+02  2.2255337209E+02
  1.7319436908E+02  3.6179559266E+02  1.2059853089E+02  2.4119706177E+02
  1.7351873517E+02  3.9413470513E+02  1.3137823504E+02  2.6275647009E+02
  1.7384310126E+02  4.3178135598E+02  1.4392711866E+02  2.8785423732E+02
  1.7416746734E+02  4.7602452415E+02  1.5867484138E+02  3.1734968277E+02
  1.7449183343E+02  5.2792599823E+02  1.7597533274E+02  3.5195066549E+02
  1.7481619952E+02  5.8979964935E+02  1.9659988312E+02  3.9319976623E+02
  1.7514056560E+02  6.6437104254E+02  2.2145701418E+02  4.4291402836E+02
  1.7546493169E+02  7.5436238992E+02  2.5145412997E+02  5.0290825995E+02
  1.7578929778E+02  8.6449541998E+02  2.8816513999E+02  5.7633027999E+02
  1.7611366386E+02  1.0013550405E+03  3.3378501349E+02  6.6757002698E+02
  1.7643802995E+02  1.1738256215E+03  3.9127520718E+02  7.8255041436E+02
  1.7676239604E+02  1.3934371657E+03  4.6447905524E+02  9.2895811048E+02
  1.7708676212E+02  1.6787581064E+03  5.5958603545E+02  1.1191720709E+03
  1.7741112821E+02  2.0580082025E+03  6.8600273415E+02  1.3720054683E+03
  1.7773549430E+02  2.5758478477E+03  8.5861594923E+02  1.7172318985E+03
  1.7805986039E+02  3.3005440504E+03  1.1001813501E+03  2.2003627003E+03
  1.7838422647E+02  4.3449209427E+03  1.4483069809E+03  2.8966139618E+03
  1.7870859256E+02  5.9375425638E+03  1.9791808546E+03  3.9583617092E+03
  1.7903295865E+02  8.4057559160E+03  2.8019186387E+03  5.6038372773E+03
  1.7935732473E+02  1.2866982584E+04  4.2889941946E+03  8.5779883893E+03
  1.7968169082E+02  2.2690029409E+04  7.5633431362E+03  1.5126686272E+04
  1.8000605691E+02  3.5757289865E+04  1.1919096622E+04  2.3838193244E+04
  1.8033042299E+02  1.1050250057E+05  3.6834166857E+04  7.3668333714E+04
  1.8065478908E+02  1.0398513824E+06  3.4661712748E+05  6.9323425496E+05
  1.8097915517E+02  4.0974179163E+06  1.3658059721E+06  2.7316119442E+06
  1.8130352125E+02  4.5409080462E+06  1.5136360154E+06  3.0272720308E+06
  1.8162788734E+02  1.1987426264E+06  3.9958087547E+05  7.9916175094E+05
  1.8195225343E+02  2.3256728078E+06  7.7522426925E+05  1.5504485385E+06
  1.8227661951E+02  1.3191209671E+06  4.3970698903E+05  8.7941397806E+05
  1.8260098560E+02  1.7943170579E+06  5.9810568597E+05  1.1962113719E+06
  1.8292535169E+02  1.4279707194E+06  4.7599023981E+05  9.5198047963E+05
  1.8324971777E+02  1.3071384017E+06  4.3571280055E+05  8.7142560111E+05
  1.8357408386E+02  1.5282796555E+06  5.0942655182E+05  1.0188531036E+06
  1.8389844995E+02  1.4083615413E+06  4.6945384710E+05  9.3890769420E+05
  1.8422281603E+02  1.2047260232E+06  4.0157534107E+05  8.0315068215E+05
  1.8454718212E+02  1.2697161549E+06  4.2323871830E+05  8.4647743660E+05
  1.8487154821E+02  1.5474151486E+06  5.1580504954E+05  1.0316100991E+06
  1.8519591429E+02  1.7725467306E+06  5.9084891019E+05  1.1816978204E+06
  1.8552028038E+02  1.7461408678E+06  5.8204695594E+05  1.1640939119E+06
  1.8584464647E+02  1.4793170540E+06  4.9310568466E+05  9.8621136933E+05
  1.8616901255E+02  1.1073903802E+06  3.6913012673E+05  7.3826025346E+05
  1.8649337864E+02  7.5909461312E+05  2.5303153771E+05  5.0606307541E+05
  1.8681774473E+02  4.9283888136E+05  1.6427962712E+05  3.2855925424E+05
  1.8714211081E+02  3.1739550710E+05  1.0579850237E+05  2.1159700473E+05
  1.8746647690E+02  2.1064417421E+05  7.0214724737E+04  1.4042944947E+05
  1.8779084299E+02  1.4757304211E+05  4.9191014037E+04  9.8382028074E+04
  1.8811520907E+02  1.1669674979E+05  3.8898916596E+04  7.7797833192E+04
  1.8843957516E+02  9.7221912021E+04  3.2407304007E+04  6.4814608014E+04
  1.8876394125E+02  9.0431476491E+04  3.0143825497E+04  6.0287650994E+04
  1.8908830734E+02  1.0030345280E+05  3.3434484267E+04  6.6868968533E+04
  1.8941267342E+02  1.1586848107E+05  3.8622827024E+04  7.7245654048E+04
  1.8973703951E+02  1.7243758320E+05  5.7479194401E+04  1.1495838880E+05
  1.9006140560E+02  4.0789994832E+05  1.3596664944E+05  2.7193329888E+05
  1.9038577168E+02  8.0617880616E+05  2.6872626872E+05  5.3745253744E+05
  1.9071013777E+02  9.6673378350E+05  3.2224459450E+05  6.4448918900E+05
  1.9103450386E+02  6.3589030626E+05  2.1196343542E+05  4.2392687084E+05
  1.9135886994E+02  3.5466649736E+05  1.1822216579E+05  2.3644433157E+05
  1.9168323603E+02  2.9614752514E+06  9.8715841713E+05  1.9743168343E+06
  1.9200760212E+02  1.9001002790E+07  6.3336675968E+06  1.2667335194E+07
  1.9233196820E+02  6.0117227566E+07  2.0039075855E+07  4.0078151711E+07
  1.9265633429E+02  1.2773151897E+07  4.2577172992E+06  8.5154345983E+06
  1.9298070038E+02  5.0223250553E+05  1.6741083518E+05  3.3482167035E+05
  1.9330506646E+02  1.2220184160E+06  4.0733947199E+05  8.1467894398E+05
  1.9362943255E+02  3.4612123144E+05  1.1537374381E+05  2.3074748763E+05
  1.9395379864E+02  3.0741762654E+05  1.0247254218E+05  2.0494508436E+05
  1.9427816472E+02  1.5462354732E+05  5.1541182439E+04  1.0308236488E+05
  1.9460253081E+02  8.0727977320E+04  2.6909325773E+04  5.3818651547E+04
  1.9492689690E+02  4.2820538206E+04  1.4273512735E+04  2.8547025471E+04
  1.9525126298E+02  2.0473034819E+04  6.8243449396E+03  1.3648689879E+04
  1.9557562907E+02  1.4373344685E+04  4.7911148949E+03  9.5822297898E+03
  1.9589999516E+02  1.0963797475E+04  3.6545991582E+03  7.3091983164E+03
  1.9622436124E+02  8.8010697537E+03  2.9336899179E+03  5.8673798358E+03
  1.9654872733E+02  7.1631347621E+03  2.3877115874E+03  4.7754231747E+03
  1.9687309342E+02  6.0118792141E+03  2.0039597380E+03  4.0079194761E+03
  1.9719745950E+02  5.0823399007E+03  1.6941133002E+03  3.3882266005E+03
  1.9752182559E+02  4.3280644081E+03  1.4426881360E+03  2.8853762721E+03
  1.9784619168E+02  3.7493661864E+03  1.2497887288E+03  2.4995774576E+03
  1.9817055776E+02  3.2861027643E+03  1.0953675881E+03  2.1907351762E+03
  1.9849492385E+02  2.8853062605E+03  9.6176875351E+02  1.9235375070E+03
  1.9881928994E+02  2.5512467549E+03  8.5041558495E+02  1.7008311699E+03
  1.9914365602E+02  2.2833206310E+03  7.6110687699E+02  1.5222137540E+03
  1.9946802211E+02  2.0480830317E+03  6.8269434390E+02  1.3653886878E+03
  1.9979238820E+02  1.8455055377E+03  6.1516851256E+02  1.2303370251E+03
  2.0011675429E+02  1.6692341335E+03  5.5641137784E+02  1.1128227557E+03
  2.0044112037E+02  1.5226713452E+03  5.0755711506E+02  1.0151142301E+03
  2.0076548646E+02  1.3886455228E+03  4.6288184092E+02  9.2576368184E+02
  2.0108985255E+02  1.2728348816E+03  4.2427829386E+02  8.4855658772E+02
  2.0141421863E+02  1.1709494225E+03  3.9031647416E+02  7.8063294832E+02
  2.0173858472E+02  1.0815463379E+03  3.6051544598E+02  7.2103089196E+02
  2.0206295081E+02  1.0001847667E+03  3.3339492223E+02  6.6678984446E+02
  2.0238731689E+02  9.2819365874E+02  3.0939788625E+02  6.1879577249E+02
  2.0271168298E+02  8.6407863860E+02  2.8802621287E+02  5.7605242574E+02
  2.0303604907E+02  8.0606359778E+02  2.6868786593E+02  5.3737573185E+02
  2.0336041515E+02  7.5361148778E+02  2.5120382926E+02  5.0240765852E+02
  2.0368478124E+02  7.0612116358E+02  2.3537372119E+02  4.7074744239E+02
  2.0400914733E+02  6.6318860744E+02  2.2106286915E+02  4.4212573829E+02
  2.0433351341E+02  6.2380468344E+02  2.0793489448E+02  4.1586978896E+02
  2.0465787950E+02  5.8811560129E+02  1.9603853376E+02  3.9207706752E+02
  2.0498224559E+02  5.5510012444E+02  1.8503337481E+02  3.7006674963E+02
  2.0530661167E+02  5.2518959097E+02  1.7506319699E+02  3.5012639398E+02
  2.0563097776E+02  4.9750441113E+02  1.6583480371E+02  3.3166960742E+02
  2.0595534385E+02  4.7195916620E+02  1.5731972207E+02  3.1463944413E+02
  2.0627970993E+02  4.4839394222E+02  1.4946464741E+02  2.9892929481E+02
  2.0660407602E+02  4.2673510549E+02  1.4224503516E+02  2.8449007033E+02
  2.0692844211E+02  4.0660497870E+02  1.3553499290E+02  2.7106998580E+02
  2.0725280819E+02  3.8778903285E+02  1.2926301095E+02  2.5852602190E+02
  2.0757717428E+02  3.7050282300E+02  1.2350094100E+02  2.4700188200E+02
  2.0790154037E+02  3.5435797797E+02  1.1811932599E+02  2.3623865198E+02
  2.0822590645E+02  3.3927926941E+02  1.1309308980E+02  2.2618617961E+02
  2.0855027254E+02  3.2515114834E+02  1.0838371611E+02  2.1676743223E+02
  2.0887463863E+02  3.1212585842E+02  1.0404195281E+02  2.0808390561E+02
  2.0919900471E+02  2.9979662383E+02  9.9932207944E+01  1.9986441589E+02
  2.0952337080E+02  2.8827034666E+02  9.6090115555E+01  1.9218023111E+02
  2.0984773689E+02  2.7744668216E+02  9.2482227386E+01  1.8496445477E+02
  2.1017210297E+02  2.6733116297E+02  8.9110387655E+01  1.7822077531E+02
  2.1049646906E+02  2.5776137667E+02  8.5920458888E+01  1.7184091778E+02
  2.1082083515E+02  2.4875255709E+02  8.2917519031E+01  1.6583503806E+02
  2.1114520124E+02  2.4029165057E+02  8.0097216858E+01  1.6019443372E+02
  2.1146956732E+02  2.3228331779E+02  7.7427772598E+01  1.5485554520E+02
  2.1179393341E+02  2.2474359066E+02  7.4914530220E+01  1.4982906044E+02
  2.1211829950E+02  2.1758459700E+02  7.2528199000E+01  1.4505639800E+02
  2.1244266558E+02  2.1084202399E+02  7.0280674662E+01  1.4056134932E+02
  2.1276703167E+02  2.0444643018E+02  6.8148810060E+01  1.3629762012E+02
  2.1309139776E+02  1.9840861095E+02  6.6136203651E+01  1.3227240730E+02
  2.1341576384E+02  1.9264839516E+02  6.4216131718E+01  1.2843226344E+02
  2.1374012993E+02  1.8721057122E+02  6.2403523740E+01  1.2480704748E+02
  2.1406449602E+02  1.8203561670E+02  6.0678538901E+01  1.2135707780E+02
  2.1438886210E+02  1.7713281313E+02  5.9044271044E+01  1.1808854209E+02
  2.1471322819E+02  1.7246069115E+02  5.7486897050E+01  1.1497379410E+02
  2.1503759428E+02  1.6802097805E+02  5.6006992682E+01  1.1201398536E+02
  2.1536196036E+02  1.6380493081E+02  5.4601643602E+01  1.0920328720E+02
  2.1568632645E+02  1.5976960227E+02  5.3256534091E+01  1.0651306818E+02
  2.1601069254E+02  1.5593781359E+02  5.1979271197E+01  1.0395854239E+02
  2.1633505862E+02  1.5227843573E+02  5.0759478578E+01  1.0151895716E+02
  2.1665942471E+02  1.4879219344E+02  4.9597397812E+01  9.9194795624E+01
  2.1698379080E+02  1.4544451831E+02  4.8481506104E+01  9.6963012209E+01
  2.1730815688E+02  1.4227463494E+02  4.7424878315E+01  9.4849756629E+01
  2.1763252297E+02  1.3925840988E+02  4.6419469959E+01  9.2838939918E+01
  2.1795688906E+02  1.3633815955E+02  4.5446053184E+01  9.0892106368E+01
  2.1828125514E+02  1.3355975366E+02  4.4519917886E+01  8.9039835773E+01
  2.1860562123E+02  1.3091733399E+02  4.3639111330E+01  8.7278222660E+01
  2.1892998732E+02  1.2837530786E+02  4.2791769287E+01  8.5583538574E+01
  2.1925435340E+02  1.2595442464E+02  4.1984808212E+01  8.3969616424E+01
  2.1957871949E+02  1.2362420340E+02  4.1208067801E+01  8.2416135601E+01
  2.1990308558E+02  1.2140466092E+02  4.0468220308E+01  8.0936440615E+01
  2.2022745166E+02  1.1928576177E+02  3.9761920589E+01  7.9523841178E+01
  2.2055181775E+02  1.1722509816E+02  3.9075032719E+01  7.8150065438E+01
  2.2087618384E+02  1.1528960433E+02  3.8429868110E+01  7.6859736220E+01
  2.2120054992E+02  1.1340930787E+02  3.7803102624E+01  7.5606205249E+01
  2.2152491601E+02  1.1160920005E+02  3.7203066682E+01  7.4406133364E+01
  2.2184928210E+02  1.0990859463E+02  3.6636198208E+01  7.3272396417E+01
  2.2217364819E+02  1.0825279349E+02  3.6084264496E+01  7.2168528992E+01
  2.2249801427E+02  1.0668294917E+02  3.5560983058E+01  7.1121966116E+01
  2.2282238036E+02  1.0517096405E+02  3.5056988016E+01  7.0113976032E+01
  2.2314674645E+02  1.0372803406E+02  3.4576011353E+01  6.9152022706E+01
  2.2347111253E+02  1.0233057407E+02  3.4110191355E+01  6.8220382710E+01
  2.2379547862E+02  1.0101612810E+02  3.3672042700E+01  6.7344085399E+01
  2.2411984471E+02  9.9744178952E+01  3.3248059651E+01  6.6496119302E+01
  2.2444421079E+02  9.8529498007E+01  3.2843166002E+01  6.5686332005E+01
  2.2476857688E+02  9.7363148505E+01  3.2454382835E+01  6.4908765670E+01
  2.2509294297E+02  9.6255859116E+01  3.2085286372E+01  6.4170572744E+01
  2.2541730905E+02  9.5190247970E+01  3.1730082657E+01  6.3460165313E+01
  2.2574167514E+02  9.4175731331E+01  3.1391910444E+01  6.2783820888E+01
  2.2606604123E+02  9.3203948874E+01  3.1067982958E+01  6.2135965916E+01
  2.2639040731E+02  9.2282977611E+01  3.0760992537E+01  6.1521985074E+01
  2.2671477340E+02  9.1398264137E+01  3.0466088046E+01  6.0932176091E+01
  2.2703913949E+02  9.0555514130E+01  3.0185171377E+01  6.0370342754E+01
  2.2736350557E+02  8.9754102038E+01  2.9918034013E+01  5.9836068026E+01
  2.2768787166E+02  8.8988329437E+01  2.9662776479E+01  5.9325552958E+01
  2.2801223775E+02  8.8265091845E+01  2.9421697282E+01  5.8843394563E+01
