  1.5340803779E+02  4.3992739939E+01  1.4664246646E+01  2.9328493293E+01
  1.5373240388E+02  4.4485295842E+01  1.4828431947E+01  2.9656863895E+01
  1.5405676996E+02  4.5000169590E+01  1.5000056530E+01  3.0000113060E+01
  1.5438113605E+02  4.5538216667E+01  1.5179405556E+01  3.0358811111E+01
  1.5470550214E+02  4.6100351957E+01  1.5366783986E+01  3.0733567971E+01
  1.5502986822E+02  4.6687534213E+01  1.5562511404E+01  3.1125022809E+01
  1.5535423431E+02  4.7300769280E+01  1.5766923093E+01  3.1533846186E+01
  1.5567860040E+02  4.7941162426E+01  1.5980387475E+01  3.1960774951E+01
  1.5600296648E+02  4.8609867562E+01  1.6203289187E+01  3.2406578375E+01
  1.5632733257E+02  4.9308113017E+01  1.6436037672E+01  3.2872075345E+01
  1.5665169866E+02  5.0037210478E+01  1.6679070159E+01  3.3358140319E+01
  1.5697606475E+02  5.0798554079E+01  1.6932851360E+01  3.3865702719E+01
  1.5730043083E+02  5.1593635849E+01  1.7197878616E+01  3.4395757232E+01
  1.5762479692E+02  5.2424046985E+01  1.7474682328E+01  3.4949364657E+01
  1.5794916301E+02  5.3291477734E+01  1.7763825911E+01  3.5527651823E+01
  1.5827352909E+02  5.4197736360E+01  1.8065912120E+01  3.6131824240E+01
  1.5859789518E+02  5.5144763496E+01  1.8381587832E+01  3.6763175664E+01
  1.5892226127E+02  5.6134639395E+01  1.8711546465E+01  3.7423092930E+01
  1.5924662735E+02  5.7169550483E+01  1.9056516828E+01  3.8113033655E+01
  1.5957099344E+02  5.8251903088E+01  1.9417301029E+01  3.8834602058E+01
  1.5989535953E+02  5.9384212756E+01  1.9794737585E+01  3.9589475171E+01
  1.6021972561E+02  6.0569190832E+01  2.0189730277E+01  4.0379460555E+01
  1.6054409170E+02  6.1809774685E+01  2.0603258228E+01  4.1206516457E+01
  1.6086845779E+02  6.3109176742E+01  2.1036392247E+01  4.2072784495E+01
  1.6119282387E+02  6.4470718570E+01  2.1490239523E+01  4.2980479046E+01
  1.6151718996E+02  6.5898065135E+01  2.1966021712E+01  4.3932043423E+01
  1.6184155605E+02  6.7395140099E+01  2.2465046700E+01  4.4930093399E+01
  1.6216592213E+02  6.8966201960E+01  2.2988733987E+01  4.5977467973E+01
  1.6249028822E+02  7.0615897735E+01  2.3538632578E+01  4.7077265156E+01
  1.6281465431E+02  7.2349175435E+01  2.4116391812E+01  4.8232783624E+01
  1.6313902039E+02  7.4171312868E+01  2.4723770956E+01  4.9447541912E+01
  1.6346338648E+02  7.6088293601E+01  2.5362764534E+01  5.0725529067E+01
  1.6378775257E+02  7.8106460113E+01  2.6035486704E+01  5.2070973409E+01
  1.6411211865E+02  8.0232589632E+01  2.6744196544E+01  5.3488393088E+01
  1.6443648474E+02  8.2474248907E+01  2.7491416302E+01  5.4982832604E+01
  1.6476085083E+02  8.4839748928E+01  2.8279916309E+01  5.6559832619E+01
  1.6508521691E+02  8.7337992758E+01  2.9112664253E+01  5.8225328505E+01
  1.6540958300E+02  8.9978889881E+01  2.9992963294E+01  5.9985926587E+01
  1.6573394909E+02  9.2773111626E+01  3.0924370542E+01  6.1848741084E+01
  1.6605831517E+02  9.5732517420E+01  3.1910839140E+01  6.3821678280E+01
  1.6638268126E+02  9.8870294863E+01  3.2956764954E+01  6.5913529909E+01
  1.6670704735E+02  1.0220084631E+02  3.4066948770E+01  6.8133897541E+01
  1.6703141344E+02  1.0573979041E+02  3.5246596803E+01  7.0493193606E+01
  1.6735577952E+02  1.0950507570E+02  3.6501691902E+01  7.3003383803E+01
  1.6768014561E+02  1.1351611190E+02  3.7838703967E+01  7.5677407934E+01
  1.6800451170E+02  1.1779461209E+02  3.9264870697E+01  7.8529741394E+01
  1.6832887778E+02  1.2236480466E+02  4.0788268221E+01  8.1576536441E+01
  1.6865324387E+02  1.2725477555E+02  4.2418258517E+01  8.4836517033E+01
  1.6897760996E+02  1.3249401646E+02  4.4164672152E+01  8.8329344304E+01
  1.6930197604E+02  1.3811720293E+02  4.6039067644E+01  9.2078135289E+01
  1.6962634213E+02  1.4416328219E+02  4.8054427396E+01  9.6108854793E+01
  1.6995070822E+02  1.5067639215E+02  5.0225464049E+01  1.0045092810E+02
  1.7027507430E+02  1.5770701524E+02  5.2569005079E+01  1.0513801016E+02
  1.7059944039E+02  1.6531155927E+02  5.5103853090E+01  1.1020770618E+02
  1.7092380648E+02  1.7355410636E+02  5.7851368785E+01  1.1570273757E+02
  1.7124817256E+02  1.8251198718E+02  6.0837329060E+01  1.2167465812E+02
  1.7157253865E+02  1.9227199564E+02  6.4090665213E+01  1.2818133043E+02
  1.7189690474E+02  2.0293205208E+02  6.7644017361E+01  1.3528803472E+02
  1.7222127082E+02  2.1461115644E+02  7.1537052145E+01  1.4307410429E+02
  1.7254563691E+02  2.2745321218E+02  7.5817737394E+01  1.5163547479E+02
  1.7287000300E+02  2.4161531243E+02  8.0538437477E+01  1.6107687495E+02
  1.7319436908E+02  2.5729384400E+02  8.5764614665E+01  1.7152922933E+02
  1.7351873517E+02  2.7471876671E+02  9.1572922238E+01  1.8314584448E+02
  1.7384310126E+02  2.9417296355E+02  9.8057654518E+01  1.9611530904E+02
  1.7416746734E+02  3.1600871789E+02  1.0533623930E+02  2.1067247859E+02
  1.7449183343E+02  3.4063400395E+02  1.1354466798E+02  2.2708933596E+02
  1.7481619952E+02  3.6855376720E+02  1.2285125573E+02  2.4570251147E+02
  1.7514056560E+02  4.0045234252E+02  1.3348411417E+02  2.6696822835E+02
  1.7546493169E+02  4.3713262356E+02  1.4571087452E+02  2.9142174904E+02
  1.7578929778E+02  4.7965183894E+02  1.5988394631E+02  3.1976789263E+02
  1.7611366386E+02  5.2940076582E+02  1.7646692194E+02  3.5293384388E+02
  1.7643802995E+02  5.8840075781E+02  1.9613358594E+02  3.9226717187E+02
  1.7676239604E+02  6.5899137496E+02  2.1966379165E+02  4.3932758331E+02
  1.7708676212E+02  7.4474919716E+02  2.4824973239E+02  4.9649946477E+02
  1.7741112821E+02  8.5073439248E+02  2.8357813083E+02  5.6715626165E+02
  1.7773549430E+02  9.8455424888E+02  3.2818474963E+02  6.5636949925E+02
  1.7805986039E+02  1.1589057769E+03  3.8630192562E+02  7.7260385124E+02
  1.7838422647E+02  1.3907442729E+03  4.6358142430E+02  9.2716284859E+02
  1.7870859256E+02  1.7102696548E+03  5.7008988492E+02  1.1401797698E+03
  1.7903295865E+02  2.1847879706E+03  7.2826265688E+02  1.4565253138E+03
  1.7935732473E+02  2.9166435898E+03  9.7221452995E+02  1.9444290599E+03
  1.7968169082E+02  4.0043498267E+03  1.3347832756E+03  2.6695665511E+03
  1.8000605691E+02  6.2342627434E+03  2.0780875811E+03  4.1561751622E+03
  1.8033042299E+02  1.9094630792E+04  6.3648769308E+03  1.2729753862E+04
  1.8065478908E+02  8.8403809576E+04  2.9467936525E+04  5.8935873051E+04
  1.8097915517E+02  2.6182702003E+05  8.7275673343E+04  1.7455134669E+05
  1.8130352125E+02  3.1536146201E+05  1.0512048734E+05  2.1024097467E+05
  1.8162788734E+02  1.1750524549E+05  3.9168415165E+04  7.8336830329E+04
  1.8195225343E+02  1.2789708674E+05  4.2632362248E+04  8.5264724496E+04
  1.8227661951E+02  1.0018758578E+05  3.3395861926E+04  6.6791723851E+04
  1.8260098560E+02  9.8508506767E+04  3.2836168922E+04  6.5672337845E+04
  1.8292535169E+02  8.5612267695E+04  2.8537422565E+04  5.7074845130E+04
  1.8324971777E+02  7.8180935467E+04  2.6060311822E+04  5.2120623645E+04
  1.8357408386E+02  8.3182239301E+04  2.7727413100E+04  5.5454826200E+04
  1.8389844995E+02  8.9416511747E+04  2.9805503916E+04  5.9611007831E+04
  1.8422281603E+02  6.6910267381E+04  2.2303422460E+04  4.4606844920E+04
  1.8454718212E+02  6.7099985773E+04  2.2366661924E+04  4.4733323849E+04
  1.8487154821E+02  1.1273727896E+05  3.7579092986E+04  7.5158185972E+04
  1.8519591429E+02  1.5424483765E+05  5.1414945884E+04  1.0282989177E+05
  1.8552028038E+02  1.5281543090E+05  5.0938476965E+04  1.0187695393E+05
  1.8584464647E+02  1.1739983951E+05  3.9133279836E+04  7.8266559671E+04
  1.8616901255E+02  7.5069745724E+04  2.5023248575E+04  5.0046497149E+04
  1.8649337864E+02  4.2579198894E+04  1.4193066298E+04  2.8386132596E+04
  1.8681774473E+02  2.2867002527E+04  7.6223341757E+03  1.5244668351E+04
  1.8714211081E+02  1.2460236697E+04  4.1534122324E+03  8.3068244647E+03
  1.8746647690E+02  7.3047802887E+03  2.4349267629E+03  4.8698535258E+03
  1.8779084299E+02  4.7258446303E+03  1.5752815434E+03  3.1505630868E+03
  1.8811520907E+02  3.3401114975E+03  1.1133704992E+03  2.2267409983E+03
  1.8843957516E+02  2.5182191774E+03  8.3940639246E+02  1.6788127849E+03
  1.8876394125E+02  1.9859035007E+03  6.6196783355E+02  1.3239356671E+03
  1.8908830734E+02  1.6173886616E+03  5.3912955388E+02  1.0782591078E+03
  1.8941267342E+02  1.3493081422E+03  4.4976938072E+02  8.9953876144E+02
  1.8973703951E+02  1.1466915960E+03  3.8223053200E+02  7.6446106400E+02
  1.9006140560E+02  9.8892513436E+02  3.2964171145E+02  6.5928342291E+02
  1.9038577168E+02  8.6327375511E+02  2.8775791837E+02  5.7551583674E+02
  1.9071013777E+02  7.6138875170E+02  2.5379625057E+02  5.0759250113E+02
  1.9103450386E+02  6.7745474032E+02  2.2581824677E+02  4.5163649355E+02
  1.9135886994E+02  6.0735895075E+02  2.0245298358E+02  4.0490596717E+02
  1.9168323603E+02  5.4815254089E+02  1.8271751363E+02  3.6543502726E+02
  1.9200760212E+02  4.9766479474E+02  1.6588826491E+02  3.3177652983E+02
  1.9233196820E+02  4.5422576943E+02  1.5140858981E+02  3.0281717962E+02
  1.9265633429E+02  4.1655382935E+02  1.3885127645E+02  2.7770255290E+02
  1.9298070038E+02  3.8363553289E+02  1.2787851096E+02  2.5575702193E+02
  1.9330506646E+02  3.5468947781E+02  1.1822982594E+02  2.3645965187E+02
  1.9362943255E+02  3.2909691136E+02  1.0969897045E+02  2.1939794091E+02
  1.9395379864E+02  3.0634955698E+02  1.0211651899E+02  2.0423303799E+02
  1.9427816472E+02  2.8603302873E+02  9.5344342909E+01  1.9068868582E+02
  1.9460253081E+02  2.6780512772E+02  8.9268375905E+01  1.7853675181E+02
  1.9492689690E+02  2.5138601327E+02  8.3795337755E+01  1.6759067551E+02
  1.9525126298E+02  2.3654148636E+02  7.8847162118E+01  1.5769432424E+02
  1.9557562907E+02  2.2307286870E+02  7.4357622900E+01  1.4871524580E+02
  1.9589999516E+02  2.1081297408E+02  7.0270991359E+01  1.4054198272E+02
  1.9622436124E+02  1.9961814331E+02  6.6539381102E+01  1.3307876220E+02
  1.9654872733E+02  1.8936906266E+02  6.3123020888E+01  1.2624604178E+02
  1.9687309342E+02  1.7996166518E+02  5.9987221728E+01  1.1997444346E+02
  1.9719745950E+02  1.7130465314E+02  5.7101551048E+01  1.1420310210E+02
  1.9752182559E+02  1.6331918627E+02  5.4439728756E+01  1.0887945751E+02
  1.9784619168E+02  1.5593707620E+02  5.1979025399E+01  1.0395805080E+02
  1.9817055776E+02  1.4909910457E+02  4.9699701524E+01  9.9399403047E+01
  1.9849492385E+02  1.4275318148E+02  4.7584393826E+01  9.5168787652E+01
  1.9881928994E+02  1.3685271722E+02  4.5617572408E+01  9.1235144816E+01
  1.9914365602E+02  1.3135677835E+02  4.3785592783E+01  8.7571185566E+01
  1.9946802211E+02  1.2622927017E+02  4.2076423390E+01  8.4152846779E+01
  1.9979238820E+02  1.2143840664E+02  4.0479468881E+01  8.0958937762E+01
  2.0011675429E+02  1.1695501763E+02  3.8985005877E+01  7.7970011755E+01
  2.0044112037E+02  1.1275357128E+02  3.7584523762E+01  7.5169047523E+01
  2.0076548646E+02  1.0881100058E+02  3.6270333528E+01  7.2540667055E+01
  2.0108985255E+02  1.0510675023E+02  3.5035583411E+01  7.0071166821E+01
  2.0141421863E+02  1.0162234792E+02  3.3874115972E+01  6.7748231944E+01
  2.0173858472E+02  9.8340768728E+01  3.2780256243E+01  6.5560512485E+01
  2.0206295081E+02  9.5246820482E+01  3.1748940161E+01  6.3497880322E+01
  2.0238731689E+02  9.2326675397E+01  3.0775558466E+01  6.1551116931E+01
  2.0271168298E+02  8.9567869089E+01  2.9855956363E+01  5.9711912726E+01
  2.0303604907E+02  8.6959081930E+01  2.8986360643E+01  5.7972721287E+01
  2.0336041515E+02  8.4489803237E+01  2.8163267746E+01  5.6326535491E+01
  2.0368478124E+02  8.2150584490E+01  2.7383528163E+01  5.4767056327E+01
  2.0400914733E+02  7.9932704649E+01  2.6644234883E+01  5.3288469766E+01
  2.0433351341E+02  7.7828285068E+01  2.5942761689E+01  5.1885523379E+01
  2.0465787950E+02  7.5830008154E+01  2.5276669385E+01  5.0553338770E+01
  2.0498224559E+02  7.3931116039E+01  2.4643705346E+01  4.9287410693E+01
  2.0530661167E+02  7.2125443458E+01  2.4041814486E+01  4.8083628972E+01
  2.0563097776E+02  7.0407336873E+01  2.3469112291E+01  4.6938224582E+01
  2.0595534385E+02  6.8771579609E+01  2.2923859870E+01  4.5847719739E+01
  2.0627970993E+02  6.7213294868E+01  2.2404431623E+01  4.4808863245E+01
  2.0660407602E+02  6.5727951794E+01  2.1909317265E+01  4.3818634529E+01
  2.0692844211E+02  6.4311428905E+01  2.1437142968E+01  4.2874285937E+01
  2.0725280819E+02  6.2959874243E+01  2.0986624748E+01  4.1973249495E+01
  2.0757717428E+02  6.1669749437E+01  2.0556583146E+01  4.1113166291E+01
  2.0790154037E+02  6.0437685142E+01  2.0145895047E+01  4.0291790095E+01
  2.0822590645E+02  5.9260613342E+01  1.9753537781E+01  3.9507075562E+01
  2.0855027254E+02  5.8135664365E+01  1.9378554788E+01  3.8757109576E+01
  2.0887463863E+02  5.7060158791E+01  1.9020052930E+01  3.8040105861E+01
  2.0919900471E+02  5.6031609159E+01  1.8677203053E+01  3.7354406106E+01
  2.0952337080E+02  5.5047649975E+01  1.8349216658E+01  3.6698433316E+01
  2.0984773689E+02  5.4106124936E+01  1.8035374979E+01  3.6070749958E+01
  2.1017210297E+02  5.3205011044E+01  1.7735003681E+01  3.5470007363E+01
  2.1049646906E+02  5.2342393492E+01  1.7447464497E+01  3.4894928995E+01
  2.1082083515E+02  5.1516493494E+01  1.7172164498E+01  3.4344328996E+01
  2.1114520124E+02  5.0725623331E+01  1.6908541110E+01  3.3817082221E+01
  2.1146956732E+02  4.9968227164E+01  1.6656075721E+01  3.3312151443E+01
  2.1179393341E+02  4.9242838484E+01  1.6414279495E+01  3.2828558989E+01
  2.1211829950E+02  4.8548086569E+01  1.6182695523E+01  3.2365391046E+01
  2.1244266558E+02  4.7882667566E+01  1.5960889189E+01  3.1921778377E+01
  2.1276703167E+02  4.7245363230E+01  1.5748454410E+01  3.1496908820E+01
  2.1309139776E+02  4.6635037904E+01  1.5545012635E+01  3.1090025269E+01
  2.1341576384E+02  4.6050614958E+01  1.5350204986E+01  3.0700409972E+01
  2.1374012993E+02  4.5491084539E+01  1.5163694846E+01  3.0327389693E+01
  2.1406449602E+02  4.4955492160E+01  1.4985164053E+01  2.9970328107E+01
  2.1438886210E+02  4.4442937998E+01  1.4814312666E+01  2.9628625332E+01
  2.1471322819E+02  4.3952591305E+01  1.4650863768E+01  2.9301727537E+01
  2.1503759428E+02  4.3483655804E+01  1.4494551935E+01  2.8989103870E+01
  2.1536196036E+02  4.3035385903E+01  1.4345128634E+01  2.8690257268E+01
  2.1568632645E+02  4.2607069245E+01  1.4202356415E+01  2.8404712830E+01
  2.1601069254E+02  4.2198048377E+01  1.4066016126E+01  2.8132032251E+01
  2.1633505862E+02  4.1807706105E+01  1.3935902035E+01  2.7871804070E+01
  2.1665942471E+02  4.1435450668E+01  1.3811816889E+01  2.7623633779E+01
  2.1698379080E+02  4.1080731636E+01  1.3693577212E+01  2.7387154424E+01
  2.1730815688E+02  4.0743024842E+01  1.3581008281E+01  2.7162016561E+01
  2.1763252297E+02  4.0421844910E+01  1.3473948303E+01  2.6947896607E+01
  2.1795688906E+02  4.0116736507E+01  1.3372245502E+01  2.6744491005E+01
  2.1828125514E+02  3.9827263914E+01  1.3275754638E+01  2.6551509276E+01
  2.1860562123E+02  3.9553020294E+01  1.3184340098E+01  2.6368680196E+01
  2.1892998732E+02  3.9293627162E+01  1.3097875721E+01  2.6195751441E+01
  2.1925435340E+02  3.9048734450E+01  1.3016244817E+01  2.6032489633E+01
  2.1957871949E+02  3.8818007887E+01  1.2939335962E+01  2.5878671924E+01
  2.1990308558E+02  3.8601136546E+01  1.2867045515E+01  2.5734091031E+01
  2.2022745166E+02  3.8397830032E+01  1.2799276677E+01  2.5598553354E+01
  2.2055181775E+02  3.8207819106E+01  1.2735939702E+01  2.5471879404E+01
  2.2087618384E+02  3.8030858413E+01  1.2676952804E+01  2.5353905609E+01
  2.2120054992E+02  3.7866716051E+01  1.2622238684E+01  2.5244477367E+01
  2.2152491601E+02  3.7715178268E+01  1.2571726089E+01  2.5143452179E+01
  2.2184928210E+02  3.7576050974E+01  1.2525350325E+01  2.5050700650E+01
  2.2217364819E+02  3.7449156479E+01  1.2483052160E+01  2.4966104319E+01
  2.2249801427E+02  3.7334335202E+01  1.2444778401E+01  2.4889556801E+01
  2.2282238036E+02  3.7231440407E+01  1.2410480136E+01  2.4820960272E+01
  2.2314674645E+02  3.7140343266E+01  1.2380114422E+01  2.4760228844E+01
  2.2347111253E+02  3.7060928628E+01  1.2353642876E+01  2.4707285752E+01
  2.2379547862E+02  3.6993097854E+01  1.2331032618E+01  2.4662065236E+01
  2.2411984471E+02  3.6936770100E+01  1.2312256700E+01  2.4624513400E+01
  2.2444421079E+02  3.6891872502E+01  1.2297290834E+01  2.4594581668E+01
  2.2476857688E+02  3.6858348709E+01  1.2286116236E+01  2.4572232473E+01
  2.2509294297E+02  3.6836156514E+01  1.2278718838E+01  2.4557437676E+01
  2.2541730905E+02  3.6825271730E+01  1.2275090577E+01  2.4550181153E+01
  2.2574167514E+02  3.6825681022E+01  1.2275227007E+01  2.4550454015E+01
  2.2606604123E+02  3.6837384591E+01  1.2279128197E+01  2.4558256394E+01
  2.2639040731E+02  3.6860395449E+01  1.2286798483E+01  2.4573596966E+01
  2.2671477340E+02  3.6894742610E+01  1.2298247537E+01  2.4596495074E+01
  2.2703913949E+02  3.6940473312E+01  1.2313491104E+01  2.4626982208E+01
  2.2736350557E+02  3.6997641946E+01  1.2332547315E+01  2.4665094631E+01
  2.2768787166E+02  3.7066317957E+01  1.2355439319E+01  2.4710878638E+01
  2.2801223775E+02  3.7146588771E+01  1.2382196257E+01  2.4764392514E+01
