  1.6411211865E+02  7.9432001637E+01  2.6477333879E+01  5.2954667758E+01
  1.6443648474E+02  8.1632356253E+01  2.7210785418E+01  5.4421570836E+01
  1.6476085083E+02  8.3953962459E+01  2.7984654153E+01  5.5969308306E+01
  1.6508521691E+02  8.6405483700E+01  2.8801827900E+01  5.7603655800E+01
  1.6540958300E+02  8.8996126367E+01  2.9665375456E+01  5.9330750911E+01
  1.6573394909E+02  9.1737014379E+01  3.0579004793E+01  6.1158009586E+01
  1.6605831517E+02  9.4639312569E+01  3.1546437523E+01  6.3092875046E+01
  1.6638268126E+02  9.7715962674E+01  3.2571987558E+01  6.5143975116E+01
  1.6670704735E+02  1.0098085879E+02  3.3660286264E+01  6.7320572529E+01
  1.6703141344E+02  1.0444931603E+02  3.4816438675E+01  6.9632877351E+01
  1.6735577952E+02  1.0813883631E+02  3.6046278771E+01  7.2092557542E+01
  1.6768014561E+02  1.1206857640E+02  3.7356192135E+01  7.4712384269E+01
  1.6800451170E+02  1.1625905241E+02  3.8753017471E+01  7.7506034941E+01
  1.6832887778E+02  1.2073464748E+02  4.0244882494E+01  8.0489764988E+01
  1.6865324387E+02  1.2552167150E+02  4.1840557168E+01  8.3681114336E+01
  1.6897760996E+02  1.3064942027E+02  4.3549806756E+01  8.7099613512E+01
  1.6930197604E+02  1.3615160344E+02  4.5383867812E+01  9.0767735624E+01
  1.6962634213E+02  1.4206778044E+02  4.7355926812E+01  9.4711853624E+01
  1.6995070822E+02  1.4843664627E+02  4.9478882091E+01  9.8957764182E+01
  1.7027507430E+02  1.5530975164E+02  5.1769917215E+01  1.0353983443E+02
  1.7059944039E+02  1.6274202175E+02  5.4247340585E+01  1.0849468117E+02
  1.7092380648E+02  1.7079731566E+02  5.6932438555E+01  1.1386487711E+02
  1.7124817256E+02  1.7955025531E+02  5.9850085104E+01  1.1970017021E+02
  1.7157253865E+02  1.8908159390E+02  6.3027197966E+01  1.2605439593E+02
  1.7189690474E+02  1.9948823577E+02  6.6496078591E+01  1.3299215718E+02
  1.7222127082E+02  2.1089122709E+02  7.0297075697E+01  1.4059415139E+02
  1.7254563691E+02  2.2342017121E+02  7.4473390405E+01  1.4894678081E+02
  1.7287000300E+02  2.3723532203E+02  7.9078440677E+01  1.5815688135E+02
  1.7319436908E+02  2.5252890010E+02  8.4176300034E+01  1.6835260007E+02
  1.7351873517E+02  2.6952156198E+02  8.9840520660E+01  1.7968104132E+02
  1.7384310126E+02  2.8846899623E+02  9.6156332077E+01  1.9231266415E+02
  1.7416746734E+02  3.0974833814E+02  1.0324944605E+02  2.0649889209E+02
  1.7449183343E+02  3.3373156669E+02  1.1124385556E+02  2.2248771113E+02
  1.7481619952E+02  3.6094647238E+02  1.2031549079E+02  2.4063098158E+02
  1.7514056560E+02  3.9199328828E+02  1.3066442943E+02  2.6132885886E+02
  1.7546493169E+02  4.2765389619E+02  1.4255129873E+02  2.8510259746E+02
  1.7578929778E+02  4.6908464297E+02  1.5636154766E+02  3.1272309531E+02
  1.7611366386E+02  5.1759417275E+02  1.7253139092E+02  3.4506278184E+02
  1.7643802995E+02  5.7488408037E+02  1.9162802679E+02  3.8325605358E+02
  1.7676239604E+02  6.4358263863E+02  2.1452754621E+02  4.2905509242E+02
  1.7708676212E+02  7.2703933910E+02  2.4234644637E+02  4.8469289273E+02
  1.7741112821E+02  8.2994043772E+02  2.7664681257E+02  5.5329362515E+02
  1.7773549430E+02  9.6017794553E+02  3.2005931518E+02  6.4011863036E+02
  1.7805986039E+02  1.1304697920E+03  3.7682326401E+02  7.5364652802E+02
  1.7838422647E+02  1.3527353700E+03  4.5091178999E+02  9.0182357999E+02
  1.7870859256E+02  1.6628681438E+03  5.5428938128E+02  1.1085787626E+03
  1.7903295865E+02  2.1038136319E+03  7.0127121064E+02  1.4025424213E+03
  1.7935732473E+02  2.8327810648E+03  9.4426035492E+02  1.8885207098E+03
  1.7968169082E+02  4.3468411229E+03  1.4489470410E+03  2.8978940820E+03
  1.8000605691E+02  5.8928041700E+03  1.9642680567E+03  3.9285361134E+03
  1.8033042299E+02  1.3129122669E+04  4.3763742230E+03  8.7527484460E+03
  1.8065478908E+02  1.1632451097E+05  3.8774836991E+04  7.7549673982E+04
  1.8097915517E+02  4.0655758562E+05  1.3551919521E+05  2.7103839041E+05
  1.8130352125E+02  3.4703275212E+05  1.1567758404E+05  2.3135516808E+05
  1.8162788734E+02  8.5831326359E+04  2.8610442120E+04  5.7220884239E+04
  1.8195225343E+02  1.4789709920E+05  4.9299033066E+04  9.8598066131E+04
  1.8227661951E+02  9.2514958554E+04  3.0838319518E+04  6.1676639036E+04
  1.8260098560E+02  9.3210387466E+04  3.1070129155E+04  6.2140258311E+04
  1.8292535169E+02  8.5741628316E+04  2.8580542772E+04  5.7161085544E+04
  1.8324971777E+02  7.9784068653E+04  2.6594689551E+04  5.3189379102E+04
  1.8357408386E+02  8.1867955847E+04  2.7289318616E+04  5.4578637232E+04
  1.8389844995E+02  6.8575027056E+04  2.2858342352E+04  4.5716684704E+04
  1.8422281603E+02  6.2891245476E+04  2.0963748492E+04  4.1927496984E+04
  1.8454718212E+02  8.1753902968E+04  2.7251300989E+04  5.4502601979E+04
  1.8487154821E+02  1.0643692485E+05  3.5478974949E+04  7.0957949898E+04
  1.8519591429E+02  1.1416626391E+05  3.8055421302E+04  7.6110842605E+04
  1.8552028038E+02  1.0121205314E+05  3.3737351045E+04  6.7474702091E+04
  1.8584464647E+02  7.7378651575E+04  2.5792883858E+04  5.1585767717E+04
  1.8616901255E+02  5.3242275919E+04  1.7747425306E+04  3.5494850613E+04
  1.8649337864E+02  3.4274899176E+04  1.1424966392E+04  2.2849932784E+04
  1.8681774473E+02  2.1386351140E+04  7.1287837132E+03  1.4257567426E+04
  1.8714211081E+02  1.3360389513E+04  4.4534631711E+03  8.9069263422E+03
  1.8746647690E+02  8.5837224037E+03  2.8612408012E+03  5.7224816025E+03
  1.8779084299E+02  5.7713666959E+03  1.9237888986E+03  3.8475777973E+03
  1.8811520907E+02  4.0856766831E+03  1.3618922277E+03  2.7237844554E+03
  1.8843957516E+02  3.0361270958E+03  1.0120423653E+03  2.0240847305E+03
  1.8876394125E+02  2.3501622285E+03  7.8338740950E+02  1.5667748190E+03
  1.8908830734E+02  1.8794272352E+03  6.2647574508E+02  1.2529514902E+03
  1.8941267342E+02  1.5424150833E+03  5.1413836109E+02  1.0282767222E+03
  1.8973703951E+02  1.2924811869E+03  4.3082706230E+02  8.6165412460E+02
  1.9006140560E+02  1.1016533166E+03  3.6721777219E+02  7.3443554439E+02
  1.9038577168E+02  9.5235701790E+02  3.1745233930E+02  6.3490467860E+02
  1.9071013777E+02  8.3308330625E+02  2.7769443542E+02  5.5538887083E+02
  1.9103450386E+02  7.3607001039E+02  2.4535667013E+02  4.9071334026E+02
  1.9135886994E+02  6.5593195570E+02  2.1864398523E+02  4.3728797047E+02
  1.9168323603E+02  5.8889295548E+02  1.9629765183E+02  3.9259530365E+02
  1.9200760212E+02  5.3218479743E+02  1.7739493248E+02  3.5478986496E+02
  1.9233196820E+02  4.8374628892E+02  1.6124876297E+02  3.2249752595E+02
  1.9265633429E+02  4.4199849932E+02  1.4733283311E+02  2.9466566621E+02
  1.9298070038E+02  4.0572902338E+02  1.3524300779E+02  2.7048601559E+02
  1.9330506646E+02  3.7400226351E+02  1.2466742117E+02  2.4933484234E+02
  1.9362943255E+02  3.4607412255E+02  1.1535804085E+02  2.3071608170E+02
  1.9395379864E+02  3.2135546788E+02  1.0711848929E+02  2.1423697859E+02
  1.9427816472E+02  2.9936763785E+02  9.9789212616E+01  1.9957842523E+02
  1.9460253081E+02  2.7971294217E+02  9.3237647390E+01  1.8647529478E+02
  1.9492689690E+02  2.6206541947E+02  8.7355139822E+01  1.7471027964E+02
  1.9525126298E+02  2.4615475231E+02  8.2051584105E+01  1.6410316821E+02
  1.9557562907E+02  2.3175746891E+02  7.7252489637E+01  1.5450497927E+02
  1.9589999516E+02  2.1868507333E+02  7.2895024443E+01  1.4579004889E+02
  1.9622436124E+02  2.0677909390E+02  6.8926364634E+01  1.3785272927E+02
  1.9654872733E+02  1.9590185069E+02  6.5300616898E+01  1.3060123380E+02
  1.9687309342E+02  1.8593706398E+02  6.1979021326E+01  1.2395804265E+02
  1.9719745950E+02  1.7678471329E+02  5.8928237765E+01  1.1785647553E+02
  1.9752182559E+02  1.6835725059E+02  5.6119083530E+01  1.1223816706E+02
  1.9784619168E+02  1.6058008282E+02  5.3526694273E+01  1.0705338855E+02
  1.9817055776E+02  1.5338787096E+02  5.1129290320E+01  1.0225858064E+02
  1.9849492385E+02  1.4672288993E+02  4.8907629978E+01  9.7815259955E+01
  1.9881928994E+02  1.4053425640E+02  4.6844752134E+01  9.3689504267E+01
  1.9914365602E+02  1.3477732340E+02  4.4925774467E+01  8.9851548934E+01
  1.9946802211E+02  1.2941291322E+02  4.3137637740E+01  8.6275275480E+01
  1.9979238820E+02  1.2440600805E+02  4.1468669349E+01  8.2937338697E+01
  2.0011675429E+02  1.1972601252E+02  3.9908670841E+01  7.9817341682E+01
  2.0044112037E+02  1.1534503234E+02  3.8448344113E+01  7.6896688225E+01
  2.0076548646E+02  1.1123835763E+02  3.7079452545E+01  7.4158905090E+01
  2.0108985255E+02  1.0738349896E+02  3.5794499655E+01  7.1588999309E+01
  2.0141421863E+02  1.0376025825E+02  3.4586752748E+01  6.9173505497E+01
  2.0173858472E+02  1.0035094964E+02  3.3450316548E+01  6.6900633096E+01
  2.0206295081E+02  9.7139219894E+01  3.2379739965E+01  6.4759479929E+01
  2.0238731689E+02  9.4110299729E+01  3.1370099910E+01  6.2740199819E+01
  2.0271168298E+02  9.1250861373E+01  3.0416953791E+01  6.0833907582E+01
  2.0303604907E+02  8.8548653291E+01  2.9516217764E+01  5.9032435527E+01
  2.0336041515E+02  8.5992621340E+01  2.8664207113E+01  5.7328414227E+01
  2.0368478124E+02  8.3572763534E+01  2.7857587845E+01  5.5715175689E+01
  2.0400914733E+02  8.1279916470E+01  2.7093305490E+01  5.4186610980E+01
  2.0433351341E+02  7.9105564162E+01  2.6368521387E+01  5.2737042775E+01
  2.0465787950E+02  7.7042044576E+01  2.5680681525E+01  5.1361363051E+01
  2.0498224559E+02  7.5082150959E+01  2.5027383653E+01  5.0054767306E+01
  2.0530661167E+02  7.3219363423E+01  2.4406454474E+01  4.8812908949E+01
  2.0563097776E+02  7.1447762066E+01  2.3815920689E+01  4.7631841378E+01
  2.0595534385E+02  6.9761773957E+01  2.3253924652E+01  4.6507849305E+01
  2.0627970993E+02  6.8156328258E+01  2.2718776086E+01  4.5437552172E+01
  2.0660407602E+02  6.6626697950E+01  2.2208899317E+01  4.4417798633E+01
  2.0692844211E+02  6.5168499775E+01  2.1722833258E+01  4.3445666517E+01
  2.0725280819E+02  6.3777680557E+01  2.1259226852E+01  4.2518453704E+01
  2.0757717428E+02  6.2450494003E+01  2.0816831334E+01  4.1633662669E+01
  2.0790154037E+02  6.1183468097E+01  2.0394489366E+01  4.0788978732E+01
  2.0822590645E+02  5.9973358160E+01  1.9991119387E+01  3.9982238773E+01
  2.0855027254E+02  5.8817181226E+01  1.9605727075E+01  3.9211454151E+01
  2.0887463863E+02  5.7712089484E+01  1.9237363161E+01  3.8474726323E+01
  2.0919900471E+02  5.6655488432E+01  1.8885162811E+01  3.7770325621E+01
  2.0952337080E+02  5.5644950751E+01  1.8548316917E+01  3.7096633834E+01
  2.0984773689E+02  5.4678185142E+01  1.8226061714E+01  3.6452123428E+01
  2.1017210297E+02  5.3753106087E+01  1.7917702029E+01  3.5835404058E+01
  2.1049646906E+02  5.2867707125E+01  1.7622569042E+01  3.5245138083E+01
  2.1082083515E+02  5.2020111565E+01  1.7340037188E+01  3.4680074376E+01
  2.1114520124E+02  5.1208584848E+01  1.7069528283E+01  3.4139056565E+01
  2.1146956732E+02  5.0431493063E+01  1.6810497688E+01  3.3620995375E+01
  2.1179393341E+02  4.9687306611E+01  1.6562435537E+01  3.3124871074E+01
  2.1211829950E+02  4.8974609334E+01  1.6324869778E+01  3.2649739556E+01
  2.1244266558E+02  4.8292055914E+01  1.6097351971E+01  3.2194703943E+01
  2.1276703167E+02  4.7638358107E+01  1.5879452702E+01  3.1758905405E+01
  2.1309139776E+02  4.7012339045E+01  1.5670779682E+01  3.1341559363E+01
  2.1341576384E+02  4.6412881980E+01  1.5470960660E+01  3.0941921320E+01
  2.1374012993E+02  4.5838936406E+01  1.5279645469E+01  3.0559290938E+01
  2.1406449602E+02  4.5289524530E+01  1.5096508177E+01  3.0193016354E+01
  2.1438886210E+02  4.4763705123E+01  1.4921235041E+01  2.9842470082E+01
  2.1471322819E+02  4.4260606021E+01  1.4753535340E+01  2.9507070681E+01
  2.1503759428E+02  4.3779400227E+01  1.4593133409E+01  2.9186266818E+01
  2.1536196036E+02  4.3319313643E+01  1.4439771214E+01  2.8879542429E+01
  2.1568632645E+02  4.2879622896E+01  1.4293207632E+01  2.8586415264E+01
  2.1601069254E+02  4.2459645114E+01  1.4153215038E+01  2.8306430076E+01
  2.1633505862E+02  4.2058728317E+01  1.4019576106E+01  2.8039152212E+01
  2.1665942471E+02  4.1676259972E+01  1.3892086657E+01  2.7784173314E+01
  2.1698379080E+02  4.1311670502E+01  1.3770556834E+01  2.7541113668E+01
  2.1730815688E+02  4.0964416775E+01  1.3654805592E+01  2.7309611184E+01
  2.1763252297E+02  4.0633992369E+01  1.3544664123E+01  2.7089328246E+01
  2.1795688906E+02  4.0319927190E+01  1.3439975730E+01  2.6879951460E+01
  2.1828125514E+02  4.0021767686E+01  1.3340589229E+01  2.6681178458E+01
  2.1860562123E+02  3.9739097737E+01  1.3246365912E+01  2.6492731825E+01
  2.1892998732E+02  3.9471520694E+01  1.3157173565E+01  2.6314347129E+01
  2.1925435340E+02  3.9218664468E+01  1.3072888156E+01  2.6145776312E+01
  2.1957871949E+02  3.8980186829E+01  1.2993395610E+01  2.5986791219E+01
  2.1990308558E+02  3.8755767950E+01  1.2918589317E+01  2.5837178633E+01
  2.2022745166E+02  3.8545103122E+01  1.2848367707E+01  2.5696735415E+01
  2.2055181775E+02  3.8347911630E+01  1.2782637210E+01  2.5565274420E+01
  2.2087618384E+02  3.8163932798E+01  1.2721310933E+01  2.5442621865E+01
  2.2120054992E+02  3.7992924270E+01  1.2664308090E+01  2.5328616180E+01
  2.2152491601E+02  3.7834663518E+01  1.2611554506E+01  2.5223109012E+01
  2.2184928210E+02  3.7688951499E+01  1.2562983833E+01  2.5125967666E+01
  2.2217364819E+02  3.7555600204E+01  1.2518533401E+01  2.5037066802E+01
  2.2249801427E+02  3.7434439443E+01  1.2478146481E+01  2.4956292962E+01
  2.2282238036E+02  3.7325310959E+01  1.2441770320E+01  2.4883540639E+01
  2.2314674645E+02  3.7228077033E+01  1.2409359011E+01  2.4818718022E+01
  2.2347111253E+02  3.7142617182E+01  1.2380872394E+01  2.4761744788E+01
  2.2379547862E+02  3.7068824681E+01  1.2356274894E+01  2.4712549787E+01
  2.2411984471E+02  3.7006608629E+01  1.2335536210E+01  2.4671072420E+01
  2.2444421079E+02  3.6955891675E+01  1.2318630558E+01  2.4637261117E+01
  2.2476857688E+02  3.6916607650E+01  1.2305535883E+01  2.4611071767E+01
  2.2509294297E+02  3.6888708505E+01  1.2296236168E+01  2.4592472337E+01
  2.2541730905E+02  3.6872161565E+01  1.2290720522E+01  2.4581441043E+01
  2.2574167514E+02  3.6866948412E+01  1.2288982804E+01  2.4577965608E+01
  2.2606604123E+02  3.6873062201E+01  1.2291020734E+01  2.4582041468E+01
  2.2639040731E+02  3.6890511339E+01  1.2296837113E+01  2.4593674226E+01
  2.2671477340E+02  3.6919313411E+01  1.2306437804E+01  2.4612875607E+01
  2.2703913949E+02  3.6959504050E+01  1.2319834683E+01  2.4639669366E+01
  2.2736350557E+02  3.7011138249E+01  1.2337046083E+01  2.4674092166E+01
  2.2768787166E+02  3.7074280043E+01  1.2358093348E+01  2.4716186695E+01
  2.2801223775E+02  3.7149009631E+01  1.2383003210E+01  2.4766006421E+01
