  1.7935732473E+02  4.3518293341E+03  1.4506097780E+03  2.9012195561E+03
  1.7968169082E+02  7.3996023015E+03  2.4665341005E+03  4.9330682010E+03
  1.8000605691E+02  1.1434723503E+04  3.8115745011E+03  7.6231490022E+03
  1.8033042299E+02  3.4918191862E+04  1.1639397287E+04  2.3278794575E+04
  1.8065478908E+02  3.0735090401E+05  1.0245030134E+05  2.0490060268E+05
  1.8097915517E+02  1.1740308010E+06  3.9134360034E+05  7.8268720068E+05
  1.8130352125E+02  1.2916024122E+06  4.3053413739E+05  8.6106827478E+05
  1.8162788734E+02  3.4011885986E+05  1.1337295329E+05  2.2674590657E+05
  1.8195225343E+02  6.2296719372E+05  2.0765573124E+05  4.1531146248E+05
  1.8227661951E+02  3.4268610331E+05  1.1422870110E+05  2.2845740221E+05
  1.8260098560E+02  4.5265816787E+05  1.5088605596E+05  3.0177211191E+05
  1.8292535169E+02  3.3625144056E+05  1.1208381352E+05  2.2416762704E+05
  1.8324971777E+02  3.0271114621E+05  1.0090371540E+05  2.0180743081E+05
  1.8357408386E+02  3.3771048367E+05  1.1257016122E+05  2.2514032245E+05
  1.8389844995E+02  2.9099907712E+05  9.6999692373E+04  1.9399938475E+05
  1.8422281603E+02  2.3697949738E+05  7.8993165793E+04  1.5798633159E+05
  1.8454718212E+02  2.4016302949E+05  8.0054343164E+04  1.6010868633E+05
  1.8487154821E+02  2.7841009908E+05  9.2803366361E+04  1.8560673272E+05
  1.8519591429E+02  2.9935719731E+05  9.9785732437E+04  1.9957146487E+05
  1.8552028038E+02  2.7498822839E+05  9.1662742798E+04  1.8332548560E+05
  1.8584464647E+02  2.1543927831E+05  7.1813092771E+04  1.4362618554E+05
  1.8616901255E+02  1.4754708840E+05  4.9182362799E+04  9.8364725598E+04
  1.8649337864E+02  9.1342193255E+04  3.0447397752E+04  6.0894795503E+04
  1.8681774473E+02  5.3077356344E+04  1.7692452115E+04  3.5384904229E+04
  1.8714211081E+02  3.0182394097E+04  1.0060798032E+04  2.0121596065E+04
  1.8746647690E+02  1.7531716592E+04  5.8439055306E+03  1.1687811061E+04
  1.8779084299E+02  1.0788701945E+04  3.5962339817E+03  7.1924679634E+03
  1.8811520907E+02  7.1830040447E+03  2.3943346816E+03  4.7886693631E+03
  1.8843957516E+02  5.1885274378E+03  1.7295091459E+03  3.4590182919E+03
  1.8876394125E+02  4.0244056712E+03  1.3414685571E+03  2.6829371141E+03
  1.8908830734E+02  3.3018676945E+03  1.1006225648E+03  2.2012451297E+03
  1.8941267342E+02  2.8297929583E+03  9.4326431942E+02  1.8865286388E+03
  1.8973703951E+02  2.5052171399E+03  8.3507237996E+02  1.6701447599E+03
  1.9006140560E+02  2.2737451289E+03  7.5791504296E+02  1.5158300859E+03
  1.9038577168E+02  2.1034081076E+03  7.0113603587E+02  1.4022720717E+03
  1.9071013777E+02  1.9768788002E+03  6.5895960008E+02  1.3179192002E+03
  1.9103450386E+02  1.8811037338E+03  6.2703457793E+02  1.2540691559E+03
  1.9135886994E+02  1.8093997915E+03  6.0313326385E+02  1.2062665277E+03
  1.9168323603E+02  1.7572127333E+03  5.8573757777E+02  1.1714751555E+03
  1.9200760212E+02  1.7203132195E+03  5.7343773982E+02  1.1468754796E+03
  1.9233196820E+02  1.6967987200E+03  5.6559957334E+02  1.1311991467E+03
  1.9265633429E+02  1.6850051493E+03  5.6166838312E+02  1.1233367662E+03
  1.9298070038E+02  1.6843454172E+03  5.6144847241E+02  1.1228969448E+03
  1.9330506646E+02  1.6921713131E+03  5.6405710438E+02  1.1281142088E+03
  1.9362943255E+02  1.7112157220E+03  5.7040524067E+02  1.1408104813E+03
  1.9395379864E+02  1.7381542171E+03  5.7938473905E+02  1.1587694781E+03
  1.9427816472E+02  1.7750291711E+03  5.9167639038E+02  1.1833527808E+03
  1.9460253081E+02  1.8211770704E+03  6.0705902347E+02  1.2141180469E+03
  1.9492689690E+02  1.8798437144E+03  6.2661457145E+02  1.2532291429E+03
  1.9525126298E+02  1.9462607992E+03  6.4875359974E+02  1.2975071995E+03
  1.9557562907E+02  2.0269060997E+03  6.7563536656E+02  1.3512707331E+03
  1.9589999516E+02  2.1218584029E+03  7.0728613431E+02  1.4145722686E+03
  1.9622436124E+02  2.2305515350E+03  7.4351717834E+02  1.4870343567E+03
  1.9654872733E+02  2.3563240114E+03  7.8544133713E+02  1.5708826743E+03
  1.9687309342E+02  2.5048815704E+03  8.3496052346E+02  1.6699210469E+03
  1.9719745950E+02  2.6807367981E+03  8.9357893271E+02  1.7871578654E+03
  1.9752182559E+02  2.8756649106E+03  9.5855497019E+02  1.9171099404E+03
  1.9784619168E+02  3.1134226595E+03  1.0378075532E+03  2.0756151063E+03
  1.9817055776E+02  3.3949130074E+03  1.1316376691E+03  2.2632753383E+03
  1.9849492385E+02  3.7290243806E+03  1.2430081269E+03  2.4860162537E+03
  1.9881928994E+02  4.1271805771E+03  1.3757268590E+03  2.7514537181E+03
  1.9914365602E+02  4.6039135655E+03  1.5346378552E+03  3.0692757103E+03
  1.9946802211E+02  5.2503075973E+03  1.7501025324E+03  3.5002050649E+03
  1.9979238820E+02  6.0401482708E+03  2.0133827569E+03  4.0267655139E+03
  2.0011675429E+02  6.8492432004E+03  2.2830810668E+03  4.5661621336E+03
  2.0044112037E+02  8.7187861618E+03  2.9062620539E+03  5.8125241079E+03
  2.0076548646E+02  1.0187892115E+04  3.3959640383E+03  6.7919280767E+03
  2.0108985255E+02  1.4217447673E+04  4.7391492245E+03  9.4782984490E+03
  2.0141421863E+02  2.0574382674E+04  6.8581275579E+03  1.3716255116E+04
  2.0173858472E+02  3.5065770458E+04  1.1688590153E+04  2.3377180306E+04
  2.0206295081E+02  7.4863197049E+04  2.4954399016E+04  4.9908798033E+04
  2.0238731689E+02  2.0158449032E+05  6.7194830108E+04  1.3438966022E+05
  2.0271168298E+02  3.1493194144E+05  1.0497731381E+05  2.0995462763E+05
  2.0303604907E+02  2.1788436724E+05  7.2628122415E+04  1.4525624483E+05
  2.0336041515E+02  8.5873303771E+04  2.8624434590E+04  5.7248869181E+04
  2.0368478124E+02  8.1830676408E+05  2.7276892136E+05  5.4553784272E+05
  2.0400914733E+02  2.5357872979E+06  8.4526243262E+05  1.6905248652E+06
  2.0433351341E+02  7.1529343202E+06  2.3843114401E+06  4.7686228801E+06
  2.0465787950E+02  2.3440972903E+06  7.8136576343E+05  1.5627315269E+06
  2.0498224559E+02  2.2906500168E+05  7.6355000559E+04  1.5271000112E+05
  2.0530661167E+02  4.2298402415E+05  1.4099467472E+05  2.8198934943E+05
  2.0563097776E+02  1.1660269082E+05  3.8867563608E+04  7.7735127216E+04
  2.0595534385E+02  7.3544512972E+04  2.4514837657E+04  4.9029675315E+04
  2.0627970993E+02  4.9046570950E+04  1.6348856983E+04  3.2697713967E+04
  2.0660407602E+02  3.3513042197E+04  1.1171014066E+04  2.2342028131E+04
  2.0692844211E+02  2.0116914024E+04  6.7056380079E+03  1.3411276016E+04
  2.0725280819E+02  1.0726974020E+04  3.5756580065E+03  7.1513160131E+03
  2.0757717428E+02  8.0863508504E+03  2.6954502835E+03  5.3909005669E+03
  2.0790154037E+02  6.5383571631E+03  2.1794523877E+03  4.3589047754E+03
  2.0822590645E+02  5.3748277265E+03  1.7916092422E+03  3.5832184844E+03
  2.0855027254E+02  4.4666517778E+03  1.4888839259E+03  2.9777678518E+03
  2.0887463863E+02  3.7986388926E+03  1.2662129642E+03  2.5324259284E+03
  2.0919900471E+02  3.2650658658E+03  1.0883552886E+03  2.1767105772E+03
  2.0952337080E+02  2.8260757799E+03  9.4202525997E+02  1.8840505199E+03
  2.0984773689E+02  2.4809007054E+03  8.2696690180E+02  1.6539338036E+03
  2.1017210297E+02  2.2021465374E+03  7.3404884581E+02  1.4680976916E+03
  2.1049646906E+02  1.9593162809E+03  6.5310542698E+02  1.3062108540E+03
  2.1082083515E+02  1.7537192237E+03  5.8457307455E+02  1.1691461491E+03
  2.1114520124E+02  1.5862172614E+03  5.2873908713E+02  1.0574781743E+03
  2.1146956732E+02  1.4386698089E+03  4.7955660296E+02  9.5911320591E+02
  2.1179393341E+02  1.3102795184E+03  4.3675983947E+02  8.7351967895E+02
  2.1211829950E+02  1.1966242013E+03  3.9887473377E+02  7.9774946754E+02
  2.1244266558E+02  1.1012247793E+03  3.6707492645E+02  7.3414985290E+02
  2.1276703167E+02  1.0138441650E+03  3.3794805500E+02  6.7589611000E+02
  2.1309139776E+02  9.3687871102E+02  3.1229290367E+02  6.2458580735E+02
  2.1341576384E+02  8.6879988542E+02  2.8959996181E+02  5.7919992361E+02
  2.1374012993E+02  8.0866291758E+02  2.6955430586E+02  5.3910861172E+02
  2.1406449602E+02  7.5353965845E+02  2.5117988615E+02  5.0235977230E+02
  2.1438886210E+02  7.0414917913E+02  2.3471639304E+02  4.6943278609E+02
  2.1471322819E+02  6.5992019756E+02  2.1997339919E+02  4.3994679837E+02
  2.1503759428E+02  6.1973055625E+02  2.0657685208E+02  4.1315370417E+02
  2.1536196036E+02  5.8300435911E+02  1.9433478637E+02  3.8866957274E+02
  2.1568632645E+02  5.4953494873E+02  1.8317831624E+02  3.6635663249E+02
  2.1601069254E+02  5.1917068490E+02  1.7305689497E+02  3.4611378993E+02
  2.1633505862E+02  4.9107034376E+02  1.6369011459E+02  3.2738022917E+02
  2.1665942471E+02  4.6543307740E+02  1.5514435913E+02  3.1028871827E+02
  2.1698379080E+02  4.4161155137E+02  1.4720385046E+02  2.9440770092E+02
  2.1730815688E+02  4.1989247033E+02  1.3996415678E+02  2.7992831356E+02
  2.1763252297E+02  3.9967111877E+02  1.3322370626E+02  2.6644741251E+02
  2.1795688906E+02  3.8089754508E+02  1.2696584836E+02  2.5393169672E+02
  2.1828125514E+02  3.6350691870E+02  1.2116897290E+02  2.4233794580E+02
  2.1860562123E+02  3.4741616534E+02  1.1580538845E+02  2.3161077689E+02
  2.1892998732E+02  3.3240088270E+02  1.1080029423E+02  2.2160058847E+02
  2.1925435340E+02  3.1829946138E+02  1.0609982046E+02  2.1219964092E+02
  2.1957871949E+02  3.0526605578E+02  1.0175535193E+02  2.0351070385E+02
  2.1990308558E+02  2.9305452073E+02  9.7684840245E+01  1.9536968049E+02
  2.2022745166E+02  2.8160070283E+02  9.3866900942E+01  1.8773380188E+02
  2.2055181775E+02  2.7081694335E+02  9.0272314450E+01  1.8054462890E+02
  2.2087618384E+02  2.6083691911E+02  8.6945639703E+01  1.7389127941E+02
  2.2120054992E+02  2.5136697162E+02  8.3788990540E+01  1.6757798108E+02
  2.2152491601E+02  2.4247929985E+02  8.0826433283E+01  1.6165286657E+02
  2.2184928210E+02  2.3409447356E+02  7.8031491188E+01  1.5606298238E+02
  2.2217364819E+02  2.2623511880E+02  7.5411706265E+01  1.5082341253E+02
  2.2249801427E+02  2.1878635390E+02  7.2928784633E+01  1.4585756927E+02
  2.2282238036E+02  2.1173700715E+02  7.0579002384E+01  1.4115800477E+02
  2.2314674645E+02  2.0509810992E+02  6.8366036641E+01  1.3673207328E+02
  2.2347111253E+02  1.9879860030E+02  6.6266200101E+01  1.3253240020E+02
  2.2379547862E+02  1.9285038084E+02  6.4283460279E+01  1.2856692056E+02
  2.2411984471E+02  1.8717907421E+02  6.2393024737E+01  1.2478604947E+02
  2.2444421079E+02  1.8182440478E+02  6.0608134927E+01  1.2121626985E+02
  2.2476857688E+02  1.7673441124E+02  5.8911470414E+01  1.1782294083E+02
  2.2509294297E+02  1.7191668355E+02  5.7305561182E+01  1.1461112236E+02
  2.2541730905E+02  1.6730768443E+02  5.5769228143E+01  1.1153845629E+02
  2.2574167514E+02  1.6295089000E+02  5.4316963334E+01  1.0863392667E+02
  2.2606604123E+02  1.5879013060E+02  5.2930043533E+01  1.0586008707E+02
  2.2639040731E+02  1.5483993696E+02  5.1613312320E+01  1.0322662464E+02
  2.2671477340E+02  1.5107412346E+02  5.0358041154E+01  1.0071608231E+02
  2.2703913949E+02  1.4748596880E+02  4.9161989601E+01  9.8323979202E+01
  2.2736350557E+02  1.4407554798E+02  4.8025182661E+01  9.6050365323E+01
  2.2768787166E+02  1.4080695872E+02  4.6935652906E+01  9.3871305813E+01
  2.2801223775E+02  1.3769645492E+02  4.5898818305E+01  9.1797636611E+01
