  2.1146956732E+02  4.6530918694E+01  1.5510306231E+01  3.1020612463E+01
  2.1179393341E+02  4.5847385250E+01  1.5282461750E+01  3.0564923500E+01
  2.1211829950E+02  4.5192755518E+01  1.5064251839E+01  3.0128503679E+01
  2.1244266558E+02  4.4565798641E+01  1.4855266214E+01  2.9710532427E+01
  2.1276703167E+02  4.3965342853E+01  1.4655114284E+01  2.9310228568E+01
  2.1309139776E+02  4.3390296210E+01  1.4463432070E+01  2.8926864140E+01
  2.1341576384E+02  4.2839651597E+01  1.4279883866E+01  2.8559767732E+01
  2.1374012993E+02  4.2312453006E+01  1.4104151002E+01  2.8208302004E+01
  2.1406449602E+02  4.1807788301E+01  1.3935929434E+01  2.7871858868E+01
  2.1438886210E+02  4.1324804016E+01  1.3774934672E+01  2.7549869344E+01
  2.1471322819E+02  4.0862701174E+01  1.3620900391E+01  2.7241800783E+01
  2.1503759428E+02  4.0420729156E+01  1.3473576385E+01  2.6947152771E+01
  2.1536196036E+02  3.9998180392E+01  1.3332726797E+01  2.6665453595E+01
  2.1568632645E+02  3.9594379475E+01  1.3198126492E+01  2.6396252984E+01
  2.1601069254E+02  3.9208699540E+01  1.3069566513E+01  2.6139133027E+01
  2.1633505862E+02  3.8840555826E+01  1.2946851942E+01  2.5893703884E+01
  2.1665942471E+02  3.8489385023E+01  1.2829795008E+01  2.5659590015E+01
  2.1698379080E+02  3.8154663899E+01  1.2718221300E+01  2.5436442599E+01
  2.1730815688E+02  3.7835892756E+01  1.2611964252E+01  2.5223928504E+01
  2.1763252297E+02  3.7532613874E+01  1.2510871291E+01  2.5021742583E+01
  2.1795688906E+02  3.7244394059E+01  1.2414798020E+01  2.4829596039E+01
  2.1828125514E+02  3.6970819176E+01  1.2323606392E+01  2.4647212784E+01
  2.1860562123E+02  3.6711504418E+01  1.2237168139E+01  2.4474336279E+01
  2.1892998732E+02  3.6466086527E+01  1.2155362176E+01  2.4310724351E+01
  2.1925435340E+02  3.6234230447E+01  1.2078076816E+01  2.4156153632E+01
  2.1957871949E+02  3.6015622051E+01  1.2005207350E+01  2.4010414701E+01
  2.1990308558E+02  3.5809962061E+01  1.1936654020E+01  2.3873308041E+01
  2.2022745166E+02  3.5616977150E+01  1.1872325717E+01  2.3744651433E+01
  2.2055181775E+02  3.5436410581E+01  1.1812136860E+01  2.3624273721E+01
  2.2087618384E+02  3.5268027025E+01  1.1756009008E+01  2.3512018017E+01
  2.2120054992E+02  3.5111601959E+01  1.1703867320E+01  2.3407734639E+01
  2.2152491601E+02  3.4966933176E+01  1.1655644392E+01  2.3311288784E+01
  2.2184928210E+02  3.4833834288E+01  1.1611278096E+01  2.3222556192E+01
  2.2217364819E+02  3.4712137742E+01  1.1570712581E+01  2.3141425161E+01
  2.2249801427E+02  3.4601688231E+01  1.1533896077E+01  2.3067792154E+01
  2.2282238036E+02  3.4502341307E+01  1.1500780436E+01  2.3001560871E+01
  2.2314674645E+02  3.4413972766E+01  1.1471324255E+01  2.2942648511E+01
  2.2347111253E+02  3.4336473802E+01  1.1445491267E+01  2.2890982535E+01
  2.2379547862E+02  3.4269746573E+01  1.1423248858E+01  2.2846497715E+01
  2.2411984471E+02  3.4213710228E+01  1.1404570076E+01  2.2809140152E+01
  2.2444421079E+02  3.4168289449E+01  1.1389429816E+01  2.2778859633E+01
  2.2476857688E+02  3.4133433575E+01  1.1377811192E+01  2.2755622383E+01
  2.2509294297E+02  3.4109097251E+01  1.1369699084E+01  2.2739398167E+01
  2.2541730905E+02  3.4095250158E+01  1.1365083386E+01  2.2730166772E+01
  2.2574167514E+02  3.4091875709E+01  1.1363958570E+01  2.2727917140E+01
  2.2606604123E+02  3.4098970304E+01  1.1366323435E+01  2.2732646869E+01
  2.2639040731E+02  3.4116545422E+01  1.1372181807E+01  2.2744363615E+01
  2.2671477340E+02  3.4144621559E+01  1.1381540520E+01  2.2763081039E+01
  2.2703913949E+02  3.4183231293E+01  1.1394410431E+01  2.2788820862E+01
  2.2736350557E+02  3.4232425336E+01  1.1410808445E+01  2.2821616891E+01
  2.2768787166E+02  3.4292264300E+01  1.1430754767E+01  2.2861509533E+01
  2.2801223775E+02  3.4362826863E+01  1.1454275621E+01  2.2908551242E+01
