  1.5827352909E+02  5.4048102442E+01  1.8016034147E+01  3.6032068295E+01
  1.5859789518E+02  5.4991397554E+01  1.8330465851E+01  3.6660931703E+01
  1.5892226127E+02  5.5977361272E+01  1.8659120424E+01  3.7318240848E+01
  1.5924662735E+02  5.7008173993E+01  1.9002724664E+01  3.8005449329E+01
  1.5957099344E+02  5.8086237416E+01  1.9362079139E+01  3.8724158278E+01
  1.5989535953E+02  5.9214083192E+01  1.9738027731E+01  3.9476055461E+01
  1.6021972561E+02  6.0394395935E+01  2.0131465312E+01  4.0262930623E+01
  1.6054409170E+02  6.1630051461E+01  2.0543350487E+01  4.1086700974E+01
  1.6086845779E+02  6.2924276081E+01  2.0974758694E+01  4.1949517387E+01
  1.6119282387E+02  6.4280390022E+01  2.1426796674E+01  4.2853593348E+01
  1.6151718996E+02  6.5702057841E+01  2.1900685947E+01  4.3801371894E+01
  1.6184155605E+02  6.7193154735E+01  2.2397718245E+01  4.4795436490E+01
  1.6216592213E+02  6.8757902162E+01  2.2919300721E+01  4.5838601441E+01
  1.6249028822E+02  7.0400943477E+01  2.3466981159E+01  4.6933962318E+01
  1.6281465431E+02  7.2127233127E+01  2.4042411042E+01  4.8084822085E+01
  1.6313902039E+02  7.3942028388E+01  2.4647342796E+01  4.9294685592E+01
  1.6346338648E+02  7.5851198011E+01  2.5283732670E+01  5.0567465341E+01
  1.6378775257E+02  7.7861131178E+01  2.5953710393E+01  5.1907420785E+01
  1.6411211865E+02  7.9978600397E+01  2.6659533466E+01  5.3319066931E+01
  1.6443648474E+02  8.2211083631E+01  2.7403694544E+01  5.4807389087E+01
  1.6476085083E+02  8.4566898649E+01  2.8188966216E+01  5.6377932432E+01
  1.6508521691E+02  8.7054774183E+01  2.9018258061E+01  5.8036516122E+01
  1.6540958300E+02  8.9684691140E+01  2.9894897047E+01  5.9789794093E+01
  1.6573394909E+02  9.2467253308E+01  3.0822417769E+01  6.1644835539E+01
  1.6605831517E+02  9.5414277823E+01  3.1804759274E+01  6.3609518548E+01
  1.6638268126E+02  9.8538866750E+01  3.2846288917E+01  6.5692577833E+01
  1.6670704735E+02  1.0185530683E+02  3.3951768944E+01  6.7903537888E+01
  1.6703141344E+02  1.0537926354E+02  3.5126421179E+01  7.0252842358E+01
  1.6735577952E+02  1.0912856507E+02  3.6376188358E+01  7.2752376717E+01
  1.6768014561E+02  1.1312249100E+02  3.7707497001E+01  7.5414994001E+01
  1.6800451170E+02  1.1738263242E+02  3.9127544140E+01  7.8255088281E+01
  1.6832887778E+02  1.2193295310E+02  4.0644317702E+01  8.1288635403E+01
  1.6865324387E+02  1.2680171061E+02  4.2267236871E+01  8.4534473741E+01
  1.6897760996E+02  1.3201822358E+02  4.4006074528E+01  8.8012149056E+01
  1.6930197604E+02  1.3761692409E+02  4.5872308031E+01  9.1744616062E+01
  1.6962634213E+02  1.4363619042E+02  4.7878730139E+01  9.5757460278E+01
  1.6995070822E+02  1.5012022046E+02  5.0040073487E+01  1.0008014697E+02
  1.7027507430E+02  1.5711967918E+02  5.2373226394E+01  1.0474645279E+02
  1.7059944039E+02  1.6469036099E+02  5.4896786998E+01  1.0979357400E+02
  1.7092380648E+02  1.7289631816E+02  5.7632106052E+01  1.1526421210E+02
  1.7124817256E+02  1.8181382835E+02  6.0604609452E+01  1.2120921890E+02
  1.7157253865E+02  1.9152987738E+02  6.3843292459E+01  1.2768658492E+02
  1.7189690474E+02  2.0214226040E+02  6.7380753467E+01  1.3476150693E+02
  1.7222127082E+02  2.1376791730E+02  7.1255972432E+01  1.4251194486E+02
  1.7254563691E+02  2.2655143007E+02  7.5517143356E+01  1.5103428671E+02
  1.7287000300E+02  2.4064801450E+02  8.0216004832E+01  1.6043200966E+02
  1.7319436908E+02  2.5625559866E+02  8.5418532886E+01  1.7083706577E+02
  1.7351873517E+02  2.7360106046E+02  9.1200353486E+01  1.8240070697E+02
  1.7384310126E+02  2.9296565544E+02  9.7655218480E+01  1.9531043696E+02
  1.7416746734E+02  3.1470174708E+02  1.0490058236E+02  2.0980116472E+02
  1.7449183343E+02  3.3921400077E+02  1.1307133359E+02  2.2614266718E+02
  1.7481619952E+02  3.6700855092E+02  1.2233618364E+02  2.4467236728E+02
  1.7514056560E+02  3.9876684647E+02  1.3292228216E+02  2.6584456432E+02
  1.7546493169E+02  4.3528418888E+02  1.4509472963E+02  2.9018945925E+02
  1.7578929778E+02  4.7761460779E+02  1.5920486926E+02  3.1840973853E+02
  1.7611366386E+02  5.2714300248E+02  1.7571433416E+02  3.5142866832E+02
  1.7643802995E+02  5.8589472741E+02  1.9529824247E+02  3.9059648494E+02
  1.7676239604E+02  6.5618297486E+02  2.1872765829E+02  4.3745531657E+02
  1.7708676212E+02  7.4159691464E+02  2.4719897155E+02  4.9439794309E+02
  1.7741112821E+02  8.4715151092E+02  2.8238383697E+02  5.6476767395E+02
  1.7773549430E+02  9.8046875454E+02  3.2682291818E+02  6.5364583636E+02
  1.7805986039E+02  1.1543064385E+03  3.8476881285E+02  7.6953762569E+02
  1.7838422647E+02  1.3853645981E+03  4.6178819936E+02  9.2357639872E+02
  1.7870859256E+02  1.7041087022E+03  5.6803623407E+02  1.1360724681E+03
  1.7903295865E+02  2.1779259161E+03  7.2597530535E+02  1.4519506107E+03
  1.7935732473E+02  2.9075095414E+03  9.6916984713E+02  1.9383396943E+03
  1.7968169082E+02  3.9883014127E+03  1.3294338042E+03  2.6588676084E+03
  1.8000605691E+02  6.2341717799E+03  2.0780572600E+03  4.1561145199E+03
  1.8033042299E+02  1.9208290281E+04  6.4027634271E+03  1.2805526854E+04
  1.8065478908E+02  8.7980081349E+04  2.9326693783E+04  5.8653387566E+04
  1.8097915517E+02  2.5790947211E+05  8.5969824036E+04  1.7193964807E+05
  1.8130352125E+02  3.1243204101E+05  1.0414401367E+05  2.0828802734E+05
  1.8162788734E+02  1.1986036287E+05  3.9953454288E+04  7.9906908577E+04
  1.8195225343E+02  1.2285721112E+05  4.0952403708E+04  8.1904807416E+04
  1.8227661951E+02  1.0350812321E+05  3.4502707737E+04  6.9005415474E+04
  1.8260098560E+02  9.4005851782E+04  3.1335283927E+04  6.2670567855E+04
  1.8292535169E+02  8.6245892507E+04  2.8748630836E+04  5.7497261671E+04
  1.8324971777E+02  7.9782529857E+04  2.6594176619E+04  5.3188353238E+04
  1.8357408386E+02  7.6612694205E+04  2.5537564735E+04  5.1075129470E+04
  1.8389844995E+02  9.0835347912E+04  3.0278449304E+04  6.0556898608E+04
  1.8422281603E+02  7.1214343832E+04  2.3738114611E+04  4.7476229221E+04
  1.8454718212E+02  6.1394503089E+04  2.0464834363E+04  4.0929668726E+04
  1.8487154821E+02  1.0279175749E+05  3.4263919164E+04  6.8527838327E+04
  1.8519591429E+02  1.5115025829E+05  5.0383419429E+04  1.0076683886E+05
  1.8552028038E+02  1.5798442773E+05  5.2661475908E+04  1.0532295182E+05
  1.8584464647E+02  1.2560473661E+05  4.1868245536E+04  8.3736491072E+04
  1.8616901255E+02  8.1913986667E+04  2.7304662222E+04  5.4609324445E+04
  1.8649337864E+02  4.6796828875E+04  1.5598942958E+04  3.1197885916E+04
  1.8681774473E+02  2.5018418687E+04  8.3394728957E+03  1.6678945791E+04
  1.8714211081E+02  1.3439630197E+04  4.4798767324E+03  8.9597534648E+03
  1.8746647690E+02  7.7334643007E+03  2.5778214336E+03  5.1556428671E+03
  1.8779084299E+02  4.9208724537E+03  1.6402908179E+03  3.2805816358E+03
  1.8811520907E+02  3.4380120569E+03  1.1460040190E+03  2.2920080380E+03
  1.8843957516E+02  2.5734537198E+03  8.5781790660E+02  1.7156358132E+03
  1.8876394125E+02  2.0205454513E+03  6.7351515043E+02  1.3470303009E+03
  1.8908830734E+02  1.6409916121E+03  5.4699720403E+02  1.0939944081E+03
  1.8941267342E+02  1.3663436466E+03  4.5544788219E+02  9.1089576438E+02
  1.8973703951E+02  1.1594417248E+03  3.8648057494E+02  7.7296114987E+02
  1.9006140560E+02  9.9870199520E+02  3.3290066507E+02  6.6580133014E+02
  1.9038577168E+02  8.7092334895E+02  2.9030778298E+02  5.8061556596E+02
  1.9071013777E+02  7.6747220947E+02  2.5582406982E+02  5.1164813964E+02
  1.9103450386E+02  6.8235193529E+02  2.2745064510E+02  4.5490129019E+02
  1.9135886994E+02  6.1134650234E+02  2.0378216745E+02  4.0756433490E+02
  1.9168323603E+02  5.5143991192E+02  1.8381330397E+02  3.6762660795E+02
  1.9200760212E+02  5.0040591025E+02  1.6680197008E+02  3.3360394017E+02
  1.9233196820E+02  4.5652898991E+02  1.5217632997E+02  3.0435265994E+02
  1.9265633429E+02  4.1849798735E+02  1.3949932912E+02  2.7899865823E+02
  1.9298070038E+02  3.8528308800E+02  1.2842769600E+02  2.5685539200E+02
  1.9330506646E+02  3.5609482933E+02  1.1869827644E+02  2.3739655289E+02
  1.9362943255E+02  3.3030368618E+02  1.1010122873E+02  2.2020245746E+02
  1.9395379864E+02  3.0739042492E+02  1.0246347497E+02  2.0492694994E+02
  1.9427816472E+02  2.8693361551E+02  9.5644538502E+01  1.9128907700E+02
  1.9460253081E+02  2.6858663188E+02  8.9528877292E+01  1.7905775458E+02
  1.9492689690E+02  2.5206640605E+02  8.4022135351E+01  1.6804427070E+02
  1.9525126298E+02  2.3713514895E+02  7.9045049650E+01  1.5809009930E+02
  1.9557562907E+02  2.2359135578E+02  7.4530451926E+01  1.4906090385E+02
  1.9589999516E+02  2.1126619603E+02  7.0422065343E+01  1.4084413069E+02
  1.9622436124E+02  2.0001527568E+02  6.6671758562E+01  1.3334351712E+02
  1.9654872733E+02  1.8971815276E+02  6.3239384252E+01  1.2647876850E+02
  1.9687309342E+02  1.8026851524E+02  6.0089505081E+01  1.2017901016E+02
  1.9719745950E+02  1.7157384265E+02  5.7191280885E+01  1.1438256177E+02
  1.9752182559E+02  1.6355505487E+02  5.4518351623E+01  1.0903670325E+02
  1.9784619168E+02  1.5614381677E+02  5.2047938924E+01  1.0409587785E+02
  1.9817055776E+02  1.4928038399E+02  4.9760127995E+01  9.9520255990E+01
  1.9849492385E+02  1.4291181874E+02  4.7637272912E+01  9.5274545824E+01
  1.9881928994E+02  1.3699102357E+02  4.5663674524E+01  9.1327349049E+01
  1.9914365602E+02  1.3147696414E+02  4.3825654712E+01  8.7651309425E+01
  1.9946802211E+02  1.2633338984E+02  4.2111129946E+01  8.4222259893E+01
  1.9979238820E+02  1.2152806493E+02  4.0509354978E+01  8.1018709955E+01
  2.0011675429E+02  1.1703158009E+02  3.9010526696E+01  7.8021053392E+01
  2.0044112037E+02  1.1281841086E+02  3.7606136954E+01  7.5212273908E+01
  2.0076548646E+02  1.0886538646E+02  3.6288462153E+01  7.2576924305E+01
  2.0108985255E+02  1.0515180430E+02  3.5050601435E+01  7.0101202870E+01
  2.0141421863E+02  1.0165889701E+02  3.3886299003E+01  6.7772598007E+01
  2.0173858472E+02  9.8369514480E+01  3.2789838160E+01  6.5579676320E+01
  2.0206295081E+02  9.5268489083E+01  3.1756163028E+01  6.3512326055E+01
  2.0238731689E+02  9.2341975939E+01  3.0780658646E+01  6.1561317293E+01
  2.0271168298E+02  8.9577444919E+01  2.9859148306E+01  5.9718296613E+01
  2.0303604907E+02  8.6963413825E+01  2.8987804608E+01  5.7975609217E+01
  2.0336041515E+02  8.4489317191E+01  2.8163105730E+01  5.6326211461E+01
  2.0368478124E+02  8.2145710597E+01  2.7381903532E+01  5.4763807065E+01
  2.0400914733E+02  7.9923844923E+01  2.6641281641E+01  5.3282563282E+01
  2.0433351341E+02  7.7815784108E+01  2.5938594703E+01  5.1877189405E+01
  2.0465787950E+02  7.5814139892E+01  2.5271379964E+01  5.0542759928E+01
  2.0498224559E+02  7.3912159953E+01  2.4637386651E+01  4.9274773302E+01
  2.0530661167E+02  7.2103693733E+01  2.4034564578E+01  4.8069129155E+01
  2.0563097776E+02  7.0383044116E+01  2.3461014705E+01  4.6922029411E+01
  2.0595534385E+02  6.8744916728E+01  2.2914972243E+01  4.5829944485E+01
  2.0627970993E+02  6.7184405584E+01  2.2394801861E+01  4.4789603722E+01
  2.0660407602E+02  6.5697017380E+01  2.1899005793E+01  4.3798011587E+01
  2.0692844211E+02  6.4278636223E+01  2.1426212074E+01  4.2852424149E+01
  2.0725280819E+02  6.2925378330E+01  2.0975126110E+01  4.1950252220E+01
  2.0757717428E+02  6.1633660250E+01  2.0544553417E+01  4.1089106833E+01
  2.0790154037E+02  6.0400107277E+01  2.0133369092E+01  4.0266738185E+01
  2.0822590645E+02  5.9221667556E+01  1.9740555852E+01  3.9481111704E+01
  2.0855027254E+02  5.8095450371E+01  1.9365150124E+01  3.8730300247E+01
  2.0887463863E+02  5.7018759778E+01  1.9006253259E+01  3.8012506519E+01
  2.0919900471E+02  5.5989091959E+01  1.8663030653E+01  3.7326061306E+01
  2.0952337080E+02  5.5004095989E+01  1.8334698663E+01  3.6669397326E+01
  2.0984773689E+02  5.4061622258E+01  1.8020540753E+01  3.6041081506E+01
  2.1017210297E+02  5.3159613352E+01  1.7719871117E+01  3.5439742235E+01
  2.1049646906E+02  5.2296142195E+01  1.7432047398E+01  3.4864094797E+01
  2.1082083515E+02  5.1469430857E+01  1.7156476952E+01  3.4312953904E+01
  2.1114520124E+02  5.0677800835E+01  1.6892600278E+01  3.3785200557E+01
  2.1146956732E+02  4.9919701483E+01  1.6639900494E+01  3.3279800988E+01
  2.1179393341E+02  4.9193650287E+01  1.6397883429E+01  3.2795766858E+01
  2.1211829950E+02  4.8498261151E+01  1.6166087050E+01  3.2332174101E+01
  2.1244266558E+02  4.7832231155E+01  1.5944077052E+01  3.1888154104E+01
  2.1276703167E+02  4.7194348789E+01  1.5731449596E+01  3.1462899193E+01
  2.1309139776E+02  4.6583471721E+01  1.5527823907E+01  3.1055647814E+01
  2.1341576384E+02  4.5998516445E+01  1.5332838815E+01  3.0665677630E+01
  2.1374012993E+02  4.5438470773E+01  1.5146156924E+01  3.0292313849E+01
  2.1406449602E+02  4.4902382647E+01  1.4967460882E+01  2.9934921765E+01
  2.1438886210E+02  4.4389357006E+01  1.4796452335E+01  2.9592904670E+01
  2.1471322819E+02  4.3898553107E+01  1.4632851036E+01  2.9265702071E+01
  2.1503759428E+02  4.3429163671E+01  1.4476387890E+01  2.8952775781E+01
  2.1536196036E+02  4.2980446440E+01  1.4326815480E+01  2.8653630960E+01
  2.1568632645E+02  4.2551696846E+01  1.4183898949E+01  2.8367797897E+01
  2.1601069254E+02  4.2142258790E+01  1.4047419597E+01  2.8094839194E+01
  2.1633505862E+02  4.1751501824E+01  1.3917167275E+01  2.7834334550E+01
  2.1665942471E+02  4.1378830707E+01  1.3792943569E+01  2.7585887138E+01
  2.1698379080E+02  4.1023699352E+01  1.3674566451E+01  2.7349132902E+01
  2.1730815688E+02  4.0685584831E+01  1.3561861610E+01  2.7123723220E+01
  2.1763252297E+02  4.0364001492E+01  1.3454667164E+01  2.6909334328E+01
  2.1795688906E+02  4.0058485803E+01  1.3352828601E+01  2.6705657202E+01
  2.1828125514E+02  3.9768601654E+01  1.3256200551E+01  2.6512401103E+01
  2.1860562123E+02  3.9493950232E+01  1.3164650077E+01  2.6329300155E+01
  2.1892998732E+02  3.9234149954E+01  1.3078049985E+01  2.6156099969E+01
  2.1925435340E+02  3.8988844632E+01  1.2996281544E+01  2.5992563088E+01
  2.1957871949E+02  3.8757696669E+01  1.2919232223E+01  2.5838464446E+01
  2.1990308558E+02  3.8540397285E+01  1.2846799095E+01  2.5693598190E+01
  2.2022745166E+02  3.8336659370E+01  1.2778886457E+01  2.5557772913E+01
  2.2055181775E+02  3.8146213459E+01  1.2715404486E+01  2.5430808973E+01
  2.2087618384E+02  3.7968808615E+01  1.2656269538E+01  2.5312539076E+01
  2.2120054992E+02  3.7804210937E+01  1.2601403646E+01  2.5202807291E+01
  2.2152491601E+02  3.7652208741E+01  1.2550736247E+01  2.5101472494E+01
  2.2184928210E+02  3.7512609960E+01  1.2504203320E+01  2.5008406640E+01
  2.2217364819E+02  3.7385233632E+01  1.2461744544E+01  2.4923489088E+01
  2.2249801427E+02  3.7269917490E+01  1.2423305830E+01  2.4846611660E+01
  2.2282238036E+02  3.7166514405E+01  1.2388838135E+01  2.4777676270E+01
  2.2314674645E+02  3.7074899029E+01  1.2358299676E+01  2.4716599353E+01
  2.2347111253E+02  3.6994954328E+01  1.2331651443E+01  2.4663302885E+01
  2.2379547862E+02  3.6926579181E+01  1.2308859727E+01  2.4617719454E+01
  2.2411984471E+02  3.6869688714E+01  1.2289896238E+01  2.4579792476E+01
  2.2444421079E+02  3.6824209582E+01  1.2274736527E+01  2.4549473055E+01
  2.2476857688E+02  3.6790093170E+01  1.2263364390E+01  2.4526728780E+01
  2.2509294297E+02  3.6767294515E+01  1.2255764838E+01  2.4511529677E+01
  2.2541730905E+02  3.6755783123E+01  1.2251927708E+01  2.4503855415E+01
  2.2574167514E+02  3.6755545849E+01  1.2251848616E+01  2.4503697233E+01
  2.2606604123E+02  3.6766581739E+01  1.2255527246E+01  2.4511054492E+01
  2.2639040731E+02  3.6788908032E+01  1.2262969344E+01  2.4525938688E+01
  2.2671477340E+02  3.6822550740E+01  1.2274183580E+01  2.4548367160E+01
  2.2703913949E+02  3.6867552196E+01  1.2289184065E+01  2.4578368131E+01
  2.2736350557E+02  3.6923967412E+01  1.2307989137E+01  2.4615978275E+01
  2.2768787166E+02  3.6991869280E+01  1.2330623093E+01  2.4661246187E+01
  2.2801223775E+02  3.7071343314E+01  1.2357114438E+01  2.4714228876E+01
