  1.6021972561E+02  5.5417584147E+02  1.8472528049E+02  3.6945056098E+02
  1.6054409170E+02  5.2432731345E+02  1.7477577115E+02  3.4955154230E+02
  1.6086845779E+02  4.9680560745E+02  1.6560186915E+02  3.3120373830E+02
  1.6119282387E+02  4.7163613250E+02  1.5721204417E+02  3.1442408834E+02
  1.6151718996E+02  4.4919928382E+02  1.4973309461E+02  2.9946618921E+02
  1.6184155605E+02  4.2821818686E+02  1.4273939562E+02  2.8547879124E+02
  1.6216592213E+02  4.0913829192E+02  1.3637943064E+02  2.7275886128E+02
  1.6249028822E+02  3.9147484565E+02  1.3049161522E+02  2.6098323044E+02
  1.6281465431E+02  3.7552352662E+02  1.2517450887E+02  2.5034901775E+02
  1.6313902039E+02  3.6067613039E+02  1.2022537680E+02  2.4045075359E+02
  1.6346338648E+02  3.4691475588E+02  1.1563825196E+02  2.3127650392E+02
  1.6378775257E+02  3.3435732553E+02  1.1145244184E+02  2.2290488369E+02
  1.6411211865E+02  3.2276950688E+02  1.0758983563E+02  2.1517967125E+02
  1.6443648474E+02  3.1205876716E+02  1.0401958905E+02  2.0803917810E+02
  1.6476085083E+02  3.0212899640E+02  1.0070966547E+02  2.0141933094E+02
  1.6508521691E+02  2.9306257975E+02  9.7687526585E+01  1.9537505317E+02
  1.6540958300E+02  2.8471370481E+02  9.4904568269E+01  1.8980913654E+02
  1.6573394909E+02  2.7704091314E+02  9.2346971047E+01  1.8469394209E+02
  1.6605831517E+02  2.6995936387E+02  8.9986454622E+01  1.7997290924E+02
  1.6638268126E+02  2.6364508406E+02  8.7881694687E+01  1.7576338937E+02
  1.6670704735E+02  2.5783346629E+02  8.5944488762E+01  1.7188897752E+02
  1.6703141344E+02  2.5266468753E+02  8.4221562511E+01  1.6844312502E+02
  1.6735577952E+02  2.4798542020E+02  8.2661806732E+01  1.6532361346E+02
  1.6768014561E+02  2.4387578889E+02  8.1291929632E+01  1.6258385926E+02
  1.6800451170E+02  2.4033436335E+02  8.0111454448E+01  1.6022290890E+02
  1.6832887778E+02  2.3723183950E+02  7.9077279833E+01  1.5815455967E+02
  1.6865324387E+02  2.3467666181E+02  7.8225553935E+01  1.5645110787E+02
  1.6897760996E+02  2.3264397386E+02  7.7547991288E+01  1.5509598258E+02
  1.6930197604E+02  2.3116280920E+02  7.7054269734E+01  1.5410853947E+02
  1.6962634213E+02  2.3013470943E+02  7.6711569810E+01  1.5342313962E+02
  1.6995070822E+02  2.2969673160E+02  7.6565577201E+01  1.5313115440E+02
  1.7027507430E+02  2.2985641024E+02  7.6618803414E+01  1.5323760683E+02
  1.7059944039E+02  2.3061577817E+02  7.6871926057E+01  1.5374385211E+02
  1.7092380648E+02  2.3199301819E+02  7.7331006064E+01  1.5466201213E+02
  1.7124817256E+02  2.3419526011E+02  7.8065086705E+01  1.5613017341E+02
  1.7157253865E+02  2.3707849653E+02  7.9026165510E+01  1.5805233102E+02
  1.7189690474E+02  2.4080179434E+02  8.0267264781E+01  1.6053452956E+02
  1.7222127082E+02  2.4556556242E+02  8.1855187472E+01  1.6371037494E+02
  1.7254563691E+02  2.5137860055E+02  8.3792866849E+01  1.6758573370E+02
  1.7287000300E+02  2.5839523336E+02  8.6131744455E+01  1.7226348891E+02
  1.7319436908E+02  2.6689429464E+02  8.8964764880E+01  1.7792952976E+02
  1.7351873517E+02  2.7698621722E+02  9.2328739073E+01  1.8465747815E+02
  1.7384310126E+02  2.8893513715E+02  9.6311712383E+01  1.9262342477E+02
  1.7416746734E+02  3.0320036341E+02  1.0106678780E+02  2.0213357561E+02
  1.7449183343E+02  3.2011631588E+02  1.0670543863E+02  2.1341087725E+02
  1.7481619952E+02  3.4038689025E+02  1.1346229675E+02  2.2692459350E+02
  1.7514056560E+02  3.6459916151E+02  1.2153305384E+02  2.4306610767E+02
  1.7546493169E+02  3.9354775956E+02  1.3118258652E+02  2.6236517304E+02
  1.7578929778E+02  4.2885241028E+02  1.4295080343E+02  2.8590160685E+02
  1.7611366386E+02  4.7199551304E+02  1.5733183768E+02  3.1466367536E+02
  1.7643802995E+02  5.2528600963E+02  1.7509533654E+02  3.5019067309E+02
  1.7676239604E+02  5.9219483158E+02  1.9739827719E+02  3.9479655439E+02
  1.7708676212E+02  6.7745416176E+02  2.2581805392E+02  4.5163610784E+02
  1.7741112821E+02  7.8738867145E+02  2.6246289048E+02  5.2492578097E+02
  1.7773549430E+02  9.3453763520E+02  3.1151254507E+02  6.2302509013E+02
  1.7805986039E+02  1.1349110895E+03  3.7830369650E+02  7.5660739301E+02
  1.7838422647E+02  1.4153509198E+03  4.7178363994E+02  9.4356727988E+02
  1.7870859256E+02  1.8300231439E+03  6.1000771462E+02  1.2200154292E+03
  1.7903295865E+02  2.4585596527E+03  8.1951988422E+02  1.6390397684E+03
  1.7935732473E+02  3.5634295217E+03  1.1878098406E+03  2.3756196811E+03
  1.7968169082E+02  5.8403939807E+03  1.9467979936E+03  3.8935959871E+03
  1.8000605691E+02  8.8548669551E+03  2.9516223184E+03  5.9032446367E+03
  1.8033042299E+02  2.6760120221E+04  8.9200400737E+03  1.7840080147E+04
  1.8065478908E+02  2.2137442425E+05  7.3791474751E+04  1.4758294950E+05
  1.8097915517E+02  8.2198083961E+05  2.7399361320E+05  5.4798722641E+05
  1.8130352125E+02  8.9708238321E+05  2.9902746107E+05  5.9805492214E+05
  1.8162788734E+02  2.3404067283E+05  7.8013557609E+04  1.5602711522E+05
  1.8195225343E+02  4.0869265296E+05  1.3623088432E+05  2.7246176864E+05
  1.8227661951E+02  2.1872477622E+05  7.2908258740E+04  1.4581651748E+05
  1.8260098560E+02  2.8194092182E+05  9.3980307273E+04  1.8796061455E+05
  1.8292535169E+02  1.9868899354E+05  6.6229664514E+04  1.3245932903E+05
  1.8324971777E+02  1.7637692155E+05  5.8792307184E+04  1.1758461437E+05
  1.8357408386E+02  1.9023821496E+05  6.3412738318E+04  1.2682547664E+05
  1.8389844995E+02  1.5656236589E+05  5.2187455298E+04  1.0437491060E+05
  1.8422281603E+02  1.2352462776E+05  4.1174875919E+04  8.2349751839E+04
  1.8454718212E+02  1.2220608430E+05  4.0735361433E+04  8.1470722865E+04
  1.8487154821E+02  1.3718624113E+05  4.5728747043E+04  9.1457494085E+04
  1.8519591429E+02  1.4211552086E+05  4.7371840286E+04  9.4743680573E+04
  1.8552028038E+02  1.2553450441E+05  4.1844834802E+04  8.3689669604E+04
  1.8584464647E+02  9.4380468024E+04  3.1460156008E+04  6.2920312016E+04
  1.8616901255E+02  6.1881493472E+04  2.0627164491E+04  4.1254328981E+04
  1.8649337864E+02  3.6587642624E+04  1.2195880875E+04  2.4391761749E+04
  1.8681774473E+02  2.0274663240E+04  6.7582210800E+03  1.3516442160E+04
  1.8714211081E+02  1.0992695875E+04  3.6642319583E+03  7.3284639166E+03
  1.8746647690E+02  6.0969951304E+03  2.0323317101E+03  4.0646634203E+03
  1.8779084299E+02  3.5917618156E+03  1.1972539385E+03  2.3945078770E+03
  1.8811520907E+02  2.2946671685E+03  7.6488905616E+02  1.5297781123E+03
  1.8843957516E+02  1.5921186299E+03  5.3070620996E+02  1.0614124199E+03
  1.8876394125E+02  1.1862210362E+03  3.9540701206E+02  7.9081402412E+02
  1.8908830734E+02  9.3477659665E+02  3.1159219888E+02  6.2318439777E+02
  1.8941267342E+02  7.6867549280E+02  2.5622516427E+02  5.1245032854E+02
  1.8973703951E+02  6.5255723956E+02  2.1751907985E+02  4.3503815971E+02
  1.9006140560E+02  5.6751359111E+02  1.8917119704E+02  3.7834239407E+02
  1.9038577168E+02  5.0279399111E+02  1.6759799704E+02  3.3519599407E+02
  1.9071013777E+02  4.5204024541E+02  1.5068008180E+02  3.0136016360E+02
  1.9103450386E+02  4.1124011807E+02  1.3708003936E+02  2.7416007871E+02
  1.9135886994E+02  3.7778666113E+02  1.2592888704E+02  2.5185777408E+02
  1.9168323603E+02  3.4997252296E+02  1.1665750765E+02  2.3331501531E+02
  1.9200760212E+02  3.2654184507E+02  1.0884728169E+02  2.1769456338E+02
  1.9233196820E+02  3.0657152618E+02  1.0219050873E+02  2.0438101746E+02
  1.9265633429E+02  2.8938470592E+02  9.6461568639E+01  1.9292313728E+02
  1.9298070038E+02  2.7448619466E+02  9.1495398219E+01  1.8299079644E+02
  1.9330506646E+02  2.6148136217E+02  8.7160454057E+01  1.7432090811E+02
  1.9362943255E+02  2.5007160417E+02  8.3357201391E+01  1.6671440278E+02
  1.9395379864E+02  2.3997221992E+02  7.9990739972E+01  1.5998147994E+02
  1.9427816472E+02  2.3103089219E+02  7.7010297395E+01  1.5402059479E+02
  1.9460253081E+02  2.2305061519E+02  7.4350205063E+01  1.4870041013E+02
  1.9492689690E+02  2.1591641765E+02  7.1972139216E+01  1.4394427843E+02
  1.9525126298E+02  2.0951876461E+02  6.9839588202E+01  1.3967917640E+02
  1.9557562907E+02  2.0376801441E+02  6.7922671470E+01  1.3584534294E+02
  1.9589999516E+02  1.9857583724E+02  6.6191945746E+01  1.3238389149E+02
  1.9622436124E+02  1.9389746772E+02  6.4632489240E+01  1.2926497848E+02
  1.9654872733E+02  1.8967074840E+02  6.3223582800E+01  1.2644716560E+02
  1.9687309342E+02  1.8583876992E+02  6.1946256641E+01  1.2389251328E+02
  1.9719745950E+02  1.8238380952E+02  6.0794603174E+01  1.2158920635E+02
  1.9752182559E+02  1.7924624627E+02  5.9748748756E+01  1.1949749751E+02
  1.9784619168E+02  1.7641775352E+02  5.8805917839E+01  1.1761183568E+02
  1.9817055776E+02  1.7386674062E+02  5.7955580207E+01  1.1591116041E+02
  1.9849492385E+02  1.7157218444E+02  5.7190728146E+01  1.1438145629E+02
  1.9881928994E+02  1.6949937735E+02  5.6499792448E+01  1.1299958490E+02
  1.9914365602E+02  1.6764983399E+02  5.5883277995E+01  1.1176655599E+02
  1.9946802211E+02  1.6600920510E+02  5.5336401701E+01  1.1067280340E+02
  1.9979238820E+02  1.6454853205E+02  5.4849510682E+01  1.0969902136E+02
  2.0011675429E+02  1.6326343957E+02  5.4421146523E+01  1.0884229305E+02
  2.0044112037E+02  1.6214128770E+02  5.4047095902E+01  1.0809419180E+02
  2.0076548646E+02  1.6121624985E+02  5.3738749949E+01  1.0747749990E+02
  2.0108985255E+02  1.6039452705E+02  5.3464842349E+01  1.0692968470E+02
  2.0141421863E+02  1.5973889522E+02  5.3246298408E+01  1.0649259682E+02
  2.0173858472E+02  1.5923034643E+02  5.3076782143E+01  1.0615356429E+02
  2.0206295081E+02  1.5884781169E+02  5.2949270563E+01  1.0589854113E+02
  2.0238731689E+02  1.5858188295E+02  5.2860627651E+01  1.0572125530E+02
  2.0271168298E+02  1.5845578854E+02  5.2818596180E+01  1.0563719236E+02
  2.0303604907E+02  1.5845190171E+02  5.2817300570E+01  1.0563460114E+02
  2.0336041515E+02  1.5855641215E+02  5.2852137382E+01  1.0570427476E+02
  2.0368478124E+02  1.5879199401E+02  5.2930664671E+01  1.0586132934E+02
  2.0400914733E+02  1.5913353050E+02  5.3044510168E+01  1.0608902034E+02
  2.0433351341E+02  1.5958762413E+02  5.3195874711E+01  1.0639174942E+02
  2.0465787950E+02  1.6016228555E+02  5.3387428516E+01  1.0677485703E+02
  2.0498224559E+02  1.6085643559E+02  5.3618811863E+01  1.0723762373E+02
  2.0530661167E+02  1.6166107937E+02  5.3887026458E+01  1.0777405292E+02
  2.0563097776E+02  1.6257829214E+02  5.4192764046E+01  1.0838552809E+02
  2.0595534385E+02  1.6360948709E+02  5.4536495697E+01  1.0907299139E+02
  2.0627970993E+02  1.6477738820E+02  5.4925796065E+01  1.0985159213E+02
  2.0660407602E+02  1.6604527941E+02  5.5348426470E+01  1.1069685294E+02
  2.0692844211E+02  1.6742944388E+02  5.5809814626E+01  1.1161962925E+02
  2.0725280819E+02  1.6893699459E+02  5.6312331529E+01  1.1262466306E+02
  2.0757717428E+02  1.7057572707E+02  5.6858575690E+01  1.1371715138E+02
  2.0790154037E+02  1.7235367416E+02  5.7451224720E+01  1.1490244944E+02
  2.0822590645E+02  1.7428141522E+02  5.8093805072E+01  1.1618761014E+02
  2.0855027254E+02  1.7631304126E+02  5.8771013753E+01  1.1754202751E+02
  2.0887463863E+02  1.7848673550E+02  5.9495578501E+01  1.1899115700E+02
  2.0919900471E+02  1.8081569633E+02  6.0271898776E+01  1.2054379755E+02
  2.0952337080E+02  1.8330073916E+02  6.1100246388E+01  1.2220049278E+02
  2.0984773689E+02  1.8593686218E+02  6.1978954059E+01  1.2395790812E+02
  2.1017210297E+02  1.8874441846E+02  6.2914806155E+01  1.2582961231E+02
  2.1049646906E+02  1.9174353519E+02  6.3914511729E+01  1.2782902346E+02
  2.1082083515E+02  1.9487591102E+02  6.4958637005E+01  1.2991727401E+02
  2.1114520124E+02  1.9821966436E+02  6.6073221452E+01  1.3214644290E+02
  2.1146956732E+02  2.0178644315E+02  6.7262147718E+01  1.3452429544E+02
  2.1179393341E+02  2.0554279059E+02  6.8514263530E+01  1.3702852706E+02
  2.1211829950E+02  2.0951196536E+02  6.9837321786E+01  1.3967464357E+02
  2.1244266558E+02  2.1373960730E+02  7.1246535766E+01  1.4249307153E+02
  2.1276703167E+02  2.1823087270E+02  7.2743624233E+01  1.4548724847E+02
  2.1309139776E+02  2.2294943115E+02  7.4316477051E+01  1.4863295410E+02
  2.1341576384E+02  2.2796475871E+02  7.5988252905E+01  1.5197650581E+02
  2.1374012993E+02  2.3326547318E+02  7.7755157726E+01  1.5551031545E+02
  2.1406449602E+02  2.3890848785E+02  7.9636162617E+01  1.5927232523E+02
  2.1438886210E+02  2.4485961027E+02  8.1619870091E+01  1.6323974018E+02
  2.1471322819E+02  2.5120462276E+02  8.3734874255E+01  1.6746974851E+02
  2.1503759428E+02  2.5787380105E+02  8.5957933683E+01  1.7191586737E+02
  2.1536196036E+02  2.6501503437E+02  8.8338344789E+01  1.7667668958E+02
  2.1568632645E+02  2.7260180556E+02  9.0867268519E+01  1.8173453704E+02
  2.1601069254E+02  2.8063147332E+02  9.3543824439E+01  1.8708764888E+02
  2.1633505862E+02  2.8916237572E+02  9.6387458573E+01  1.9277491715E+02
  2.1665942471E+02  2.9832946555E+02  9.9443155185E+01  1.9888631037E+02
  2.1698379080E+02  3.0807816919E+02  1.0269272306E+02  2.0538544612E+02
  2.1730815688E+02  3.1836480354E+02  1.0612160118E+02  2.1224320236E+02
  2.1763252297E+02  3.2949912209E+02  1.0983304070E+02  2.1966608139E+02
  2.1795688906E+02  3.4140683765E+02  1.1380227922E+02  2.2760455843E+02
  2.1828125514E+02  3.5411540904E+02  1.1803846968E+02  2.3607693936E+02
  2.1860562123E+02  3.6763154207E+02  1.2254384736E+02  2.4508769471E+02
  2.1892998732E+02  3.8235480135E+02  1.2745160045E+02  2.5490320090E+02
  2.1925435340E+02  3.9808480338E+02  1.3269493446E+02  2.6538986892E+02
  2.1957871949E+02  4.1490525872E+02  1.3830175291E+02  2.7660350582E+02
  2.1990308558E+02  4.3315961573E+02  1.4438653858E+02  2.8877307716E+02
  2.2022745166E+02  4.5293826815E+02  1.5097942272E+02  3.0195884543E+02
  2.2055181775E+02  4.7427215166E+02  1.5809071722E+02  3.1618143444E+02
  2.2087618384E+02  4.9724897500E+02  1.6574965833E+02  3.3149931667E+02
  2.2120054992E+02  5.2256738075E+02  1.7418912692E+02  3.4837825383E+02
  2.2152491601E+02  5.5000354337E+02  1.8333451446E+02  3.6666902891E+02
  2.2184928210E+02  5.8013236520E+02  1.9337745507E+02  3.8675491014E+02
  2.2217364819E+02  6.1284869054E+02  2.0428289685E+02  4.0856579369E+02
  2.2249801427E+02  6.4934728924E+02  2.1644909641E+02  4.3289819283E+02
  2.2282238036E+02  6.8914431070E+02  2.2971477023E+02  4.5942954047E+02
  2.2314674645E+02  7.3373339482E+02  2.4457779827E+02  4.8915559655E+02
  2.2347111253E+02  7.8250232078E+02  2.6083410693E+02  5.2166821386E+02
  2.2379547862E+02  8.3770777651E+02  2.7923592550E+02  5.5847185101E+02
  2.2411984471E+02  8.9913370684E+02  2.9971123561E+02  5.9942247123E+02
  2.2444421079E+02  9.6740775084E+02  3.2246925028E+02  6.4493850056E+02
  2.2476857688E+02  1.0447625182E+03  3.4825417274E+02  6.9650834547E+02
  2.2509294297E+02  1.1325571790E+03  3.7751905968E+02  7.5503811937E+02
  2.2541730905E+02  1.2335072511E+03  4.1116908371E+02  8.2233816743E+02
  2.2574167514E+02  1.3460151855E+03  4.4867172849E+02  8.9734345698E+02
  2.2606604123E+02  1.4781225801E+03  4.9270752672E+02  9.8541505343E+02
  2.2639040731E+02  1.6318832306E+03  5.4396107686E+02  1.0879221537E+03
  2.2671477340E+02  1.8091159499E+03  6.0303864997E+02  1.2060772999E+03
  2.2703913949E+02  2.0282662094E+03  6.7608873646E+02  1.3521774729E+03
  2.2736350557E+02  2.2618931468E+03  7.5396438226E+02  1.5079287645E+03
  2.2768787166E+02  2.5741932710E+03  8.5806442368E+02  1.7161288474E+03
  2.2801223775E+02  3.0992444677E+03  1.0330814892E+03  2.0661629785E+03
