  1.5340803779E+02  9.5452368991E+02  3.1817456330E+02  6.3634912661E+02
  1.5373240388E+02  8.8305579201E+02  2.9435193067E+02  5.8870386134E+02
  1.5405676996E+02  8.1795209121E+02  2.7265069707E+02  5.4530139414E+02
  1.5438113605E+02  7.5949842224E+02  2.5316614075E+02  5.0633228149E+02
  1.5470550214E+02  7.0769736053E+02  2.3589912018E+02  4.7179824036E+02
  1.5502986822E+02  6.6211775052E+02  2.2070591684E+02  4.4141183368E+02
  1.5535423431E+02  6.2019503602E+02  2.0673167867E+02  4.1346335734E+02
  1.5567860040E+02  5.8223046863E+02  1.9407682288E+02  3.8815364575E+02
  1.5600296648E+02  5.4823699052E+02  1.8274566351E+02  3.6549132702E+02
  1.5632733257E+02  5.1750317191E+02  1.7250105730E+02  3.4500211461E+02
  1.5665169866E+02  4.8918773130E+02  1.6306257710E+02  3.2612515420E+02
  1.5697606475E+02  4.6327771306E+02  1.5442590435E+02  3.0885180871E+02
  1.5730043083E+02  4.4000643745E+02  1.4666881248E+02  2.9333762496E+02
  1.5762479692E+02  4.1828327679E+02  1.3942775893E+02  2.7885551786E+02
  1.5794916301E+02  3.9846391083E+02  1.3282130361E+02  2.6564260722E+02
  1.5827352909E+02  3.8004716060E+02  1.2668238687E+02  2.5336477373E+02
  1.5859789518E+02  3.6331439967E+02  1.2110479989E+02  2.4220959978E+02
  1.5892226127E+02  3.4770368548E+02  1.1590122849E+02  2.3180245699E+02
  1.5924662735E+02  3.3317627155E+02  1.1105875718E+02  2.2211751437E+02
  1.5957099344E+02  3.1979299745E+02  1.0659766582E+02  2.1319533164E+02
  1.5989535953E+02  3.0738673600E+02  1.0246224533E+02  2.0492449067E+02
  1.6021972561E+02  2.9583651968E+02  9.8612173225E+01  1.9722434645E+02
  1.6054409170E+02  2.8501251295E+02  9.5004170983E+01  1.9000834197E+02
  1.6086845779E+02  2.7502540879E+02  9.1675136263E+01  1.8335027253E+02
  1.6119282387E+02  2.6571438725E+02  8.8571462416E+01  1.7714292483E+02
  1.6151718996E+02  2.5702432685E+02  8.5674775617E+01  1.7134955123E+02
  1.6184155605E+02  2.4886264831E+02  8.2954216103E+01  1.6590843221E+02
  1.6216592213E+02  2.4139884856E+02  8.0466282852E+01  1.6093256570E+02
  1.6249028822E+02  2.3436712339E+02  7.8122374462E+01  1.5624474892E+02
  1.6281465431E+02  2.2786398078E+02  7.5954660261E+01  1.5190932052E+02
  1.6313902039E+02  2.2176725544E+02  7.3922418480E+01  1.4784483696E+02
  1.6346338648E+02  2.1613915989E+02  7.2046386629E+01  1.4409277326E+02
  1.6378775257E+02  2.1092620050E+02  7.0308733500E+01  1.4061746700E+02
  1.6411211865E+02  2.0603856817E+02  6.8679522724E+01  1.3735904545E+02
  1.6443648474E+02  2.0154168642E+02  6.7180562141E+01  1.3436112428E+02
  1.6476085083E+02  1.9738439309E+02  6.5794797697E+01  1.3158959539E+02
  1.6508521691E+02  1.9358277373E+02  6.4527591244E+01  1.2905518249E+02
  1.6540958300E+02  1.9003362149E+02  6.3344540498E+01  1.2668908100E+02
  1.6573394909E+02  1.8682269755E+02  6.2274232515E+01  1.2454846503E+02
  1.6605831517E+02  1.8391615599E+02  6.1305385331E+01  1.2261077066E+02
  1.6638268126E+02  1.8130983574E+02  6.0436611912E+01  1.2087322382E+02
  1.6670704735E+02  1.7895526491E+02  5.9651754971E+01  1.1930350994E+02
  1.6703141344E+02  1.7695922172E+02  5.8986407239E+01  1.1797281448E+02
  1.6735577952E+02  1.7519890480E+02  5.8399634934E+01  1.1679926987E+02
  1.6768014561E+02  1.7373117434E+02  5.7910391448E+01  1.1582078290E+02
  1.6800451170E+02  1.7259899361E+02  5.7532997871E+01  1.1506599574E+02
  1.6832887778E+02  1.7175651894E+02  5.7252172979E+01  1.1450434596E+02
  1.6865324387E+02  1.7123957878E+02  5.7079859594E+01  1.1415971919E+02
  1.6897760996E+02  1.7106566192E+02  5.7021887308E+01  1.1404377462E+02
  1.6930197604E+02  1.7123048427E+02  5.7076828089E+01  1.1415365618E+02
  1.6962634213E+02  1.7174313484E+02  5.7247711614E+01  1.1449542323E+02
  1.6995070822E+02  1.7267488204E+02  5.7558294014E+01  1.1511658803E+02
  1.7027507430E+02  1.7399600225E+02  5.7998667416E+01  1.1599733483E+02
  1.7059944039E+02  1.7581139615E+02  5.8603798715E+01  1.1720759743E+02
  1.7092380648E+02  1.7814138266E+02  5.9380460888E+01  1.1876092178E+02
  1.7124817256E+02  1.8095156384E+02  6.0317187948E+01  1.2063437590E+02
  1.7157253865E+02  1.8441997399E+02  6.1473324662E+01  1.2294664932E+02
  1.7189690474E+02  1.8857677562E+02  6.2858925206E+01  1.2571785041E+02
  1.7222127082E+02  1.9345178790E+02  6.4483929301E+01  1.2896785860E+02
  1.7254563691E+02  1.9929398553E+02  6.6431328510E+01  1.3286265702E+02
  1.7287000300E+02  2.0611341628E+02  6.8704472092E+01  1.3740894418E+02
  1.7319436908E+02  2.1409354215E+02  7.1364514050E+01  1.4272902810E+02
  1.7351873517E+02  2.2354897891E+02  7.4516326302E+01  1.4903265260E+02
  1.7384310126E+02  2.3447807230E+02  7.8159357434E+01  1.5631871487E+02
  1.7416746734E+02  2.4746324895E+02  8.2487749649E+01  1.6497549930E+02
  1.7449183343E+02  2.6270225843E+02  8.7567419477E+01  1.7513483895E+02
  1.7481619952E+02  2.8078151766E+02  9.3593839220E+01  1.8718767844E+02
  1.7514056560E+02  3.0239962622E+02  1.0079987541E+02  2.0159975081E+02
  1.7546493169E+02  3.2810223974E+02  1.0936741325E+02  2.1873482650E+02
  1.7578929778E+02  3.5951258545E+02  1.1983752848E+02  2.3967505697E+02
  1.7611366386E+02  3.9751015717E+02  1.3250338572E+02  2.6500677145E+02
  1.7643802995E+02  4.4479661452E+02  1.4826553817E+02  2.9653107634E+02
  1.7676239604E+02  5.0383483247E+02  1.6794494416E+02  3.3588988831E+02
  1.7708676212E+02  5.7917354299E+02  1.9305784766E+02  3.8611569533E+02
  1.7741112821E+02  6.7629733953E+02  2.2543244651E+02  4.5086489302E+02
  1.7773549430E+02  8.0654450266E+02  2.6884816755E+02  5.3769633511E+02
  1.7805986039E+02  9.8418076284E+02  3.2806025428E+02  6.5612050856E+02
  1.7838422647E+02  1.2329038703E+03  4.1096795678E+02  8.2193591355E+02
  1.7870859256E+02  1.6011483415E+03  5.3371611384E+02  1.0674322277E+03
  1.7903295865E+02  2.1601077612E+03  7.2003592041E+02  1.4400718408E+03
  1.7935732473E+02  3.1444939751E+03  1.0481646584E+03  2.0963293167E+03
  1.7968169082E+02  5.1828903134E+03  1.7276301045E+03  3.4552602089E+03
  1.8000605691E+02  7.8772481040E+03  2.6257493680E+03  5.2514987360E+03
  1.8033042299E+02  2.3856101289E+04  7.9520337628E+03  1.5904067526E+04
  1.8065478908E+02  1.9913304639E+05  6.6377682130E+04  1.3275536426E+05
  1.8097915517E+02  7.4242992874E+05  2.4747664291E+05  4.9495328583E+05
  1.8130352125E+02  8.1130657757E+05  2.7043552586E+05  5.4087105171E+05
  1.8162788734E+02  2.1206204871E+05  7.0687349572E+04  1.4137469914E+05
  1.8195225343E+02  3.7271925668E+05  1.2423975223E+05  2.4847950445E+05
  1.8227661951E+02  2.0026237951E+05  6.6754126502E+04  1.3350825300E+05
  1.8260098560E+02  2.5905337162E+05  8.6351123875E+04  1.7270224775E+05
  1.8292535169E+02  1.8386522950E+05  6.1288409833E+04  1.2257681967E+05
  1.8324971777E+02  1.6352697339E+05  5.4508991129E+04  1.0901798226E+05
  1.8357408386E+02  1.7718402126E+05  5.9061340419E+04  1.1812268084E+05
  1.8389844995E+02  1.4670345196E+05  4.8901150653E+04  9.7802301305E+04
  1.8422281603E+02  1.1620309479E+05  3.8734364931E+04  7.7468729863E+04
  1.8454718212E+02  1.1531911815E+05  3.8439706051E+04  7.6879412101E+04
  1.8487154821E+02  1.2999182857E+05  4.3330609524E+04  8.6661219047E+04
  1.8519591429E+02  1.3528237447E+05  4.5094124825E+04  9.0188249649E+04
  1.8552028038E+02  1.2007255417E+05  4.0024184724E+04  8.0048369448E+04
  1.8584464647E+02  9.0719532090E+04  3.0239844030E+04  6.0479688060E+04
  1.8616901255E+02  5.9785079207E+04  1.9928359736E+04  3.9856719471E+04
  1.8649337864E+02  3.5534881004E+04  1.1844960335E+04  2.3689920669E+04
  1.8681774473E+02  1.9796701794E+04  6.5989005981E+03  1.3197801196E+04
  1.8714211081E+02  1.0789962445E+04  3.5966541483E+03  7.1933082966E+03
  1.8746647690E+02  6.0143253703E+03  2.0047751234E+03  4.0095502469E+03
  1.8779084299E+02  3.5593566303E+03  1.1864522101E+03  2.3729044202E+03
  1.8811520907E+02  2.2836369319E+03  7.6121231062E+02  1.5224246212E+03
  1.8843957516E+02  1.5908582676E+03  5.3028608919E+02  1.0605721784E+03
  1.8876394125E+02  1.1899591299E+03  3.9665304331E+02  7.9330608663E+02
  1.8908830734E+02  9.4141009336E+02  3.1380336445E+02  6.2760672890E+02
  1.8941267342E+02  7.7718680152E+02  2.5906226717E+02  5.1812453435E+02
  1.8973703951E+02  6.6236275237E+02  2.2078758412E+02  4.4157516825E+02
  1.9006140560E+02  5.7829481610E+02  1.9276493870E+02  3.8552987740E+02
  1.9038577168E+02  5.1434679880E+02  1.7144893293E+02  3.4289786587E+02
  1.9071013777E+02  4.6421794876E+02  1.5473931625E+02  3.0947863251E+02
  1.9103450386E+02  4.2395354564E+02  1.4131784855E+02  2.8263569709E+02
  1.9135886994E+02  3.9099568068E+02  1.3033189356E+02  2.6066378712E+02
  1.9168323603E+02  3.6360984088E+02  1.2120328029E+02  2.4240656058E+02
  1.9200760212E+02  3.4058417868E+02  1.1352805956E+02  2.2705611912E+02
  1.9233196820E+02  3.2101622109E+02  1.0700540703E+02  2.1401081406E+02
  1.9265633429E+02  3.0420468244E+02  1.0140156081E+02  2.0280312163E+02
  1.9298070038E+02  2.8969183897E+02  9.6563946325E+01  1.9312789265E+02
  1.9330506646E+02  2.7705519813E+02  9.2351732709E+01  1.8470346542E+02
  1.9362943255E+02  2.6601223386E+02  8.8670744619E+01  1.7734148924E+02
  1.9395379864E+02  2.5630138578E+02  8.5433795260E+01  1.7086759052E+02
  1.9427816472E+02  2.4774029711E+02  8.2580099035E+01  1.6516019807E+02
  1.9460253081E+02  2.4014170920E+02  8.0047236401E+01  1.6009447280E+02
  1.9492689690E+02  2.3341039950E+02  7.7803466499E+01  1.5560693300E+02
  1.9525126298E+02  2.2743128158E+02  7.5810427194E+01  1.5162085439E+02
  1.9557562907E+02  2.2209670619E+02  7.4032235398E+01  1.4806447080E+02
  1.9589999516E+02  2.1732824914E+02  7.2442749713E+01  1.4488549943E+02
  1.9622436124E+02  2.1308666731E+02  7.1028889102E+01  1.4205777820E+02
  1.9654872733E+02  2.0934454523E+02  6.9781515078E+01  1.3956303016E+02
  1.9687309342E+02  2.0596847605E+02  6.8656158684E+01  1.3731231737E+02
  1.9719745950E+02  2.0300189770E+02  6.7667299234E+01  1.3533459847E+02
  1.9752182559E+02  2.0038861332E+02  6.6796204441E+01  1.3359240888E+02
  1.9784619168E+02  1.9809140627E+02  6.6030468756E+01  1.3206093751E+02
  1.9817055776E+02  1.9606851140E+02  6.5356170466E+01  1.3071234093E+02
  1.9849492385E+02  1.9433839459E+02  6.4779464865E+01  1.2955892973E+02
  1.9881928994E+02  1.9286549816E+02  6.4288499386E+01  1.2857699877E+02
  1.9914365602E+02  1.9161480977E+02  6.3871603258E+01  1.2774320652E+02
  1.9946802211E+02  1.9061004858E+02  6.3536682861E+01  1.2707336572E+02
  1.9979238820E+02  1.8980859331E+02  6.3269531104E+01  1.2653906221E+02
  2.0011675429E+02  1.8920564215E+02  6.3068547384E+01  1.2613709477E+02
  2.0044112037E+02  1.8880905722E+02  6.2936352407E+01  1.2587270481E+02
  2.0076548646E+02  1.8861046051E+02  6.2870153503E+01  1.2574030701E+02
  2.0108985255E+02  1.8858432915E+02  6.2861443049E+01  1.2572288610E+02
  2.0141421863E+02  1.8873385516E+02  6.2911285054E+01  1.2582257011E+02
  2.0173858472E+02  1.8905895387E+02  6.3019651289E+01  1.2603930258E+02
  2.0206295081E+02  1.8957626501E+02  6.3192088337E+01  1.2638417667E+02
  2.0238731689E+02  1.9023708947E+02  6.3412363157E+01  1.2682472631E+02
  2.0271168298E+02  1.9106123425E+02  6.3687078084E+01  1.2737415617E+02
  2.0303604907E+02  1.9205160002E+02  6.4017200008E+01  1.2803440002E+02
  2.0336041515E+02  1.9321487104E+02  6.4404957015E+01  1.2880991403E+02
  2.0368478124E+02  1.9455862163E+02  6.4852873876E+01  1.2970574775E+02
  2.0400914733E+02  1.9608844965E+02  6.5362816551E+01  1.3072563310E+02
  2.0433351341E+02  1.9774885735E+02  6.5916285782E+01  1.3183257156E+02
  2.0465787950E+02  1.9958454719E+02  6.6528182396E+01  1.3305636479E+02
  2.0498224559E+02  2.0160771043E+02  6.7202570144E+01  1.3440514029E+02
  2.0530661167E+02  2.0381685789E+02  6.7938952629E+01  1.3587790526E+02
  2.0563097776E+02  2.0620457315E+02  6.8734857717E+01  1.3746971543E+02
  2.0595534385E+02  2.0879125445E+02  6.9597084817E+01  1.3919416963E+02
  2.0627970993E+02  2.1159555547E+02  7.0531851824E+01  1.4106370365E+02
  2.0660407602E+02  2.1455162044E+02  7.1517206812E+01  1.4303441362E+02
  2.0692844211E+02  2.1775031210E+02  7.2583437365E+01  1.4516687473E+02
  2.0725280819E+02  2.2119501267E+02  7.3731670891E+01  1.4746334178E+02
  2.0757717428E+02  2.2484911008E+02  7.4949703361E+01  1.4989940672E+02
  2.0790154037E+02  2.2874044778E+02  7.6246815925E+01  1.5249363185E+02
  2.0822590645E+02  2.3291577104E+02  7.7638590347E+01  1.5527718069E+02
  2.0855027254E+02  2.3737536927E+02  7.9125123091E+01  1.5825024618E+02
  2.0887463863E+02  2.4208072613E+02  8.0693575377E+01  1.6138715075E+02
  2.0919900471E+02  2.4710877050E+02  8.2369590167E+01  1.6473918033E+02
  2.0952337080E+02  2.5244203293E+02  8.4147344310E+01  1.6829468862E+02
  2.0984773689E+02  2.5814282319E+02  8.6047607730E+01  1.7209521546E+02
  2.1017210297E+02  2.6417468987E+02  8.8058229955E+01  1.7611645991E+02
  2.1049646906E+02  2.7062553778E+02  9.0208512592E+01  1.8041702518E+02
  2.1082083515E+02  2.7741728889E+02  9.2472429632E+01  1.8494485926E+02
  2.1114520124E+02  2.8471735861E+02  9.4905786204E+01  1.8981157241E+02
  2.1146956732E+02  2.9248773258E+02  9.7495910861E+01  1.9499182172E+02
  2.1179393341E+02  3.0072245116E+02  1.0024081705E+02  2.0048163411E+02
  2.1211829950E+02  3.0948889590E+02  1.0316296530E+02  2.0632593060E+02
  2.1244266558E+02  3.1892891268E+02  1.0630963756E+02  2.1261927512E+02
  2.1276703167E+02  3.2897574743E+02  1.0965858248E+02  2.1931716496E+02
  2.1309139776E+02  3.3958450184E+02  1.1319483395E+02  2.2638966789E+02
  2.1341576384E+02  3.5109662799E+02  1.1703220933E+02  2.3406441866E+02
  2.1374012993E+02  3.6341064895E+02  1.2113688298E+02  2.4227376596E+02
  2.1406449602E+02  3.7656054174E+02  1.2552018058E+02  2.5104036116E+02
  2.1438886210E+02  3.9056305690E+02  1.3018768563E+02  2.6037537126E+02
  2.1471322819E+02  4.0583526858E+02  1.3527842286E+02  2.7055684572E+02
  2.1503759428E+02  4.2214682474E+02  1.4071560825E+02  2.8143121649E+02
  2.1536196036E+02  4.3961165982E+02  1.4653721994E+02  2.9307443988E+02
  2.1568632645E+02  4.5858754526E+02  1.5286251509E+02  3.0572503017E+02
  2.1601069254E+02  4.7914836272E+02  1.5971612091E+02  3.1943224181E+02
  2.1633505862E+02  5.0133359889E+02  1.6711119963E+02  3.3422239926E+02
  2.1665942471E+02  5.2526376539E+02  1.7508792180E+02  3.5017584359E+02
  2.1698379080E+02  5.5164633604E+02  1.8388211201E+02  3.6776422403E+02
  2.1730815688E+02  5.8021872929E+02  1.9340624310E+02  3.8681248619E+02
  2.1763252297E+02  6.1163986029E+02  2.0387995343E+02  4.0775990686E+02
  2.1795688906E+02  6.4576702717E+02  2.1525567572E+02  4.3051135145E+02
  2.1828125514E+02  6.8382067700E+02  2.2794022567E+02  4.5588045134E+02
  2.1860562123E+02  7.2534374141E+02  2.4178124714E+02  4.8356249427E+02
  2.1892998732E+02  7.7189895536E+02  2.5729965179E+02  5.1459930358E+02
  2.1925435340E+02  8.2277815525E+02  2.7425938508E+02  5.4851877016E+02
  2.1957871949E+02  8.8037229234E+02  2.9345743078E+02  5.8691486156E+02
  2.1990308558E+02  9.4449767978E+02  3.1483255993E+02  6.2966511985E+02
  2.2022745166E+02  1.0158180045E+03  3.3860600151E+02  6.7721200301E+02
  2.2055181775E+02  1.0965914779E+03  3.6553049262E+02  7.3106098525E+02
  2.2087618384E+02  1.1884170701E+03  3.9613902336E+02  7.9227804673E+02
  2.2120054992E+02  1.2940741472E+03  4.3135804907E+02  8.6271609814E+02
  2.2152491601E+02  1.4118469929E+03  4.7061566430E+02  9.4123132860E+02
  2.2184928210E+02  1.5504145649E+03  5.1680485498E+02  1.0336097100E+03
  2.2217364819E+02  1.7119360259E+03  5.7064534196E+02  1.1412906839E+03
  2.2249801427E+02  1.8989289458E+03  6.3297631527E+02  1.2659526305E+03
  2.2282238036E+02  2.1284220996E+03  7.0947403322E+02  1.4189480664E+03
  2.2314674645E+02  2.3778651072E+03  7.9262170240E+02  1.5852434048E+03
  2.2347111253E+02  2.7135049928E+03  9.0450166426E+02  1.8090033285E+03
  2.2379547862E+02  3.2395801974E+03  1.0798600658E+03  2.1597201316E+03
  2.2411984471E+02  3.4089307862E+03  1.1363102621E+03  2.2726205241E+03
  2.2444421079E+02  4.6102513459E+03  1.5367504486E+03  3.0735008972E+03
  2.2476857688E+02  5.7617550097E+03  1.9205850032E+03  3.8411700065E+03
  2.2509294297E+02  6.8744645887E+03  2.2914881962E+03  4.5829763925E+03
  2.2541730905E+02  1.2936943199E+04  4.3123143997E+03  8.6246287995E+03
  2.2574167514E+02  2.2619741910E+04  7.5399139699E+03  1.5079827940E+04
  2.2606604123E+02  3.0365469276E+04  1.0121823092E+04  2.0243646184E+04
  2.2639040731E+02  1.0437987646E+05  3.4793292153E+04  6.9586584305E+04
  2.2671477340E+02  2.0854961562E+05  6.9516538541E+04  1.3903307708E+05
  2.2703913949E+02  2.0392167370E+05  6.7973891233E+04  1.3594778247E+05
  2.2736350557E+02  1.1172802140E+05  3.7242673801E+04  7.4485347601E+04
  2.2768787166E+02  8.8856491550E+05  2.9618830517E+05  5.9237661033E+05
  2.2801223775E+02  2.0969319735E+06  6.9897732451E+05  1.3979546490E+06
