  1.6508521691E+02  1.1098586764E+02  3.6995289214E+01  7.3990578429E+01
  1.6540958300E+02  1.1051270265E+02  3.6837567551E+01  7.3675135101E+01
  1.6573394909E+02  1.1020048876E+02  3.6733496253E+01  7.3466992506E+01
  1.6605831517E+02  1.0996004726E+02  3.6653349088E+01  7.3306698176E+01
  1.6638268126E+02  1.0989604336E+02  3.6632014453E+01  7.3264028907E+01
  1.6670704735E+02  1.0991251055E+02  3.6637503515E+01  7.3275007030E+01
  1.6703141344E+02  1.1010723872E+02  3.6702412906E+01  7.3404825811E+01
  1.6735577952E+02  1.1040436685E+02  3.6801455616E+01  7.3602911232E+01
  1.6768014561E+02  1.1090256547E+02  3.6967521824E+01  7.3935043647E+01
  1.6800451170E+02  1.1153624520E+02  3.7178748401E+01  7.4357496802E+01
  1.6832887778E+02  1.1237669500E+02  3.7458898332E+01  7.4917796664E+01
  1.6865324387E+02  1.1338542825E+02  3.7795142750E+01  7.5590285501E+01
  1.6897760996E+02  1.1461857251E+02  3.8206190837E+01  7.6412381673E+01
  1.6930197604E+02  1.1606399974E+02  3.8687999914E+01  7.7375999829E+01
  1.6962634213E+02  1.1778419470E+02  3.9261398235E+01  7.8522796469E+01
  1.6995070822E+02  1.1976407018E+02  3.9921356725E+01  7.9842713451E+01
  1.7027507430E+02  1.2206722562E+02  4.0689075208E+01  8.1378150416E+01
  1.7059944039E+02  1.2470572080E+02  4.1568573599E+01  8.3137147198E+01
  1.7092380648E+02  1.2773882285E+02  4.2579607616E+01  8.5159215232E+01
  1.7124817256E+02  1.3119936133E+02  4.3733120443E+01  8.7466240886E+01
  1.7157253865E+02  1.3514214616E+02  4.5047382053E+01  9.0094764107E+01
  1.7189690474E+02  1.3965529858E+02  4.6551766195E+01  9.3103532390E+01
  1.7222127082E+02  1.4480370294E+02  4.8267900980E+01  9.6535801961E+01
  1.7254563691E+02  1.5071738201E+02  5.0239127338E+01  1.0047825468E+02
  1.7287000300E+02  1.5748547014E+02  5.2495156712E+01  1.0499031342E+02
  1.7319436908E+02  1.6528216807E+02  5.5094056025E+01  1.1018811205E+02
  1.7351873517E+02  1.7427443254E+02  5.8091477515E+01  1.1618295503E+02
  1.7384310126E+02  1.8471587242E+02  6.1571957474E+01  1.2314391495E+02
  1.7416746734E+02  1.9685077411E+02  6.5616924704E+01  1.3123384941E+02
  1.7449183343E+02  2.1105196002E+02  7.0350653339E+01  1.4070130668E+02
  1.7481619952E+02  2.2780096286E+02  7.5933654286E+01  1.5186730857E+02
  1.7514056560E+02  2.4767909613E+02  8.2559698710E+01  1.6511939742E+02
  1.7546493169E+02  2.7139032819E+02  9.0463442731E+01  1.8092688546E+02
  1.7578929778E+02  3.0008519683E+02  1.0002839894E+02  2.0005679789E+02
  1.7611366386E+02  3.3510016465E+02  1.1170005488E+02  2.2340010976E+02
  1.7643802995E+02  3.7841448742E+02  1.2613816247E+02  2.5227632495E+02
  1.7676239604E+02  4.3272271099E+02  1.4424090366E+02  2.8848180733E+02
  1.7708676212E+02  5.0197040595E+02  1.6732346865E+02  3.3464693730E+02
  1.7741112821E+02  5.9163853467E+02  1.9721284489E+02  3.9442568978E+02
  1.7773549430E+02  7.1173044076E+02  2.3724348025E+02  4.7448696050E+02
  1.7805986039E+02  8.7629827815E+02  2.9209942605E+02  5.8419885210E+02
  1.7838422647E+02  1.1075020169E+03  3.6916733897E+02  7.3833467793E+02
  1.7870859256E+02  1.4510748099E+03  4.8369160329E+02  9.6738320658E+02
  1.7903295865E+02  1.9734713016E+03  6.5782376721E+02  1.3156475344E+03
  1.7935732473E+02  2.8969857102E+03  9.6566190339E+02  1.9313238068E+03
  1.7968169082E+02  4.8281246612E+03  1.6093748871E+03  3.2187497741E+03
  1.8000605691E+02  7.3814441397E+03  2.4604813799E+03  4.9209627598E+03
  1.8033042299E+02  2.2418053109E+04  7.4726843696E+03  1.4945368739E+04
  1.8065478908E+02  1.9062668085E+05  6.3542226951E+04  1.2708445390E+05
  1.8097915517E+02  7.1685403907E+05  2.3895134636E+05  4.7790269271E+05
  1.8130352125E+02  7.8528068232E+05  2.6176022744E+05  5.2352045488E+05
  1.8162788734E+02  2.0588401454E+05  6.8628004845E+04  1.3725600969E+05
  1.8195225343E+02  3.6696513417E+05  1.2232171139E+05  2.4464342278E+05
  1.8227661951E+02  1.9876853432E+05  6.6256178108E+04  1.3251235622E+05
  1.8260098560E+02  2.5897361397E+05  8.6324537991E+04  1.7264907598E+05
  1.8292535169E+02  1.8660625029E+05  6.2202083431E+04  1.2440416686E+05
  1.8324971777E+02  1.6665163697E+05  5.5550545657E+04  1.1110109131E+05
  1.8357408386E+02  1.8230312292E+05  6.0767707641E+04  1.2153541528E+05
  1.8389844995E+02  1.5290190907E+05  5.0967303025E+04  1.0193460605E+05
  1.8422281603E+02  1.2219260688E+05  4.0730868960E+04  8.1461737920E+04
  1.8454718212E+02  1.2207623242E+05  4.0692077473E+04  8.1384154947E+04
  1.8487154821E+02  1.3883222002E+05  4.6277406672E+04  9.2554813344E+04
  1.8519591429E+02  1.4596405350E+05  4.8654684501E+04  9.7309369002E+04
  1.8552028038E+02  1.3092862151E+05  4.3642873838E+04  8.7285747676E+04
  1.8584464647E+02  1.0002304857E+05  3.3341016189E+04  6.6682032378E+04
  1.8616901255E+02  6.6679831731E+04  2.2226610577E+04  4.4453221154E+04
  1.8649337864E+02  4.0112315040E+04  1.3370771680E+04  2.6741543360E+04
  1.8681774473E+02  2.2623543198E+04  7.5411810661E+03  1.5082362132E+04
  1.8714211081E+02  1.2481661965E+04  4.1605539883E+03  8.3211079765E+03
  1.8746647690E+02  7.0386934608E+03  2.3462311536E+03  4.6924623072E+03
  1.8779084299E+02  4.2109932923E+03  1.4036644308E+03  2.8073288616E+03
  1.8811520907E+02  2.7291723886E+03  9.0972412953E+02  1.8194482591E+03
  1.8843957516E+02  1.9199417160E+03  6.3998057200E+02  1.2799611440E+03
  1.8876394125E+02  1.4498828033E+03  4.8329426777E+02  9.6658853553E+02
  1.8908830734E+02  1.1581360857E+03  3.8604536191E+02  7.7209072382E+02
  1.8941267342E+02  9.6532631056E+02  3.2177543685E+02  6.4355087371E+02
  1.8973703951E+02  8.3066819677E+02  2.7688939892E+02  5.5377879785E+02
  1.9006140560E+02  7.3233611095E+02  2.4411203698E+02  4.8822407396E+02
  1.9038577168E+02  6.5775416111E+02  2.1925138704E+02  4.3850277407E+02
  1.9071013777E+02  5.9945555720E+02  1.9981851907E+02  3.9963703814E+02
  1.9103450386E+02  5.5289715156E+02  1.8429905052E+02  3.6859810104E+02
  1.9135886994E+02  5.1507685233E+02  1.7169228411E+02  3.4338456822E+02
  1.9168323603E+02  4.8379446684E+02  1.6126482228E+02  3.2252964456E+02
  1.9200760212E+02  4.5773633504E+02  1.5257877835E+02  3.0515755669E+02
  1.9233196820E+02  4.3587269632E+02  1.4529089877E+02  2.9058179755E+02
  1.9265633429E+02  4.1739115422E+02  1.3913038474E+02  2.7826076948E+02
  1.9298070038E+02  4.0160048243E+02  1.3386682748E+02  2.6773365495E+02
  1.9330506646E+02  3.8814008526E+02  1.2938002842E+02  2.5876005684E+02
  1.9362943255E+02  3.7664389567E+02  1.2554796522E+02  2.5109593045E+02
  1.9395379864E+02  3.6682677630E+02  1.2227559210E+02  2.4455118420E+02
  1.9427816472E+02  3.5849134179E+02  1.1949711393E+02  2.3899422786E+02
  1.9460253081E+02  3.5142968560E+02  1.1714322853E+02  2.3428645707E+02
  1.9492689690E+02  3.4540666740E+02  1.1513555580E+02  2.3027111160E+02
  1.9525126298E+02  3.4037901830E+02  1.1345967277E+02  2.2691934553E+02
  1.9557562907E+02  3.3626043625E+02  1.1208681208E+02  2.2417362416E+02
  1.9589999516E+02  3.3295453199E+02  1.1098484400E+02  2.2196968799E+02
  1.9622436124E+02  3.3037622033E+02  1.1012540678E+02  2.2025081355E+02
  1.9654872733E+02  3.2849058663E+02  1.0949686221E+02  2.1899372442E+02
  1.9687309342E+02  3.2726186080E+02  1.0908728693E+02  2.1817457387E+02
  1.9719745950E+02  3.2655091939E+02  1.0885030646E+02  2.1770061293E+02
  1.9752182559E+02  3.2646473323E+02  1.0882157774E+02  2.1764315549E+02
  1.9784619168E+02  3.2694224231E+02  1.0898074744E+02  2.1796149487E+02
  1.9817055776E+02  3.2790877185E+02  1.0930292395E+02  2.1860584790E+02
  1.9849492385E+02  3.2939108431E+02  1.0979702810E+02  2.1959405621E+02
  1.9881928994E+02  3.3141411811E+02  1.1047137270E+02  2.2094274541E+02
  1.9914365602E+02  3.3394714854E+02  1.1131571618E+02  2.2263143236E+02
  1.9946802211E+02  3.3692096955E+02  1.1230698985E+02  2.2461397970E+02
  1.9979238820E+02  3.4043712078E+02  1.1347904026E+02  2.2695808052E+02
  2.0011675429E+02  3.4443134071E+02  1.1481044690E+02  2.2962089380E+02
  2.0044112037E+02  3.4898872141E+02  1.1632957380E+02  2.3265914761E+02
  2.0076548646E+02  3.5404515244E+02  1.1801505081E+02  2.3603010163E+02
  2.0108985255E+02  3.5969269738E+02  1.1989756579E+02  2.3979513159E+02
  2.0141421863E+02  3.6580555429E+02  1.2193518476E+02  2.4387036953E+02
  2.0173858472E+02  3.7262712752E+02  1.2420904251E+02  2.4841808501E+02
  2.0206295081E+02  3.8006932651E+02  1.2668977550E+02  2.5337955100E+02
  2.0238731689E+02  3.8809774233E+02  1.2936591411E+02  2.5873182822E+02
  2.0271168298E+02  3.9681120575E+02  1.3227040192E+02  2.6454080383E+02
  2.0303604907E+02  4.0638397705E+02  1.3546132568E+02  2.7092265137E+02
  2.0336041515E+02  4.1669017622E+02  1.3889672541E+02  2.7779345081E+02
  2.0368478124E+02  4.2766530490E+02  1.4255510163E+02  2.8511020327E+02
  2.0400914733E+02  4.3978590528E+02  1.4659530176E+02  2.9319060352E+02
  2.0433351341E+02  4.5283674760E+02  1.5094558253E+02  3.0189116507E+02
  2.0465787950E+02  4.6687640062E+02  1.5562546687E+02  3.1125093375E+02
  2.0498224559E+02  4.8193750787E+02  1.6064583596E+02  3.2129167192E+02
  2.0530661167E+02  4.9852299267E+02  1.6617433089E+02  3.3234866178E+02
  2.0563097776E+02  5.1627737181E+02  1.7209245727E+02  3.4418491454E+02
  2.0595534385E+02  5.3541202118E+02  1.7847067373E+02  3.5694134745E+02
  2.0627970993E+02  5.5633512912E+02  1.8544504304E+02  3.7089008608E+02
  2.0660407602E+02  5.7906262723E+02  1.9302087574E+02  3.8604175148E+02
  2.0692844211E+02  6.0366734556E+02  2.0122244852E+02  4.0244489704E+02
  2.0725280819E+02  6.3034720002E+02  2.1011573334E+02  4.2023146668E+02
  2.0757717428E+02  6.5986989524E+02  2.1995663175E+02  4.3991326349E+02
  2.0790154037E+02  6.9181737765E+02  2.3060579255E+02  4.6121158510E+02
  2.0822590645E+02  7.2715985610E+02  2.4238661870E+02  4.8477323740E+02
  2.0855027254E+02  7.6556433877E+02  2.5518811292E+02  5.1037622585E+02
  2.0887463863E+02  8.0842696377E+02  2.6947565459E+02  5.3895130918E+02
  2.0919900471E+02  8.5530400711E+02  2.8510133570E+02  5.7020267141E+02
  2.0952337080E+02  9.0804785164E+02  3.0268261721E+02  6.0536523443E+02
  2.0984773689E+02  9.6554617321E+02  3.2184872440E+02  6.4369744881E+02
  2.1017210297E+02  1.0307796183E+03  3.4359320610E+02  6.8718641221E+02
  2.1049646906E+02  1.1035815124E+03  3.6786050415E+02  7.3572100829E+02
  2.1082083515E+02  1.1846561092E+03  3.9488536974E+02  7.8977073947E+02
  2.1114520124E+02  1.2764879382E+03  4.2549597940E+02  8.5099195880E+02
  2.1146956732E+02  1.3813601426E+03  4.6045338086E+02  9.2090676172E+02
  2.1179393341E+02  1.5023143959E+03  5.0077146529E+02  1.0015429306E+03
  2.1211829950E+02  1.6370117055E+03  5.4567056850E+02  1.0913411370E+03
  2.1244266558E+02  1.7965001456E+03  5.9883338185E+02  1.1976667637E+03
  2.1276703167E+02  1.9830189577E+03  6.6100631924E+02  1.3220126385E+03
  2.1309139776E+02  2.2006201758E+03  7.3354005859E+02  1.4670801172E+03
  2.1341576384E+02  2.4645832505E+03  8.2152775018E+02  1.6430555004E+03
  2.1374012993E+02  2.7617169798E+03  9.2057232660E+02  1.8411446532E+03
  2.1406449602E+02  3.1647311595E+03  1.0549103865E+03  2.1098207730E+03
  2.1438886210E+02  3.7289799334E+03  1.2429933111E+03  2.4859866223E+03
  2.1471322819E+02  4.0571730083E+03  1.3523910028E+03  2.7047820056E+03
  2.1503759428E+02  5.3858179499E+03  1.7952726500E+03  3.5905452999E+03
  2.1536196036E+02  6.4838535509E+03  2.1612845170E+03  4.3225690339E+03
  2.1568632645E+02  8.2404524470E+03  2.7468174823E+03  5.4936349647E+03
  2.1601069254E+02  1.3644077709E+04  4.5480259032E+03  9.0960518063E+03
  2.1633505862E+02  2.2441697418E+04  7.4805658061E+03  1.4961131612E+04
  2.1665942471E+02  3.5985962896E+04  1.1995320965E+04  2.3990641931E+04
  2.1698379080E+02  1.1645156520E+05  3.8817188398E+04  7.7634376797E+04
  2.1730815688E+02  2.1445518412E+05  7.1485061372E+04  1.4297012274E+05
  2.1763252297E+02  1.8393221610E+05  6.1310738699E+04  1.2262147740E+05
  2.1795688906E+02  8.9815436249E+04  2.9938478750E+04  5.9876957499E+04
  2.1828125514E+02  7.4331657117E+05  2.4777219039E+05  4.9554438078E+05
  2.1860562123E+02  1.7062741012E+06  5.6875803372E+05  1.1375160674E+06
  2.1892998732E+02  2.2443338646E+06  7.4811128821E+05  1.4962225764E+06
  2.1925435340E+02  1.0553250009E+06  3.5177500031E+05  7.0355000062E+05
  2.1957871949E+02  1.9670076577E+05  6.5566921923E+04  1.3113384385E+05
  2.1990308558E+02  2.8300498936E+05  9.4334996454E+04  1.8866999291E+05
  2.2022745166E+02  9.8744144252E+04  3.2914714751E+04  6.5829429501E+04
  2.2055181775E+02  3.6769385488E+04  1.2256461829E+04  2.4512923659E+04
  2.2087618384E+02  2.3816540349E+04  7.9388467831E+03  1.5877693566E+04
  2.2120054992E+02  1.9415012579E+04  6.4716708598E+03  1.2943341720E+04
  2.2152491601E+02  1.3437924053E+04  4.4793080178E+03  8.9586160356E+03
  2.2184928210E+02  7.7390167725E+03  2.5796722575E+03  5.1593445150E+03
  2.2217364819E+02  5.9938506316E+03  1.9979502105E+03  3.9959004211E+03
  2.2249801427E+02  5.0122556484E+03  1.6707518828E+03  3.3415037656E+03
  2.2282238036E+02  4.2066014443E+03  1.4022004814E+03  2.8044009628E+03
  2.2314674645E+02  3.5470631654E+03  1.1823543885E+03  2.3647087769E+03
  2.2347111253E+02  3.0385806719E+03  1.0128602240E+03  2.0257204479E+03
  2.2379547862E+02  2.6332721473E+03  8.7775738243E+02  1.7555147649E+03
  2.2411984471E+02  2.2957028359E+03  7.6523427865E+02  1.5304685573E+03
  2.2444421079E+02  2.0249295852E+03  6.7497652841E+02  1.3499530568E+03
  2.2476857688E+02  1.8057614289E+03  6.0192047631E+02  1.2038409526E+03
  2.2509294297E+02  1.6149066886E+03  5.3830222952E+02  1.0766044590E+03
  2.2541730905E+02  1.4513637960E+03  4.8378793199E+02  9.6757586398E+02
  2.2574167514E+02  1.3172208370E+03  4.3907361234E+02  8.7814722468E+02
  2.2606604123E+02  1.1993157155E+03  3.9977190516E+02  7.9954381032E+02
  2.2639040731E+02  1.0966772447E+03  3.6555908158E+02  7.3111816317E+02
  2.2671477340E+02  1.0047527770E+03  3.3491759233E+02  6.6983518466E+02
  2.2703913949E+02  9.2740295569E+02  3.0913431856E+02  6.1826863713E+02
  2.2736350557E+02  8.5683767453E+02  2.8561255818E+02  5.7122511635E+02
  2.2768787166E+02  7.9395974482E+02  2.6465324827E+02  5.2930649655E+02
  2.2801223775E+02  7.3823432291E+02  2.4607810764E+02  4.9215621527E+02
