  1.7157253865E+02  1.8149439381E+02  6.0498131269E+01  1.2099626254E+02
  1.7189690474E+02  1.8560837408E+02  6.1869458026E+01  1.2373891605E+02
  1.7222127082E+02  1.9056513820E+02  6.3521712733E+01  1.2704342547E+02
  1.7254563691E+02  1.9636544987E+02  6.5455149956E+01  1.3091029991E+02
  1.7287000300E+02  2.0314580557E+02  6.7715268525E+01  1.3543053705E+02
  1.7319436908E+02  2.1119790820E+02  7.0399302733E+01  1.4079860547E+02
  1.7351873517E+02  2.2046346727E+02  7.3487822423E+01  1.4697564485E+02
  1.7384310126E+02  2.3144647460E+02  7.7148824867E+01  1.5429764973E+02
  1.7416746734E+02  2.4430912193E+02  8.1436373976E+01  1.6287274795E+02
  1.7449183343E+02  2.5945884112E+02  8.6486280375E+01  1.7297256075E+02
  1.7481619952E+02  2.7748106091E+02  9.2493686971E+01  1.8498737394E+02
  1.7514056560E+02  2.9882141446E+02  9.9607138154E+01  1.9921427631E+02
  1.7546493169E+02  3.2459050083E+02  1.0819683361E+02  2.1639366722E+02
  1.7578929778E+02  3.5545120000E+02  1.1848373333E+02  2.3696746666E+02
  1.7611366386E+02  3.9340947016E+02  1.3113649005E+02  2.6227298011E+02
  1.7643802995E+02  4.4022710456E+02  1.4674236819E+02  2.9348473637E+02
  1.7676239604E+02  4.9894961287E+02  1.6631653762E+02  3.3263307525E+02
  1.7708676212E+02  5.7354580217E+02  1.9118193406E+02  3.8236386811E+02
  1.7741112821E+02  6.7029673011E+02  2.2343224337E+02  4.4686448674E+02
  1.7773549430E+02  7.9948159233E+02  2.6649386411E+02  5.3298772822E+02
  1.7805986039E+02  9.7581726253E+02  3.2527242084E+02  6.5054484169E+02
  1.7838422647E+02  1.2226997357E+03  4.0756657858E+02  8.1513315715E+02
  1.7870859256E+02  1.5889069476E+03  5.2963564920E+02  1.0592712984E+03
  1.7903295865E+02  2.1440026973E+03  7.1466756577E+02  1.4293351315E+03
  1.7935732473E+02  3.1216465687E+03  1.0405488562E+03  2.0810977125E+03
  1.7968169082E+02  5.1476021094E+03  1.7158673698E+03  3.4317347396E+03
  1.8000605691E+02  7.8264527646E+03  2.6088175882E+03  5.2176351764E+03
  1.8033042299E+02  2.3702038776E+04  7.9006795921E+03  1.5801359184E+04
  1.8065478908E+02  1.9797533856E+05  6.5991779520E+04  1.3198355904E+05
  1.8097915517E+02  7.3829733498E+05  2.4609911166E+05  4.9219822332E+05
  1.8130352125E+02  8.0690096036E+05  2.6896698679E+05  5.3793397357E+05
  1.8162788734E+02  2.1092583369E+05  7.0308611229E+04  1.4061722246E+05
  1.8195225343E+02  3.7092232121E+05  1.2364077374E+05  2.4728154747E+05
  1.8227661951E+02  1.9935830257E+05  6.6452767523E+04  1.3290553505E+05
  1.8260098560E+02  2.5795430101E+05  8.5984767004E+04  1.7196953401E+05
  1.8292535169E+02  1.8316808803E+05  6.1056029344E+04  1.2211205869E+05
  1.8324971777E+02  1.6294080409E+05  5.4313601364E+04  1.0862720273E+05
  1.8357408386E+02  1.7660982122E+05  5.8869940408E+04  1.1773988082E+05
  1.8389844995E+02  1.4628615429E+05  4.8762051429E+04  9.7524102859E+04
  1.8422281603E+02  1.1590939272E+05  3.8636464239E+04  7.7272928477E+04
  1.8454718212E+02  1.1505763818E+05  3.8352546061E+04  7.6705092123E+04
  1.8487154821E+02  1.2973357046E+05  4.3244523488E+04  8.6489046976E+04
  1.8519591429E+02  1.3506103565E+05  4.5020345215E+04  9.0040690431E+04
  1.8552028038E+02  1.1991934487E+05  3.9973114957E+04  7.9946229915E+04
  1.8584464647E+02  9.0636802911E+04  3.0212267637E+04  6.0424535274E+04
  1.8616901255E+02  5.9753376677E+04  1.9917792226E+04  3.9835584452E+04
  1.8649337864E+02  3.5530771690E+04  1.1843590563E+04  2.3687181127E+04
  1.8681774473E+02  1.9802204638E+04  6.6007348793E+03  1.3201469759E+04
  1.8714211081E+02  1.0797334771E+04  3.5991115903E+03  7.1982231806E+03
  1.8746647690E+02  6.0207653706E+03  2.0069217902E+03  4.0138435804E+03
  1.8779084299E+02  3.5644053231E+03  1.1881351077E+03  2.3762702154E+03
  1.8811520907E+02  2.2875899149E+03  7.6252997164E+02  1.5250599433E+03
  1.8843957516E+02  1.5941152225E+03  5.3137174085E+02  1.0627434817E+03
  1.8876394125E+02  1.1927441142E+03  3.9758137141E+02  7.9516274282E+02
  1.8908830734E+02  9.4396156289E+02  3.1465385430E+02  6.2930770859E+02
  1.8941267342E+02  7.7948878753E+02  2.5982959584E+02  5.1965919169E+02
  1.8973703951E+02  6.6454638051E+02  2.2151546017E+02  4.4303092034E+02
  1.9006140560E+02  5.8036502539E+02  1.9345500846E+02  3.8691001692E+02
  1.9038577168E+02  5.1634909917E+02  1.7211636639E+02  3.4423273278E+02
  1.9071013777E+02  4.6616379195E+02  1.5538793065E+02  3.1077586130E+02
  1.9103450386E+02  4.2586063840E+02  1.4195354613E+02  2.8390709227E+02
  1.9135886994E+02  3.9286921213E+02  1.3095640404E+02  2.6191280809E+02
  1.9168323603E+02  3.6547671856E+02  1.2182557285E+02  2.4365114571E+02
  1.9200760212E+02  3.4244511215E+02  1.1414837072E+02  2.2829674144E+02
  1.9233196820E+02  3.2284449825E+02  1.0761483275E+02  2.1522966550E+02
  1.9265633429E+02  3.0605538708E+02  1.0201846236E+02  2.0403692472E+02
  1.9298070038E+02  2.9152801262E+02  9.7176004207E+01  1.9435200841E+02
  1.9330506646E+02  2.7891040827E+02  9.2970136090E+01  1.8594027218E+02
  1.9362943255E+02  2.6787610763E+02  8.9292035876E+01  1.7858407175E+02
  1.9395379864E+02  2.5818633006E+02  8.6062110021E+01  1.7212422004E+02
  1.9427816472E+02  2.4962467386E+02  8.3208224619E+01  1.6641644924E+02
  1.9460253081E+02  2.4205969146E+02  8.0686563820E+01  1.6137312764E+02
  1.9492689690E+02  2.3535620236E+02  7.8452067452E+01  1.5690413490E+02
  1.9525126298E+02  2.2939495556E+02  7.6464985188E+01  1.5292997038E+02
  1.9557562907E+02  2.2407648771E+02  7.4692162571E+01  1.4938432514E+02
  1.9589999516E+02  2.1934857100E+02  7.3116190333E+01  1.4623238067E+02
  1.9622436124E+02  2.1517450989E+02  7.1724836631E+01  1.4344967326E+02
  1.9654872733E+02  2.1141351310E+02  7.0471171033E+01  1.4094234207E+02
  1.9687309342E+02  2.0810408819E+02  6.9368029397E+01  1.3873605879E+02
  1.9719745950E+02  2.0518528349E+02  6.8395094497E+01  1.3679018899E+02
  1.9752182559E+02  2.0261173386E+02  6.7537244618E+01  1.3507448924E+02
  1.9784619168E+02  2.0033950282E+02  6.6779834273E+01  1.3355966855E+02
  1.9817055776E+02  1.9838467844E+02  6.6128226146E+01  1.3225645229E+02
  1.9849492385E+02  1.9670799977E+02  6.5569333256E+01  1.3113866651E+02
  1.9881928994E+02  1.9527193907E+02  6.5090646357E+01  1.3018129271E+02
  1.9914365602E+02  1.9409830218E+02  6.4699434060E+01  1.2939886812E+02
  1.9946802211E+02  1.9314250460E+02  6.4380834867E+01  1.2876166973E+02
  1.9979238820E+02  1.9239844509E+02  6.4132815028E+01  1.2826563006E+02
  2.0011675429E+02  1.9187298035E+02  6.3957660117E+01  1.2791532023E+02
  2.0044112037E+02  1.9155620554E+02  6.3852068513E+01  1.2770413703E+02
  2.0076548646E+02  1.9142101308E+02  6.3807004362E+01  1.2761400872E+02
  2.0108985255E+02  1.9147061835E+02  6.3823539449E+01  1.2764707890E+02
  2.0141421863E+02  1.9170426917E+02  6.3901423056E+01  1.2780284611E+02
  2.0173858472E+02  1.9213750450E+02  6.4045834832E+01  1.2809166966E+02
  2.0206295081E+02  1.9271999572E+02  6.4239998575E+01  1.2847999715E+02
  2.0238731689E+02  1.9347197883E+02  6.4490659609E+01  1.2898131922E+02
  2.0271168298E+02  1.9439600061E+02  6.4798666871E+01  1.2959733374E+02
  2.0303604907E+02  1.9549859917E+02  6.5166199724E+01  1.3033239945E+02
  2.0336041515E+02  1.9678661614E+02  6.5595538712E+01  1.3119107742E+02
  2.0368478124E+02  1.9826500153E+02  6.6088333845E+01  1.3217666769E+02
  2.0400914733E+02  1.9987760370E+02  6.6625867900E+01  1.3325173580E+02
  2.0433351341E+02  2.0166946435E+02  6.7223154783E+01  1.3444630957E+02
  2.0465787950E+02  2.0365283967E+02  6.7884279889E+01  1.3576855978E+02
  2.0498224559E+02  2.0582554508E+02  6.8608515026E+01  1.3721703005E+02
  2.0530661167E+02  2.0818015429E+02  6.9393384763E+01  1.3878676953E+02
  2.0563097776E+02  2.1073700738E+02  7.0245669126E+01  1.4049133825E+02
  2.0595534385E+02  2.1351440333E+02  7.1171467777E+01  1.4234293555E+02
  2.0627970993E+02  2.1644579131E+02  7.2148597105E+01  1.4429719421E+02
  2.0660407602E+02  2.1962305510E+02  7.3207685034E+01  1.4641537007E+02
  2.0692844211E+02  2.2304894177E+02  7.4349647256E+01  1.4869929451E+02
  2.0725280819E+02  2.2668643073E+02  7.5562143576E+01  1.5112428715E+02
  2.0757717428E+02  2.3056387340E+02  7.6854624468E+01  1.5370924894E+02
  2.0790154037E+02  2.3472779013E+02  7.8242596711E+01  1.5648519342E+02
  2.0822590645E+02  2.3917825370E+02  7.9726084566E+01  1.5945216913E+02
  2.0855027254E+02  2.4387640355E+02  8.1292134516E+01  1.6258426903E+02
  2.0887463863E+02  2.4889992717E+02  8.2966642391E+01  1.6593328478E+02
  2.0919900471E+02  2.5423059905E+02  8.4743533016E+01  1.6948706603E+02
  2.0952337080E+02  2.5993128475E+02  8.6643761585E+01  1.7328752317E+02
  2.0984773689E+02  2.6596523751E+02  8.8655079170E+01  1.7731015834E+02
  2.1017210297E+02  2.7242072877E+02  9.0806909592E+01  1.8161381918E+02
  2.1049646906E+02  2.7921882343E+02  9.3072941144E+01  1.8614588229E+02
  2.1082083515E+02  2.8652852612E+02  9.5509508706E+01  1.9101901741E+02
  2.1114520124E+02  2.9431098500E+02  9.8103661665E+01  1.9620732333E+02
  2.1146956732E+02  3.0255976145E+02  1.0085325382E+02  2.0170650764E+02
  2.1179393341E+02  3.1134295322E+02  1.0378098441E+02  2.0756196881E+02
  2.1211829950E+02  3.2080345728E+02  1.0693448576E+02  2.1386897152E+02
  2.1244266558E+02  3.3087261649E+02  1.1029087216E+02  2.2058174433E+02
  2.1276703167E+02  3.4150616360E+02  1.1383538787E+02  2.2767077574E+02
  2.1309139776E+02  3.5304813187E+02  1.1768271062E+02  2.3536542125E+02
  2.1341576384E+02  3.6539458110E+02  1.2179819370E+02  2.4359638740E+02
  2.1374012993E+02  3.7857986134E+02  1.2619328711E+02  2.5238657423E+02
  2.1406449602E+02  3.9262191093E+02  1.3087397031E+02  2.6174794062E+02
  2.1438886210E+02  4.0793940071E+02  1.3597980024E+02  2.7195960047E+02
  2.1471322819E+02  4.2429925599E+02  1.4143308533E+02  2.8286617066E+02
  2.1503759428E+02  4.4181741369E+02  1.4727247123E+02  2.9454494246E+02
  2.1536196036E+02  4.6085347645E+02  1.5361782548E+02  3.0723565097E+02
  2.1568632645E+02  4.8147986479E+02  1.6049328826E+02  3.2098657653E+02
  2.1601069254E+02  5.0373696411E+02  1.6791232137E+02  3.3582464274E+02
  2.1633505862E+02  5.2774742733E+02  1.7591580911E+02  3.5183161822E+02
  2.1665942471E+02  5.5422013787E+02  1.8474004596E+02  3.6948009192E+02
  2.1698379080E+02  5.8288888447E+02  1.9429629482E+02  3.8859258965E+02
  2.1730815688E+02  6.1441965381E+02  2.0480655127E+02  4.0961310254E+02
  2.1763252297E+02  6.4866695053E+02  2.1622231684E+02  4.3244463368E+02
  2.1795688906E+02  6.8685315921E+02  2.2895105307E+02  4.5790210614E+02
  2.1828125514E+02  7.2852308797E+02  2.4284102932E+02  4.8568205865E+02
  2.1860562123E+02  7.7524715351E+02  2.5841571784E+02  5.1683143567E+02
  2.1892998732E+02  8.2630712696E+02  2.7543570899E+02  5.5087141798E+02
  2.1925435340E+02  8.8410669290E+02  2.9470223097E+02  5.8940446193E+02
  2.1957871949E+02  9.4846510440E+02  3.1615503480E+02  6.3231006960E+02
  2.1990308558E+02  1.0200480204E+03  3.4001600680E+02  6.8003201361E+02
  2.2022745166E+02  1.1011163813E+03  3.6703879378E+02  7.3407758756E+02
  2.2055181775E+02  1.1932901263E+03  3.9776337543E+02  7.9552675086E+02
  2.2087618384E+02  1.2993544047E+03  4.3311813489E+02  8.6623626978E+02
  2.2120054992E+02  1.4175806453E+03  4.7252688177E+02  9.4505376353E+02
  2.2152491601E+02  1.5567061160E+03  5.1890203866E+02  1.0378040773E+03
  2.2184928210E+02  1.7188969204E+03  5.7296564014E+02  1.1459312803E+03
  2.2217364819E+02  1.9067214164E+03  6.3557380548E+02  1.2711476110E+03
  2.2249801427E+02  2.1371207084E+03  7.1237356946E+02  1.4247471389E+03
  2.2282238036E+02  2.3878926619E+03  7.9596422063E+02  1.5919284413E+03
  2.2314674645E+02  2.7254538060E+03  9.0848460199E+02  1.8169692040E+03
  2.2347111253E+02  3.2520340977E+03  1.0840113659E+03  2.1680227318E+03
  2.2379547862E+02  3.4267016459E+03  1.1422338820E+03  2.2844677639E+03
  2.2411984471E+02  4.6308221582E+03  1.5436073861E+03  3.0872147721E+03
  2.2444421079E+02  5.7774287100E+03  1.9258095700E+03  3.8516191400E+03
  2.2476857688E+02  6.9098059510E+03  2.3032686503E+03  4.6065373007E+03
  2.2509294297E+02  1.2931998395E+04  4.3106661317E+03  8.6213322634E+03
  2.2541730905E+02  2.2535122135E+04  7.5117073783E+03  1.5023414757E+04
  2.2574167514E+02  3.0418154544E+04  1.0139384848E+04  2.0278769696E+04
  2.2606604123E+02  1.0447738463E+05  3.4825794877E+04  6.9651589754E+04
  2.2639040731E+02  2.0827075733E+05  6.9423585777E+04  1.3884717155E+05
  2.2671477340E+02  2.0278581032E+05  6.7595270108E+04  1.3519054022E+05
  2.2703913949E+02  1.1073720738E+05  3.6912402460E+04  7.3824804920E+04
  2.2736350557E+02  8.8101453852E+05  2.9367151284E+05  5.8734302568E+05
  2.2768787166E+02  2.0737759936E+06  6.9125866454E+05  1.3825173291E+06
  2.2801223775E+02  1.4497358447E+06  4.8324528156E+05  9.6649056312E+05
