  1.6768014561E+02  9.7180304243E+01  3.2393434748E+01  6.4786869495E+01
  1.6800451170E+02  9.8418302358E+01  3.2806100786E+01  6.5612201572E+01
  1.6832887778E+02  9.9824445890E+01  3.3274815297E+01  6.6549630593E+01
  1.6865324387E+02  1.0140900382E+02  3.3803001273E+01  6.7606002545E+01
  1.6897760996E+02  1.0320134557E+02  3.4400448524E+01  6.8800897049E+01
  1.6930197604E+02  1.0522049693E+02  3.5073498976E+01  7.0146997953E+01
  1.6962634213E+02  1.0748156413E+02  3.5827188043E+01  7.1654376085E+01
  1.6995070822E+02  1.1002597561E+02  3.6675325204E+01  7.3350650409E+01
  1.7027507430E+02  1.1287577906E+02  3.7625259686E+01  7.5250519373E+01
  1.7059944039E+02  1.1607998041E+02  3.8693326803E+01  7.7386653606E+01
  1.7092380648E+02  1.1967078007E+02  3.9890260024E+01  7.9780520048E+01
  1.7124817256E+02  1.2372122627E+02  4.1240408758E+01  8.2480817516E+01
  1.7157253865E+02  1.2827593941E+02  4.2758646469E+01  8.5517292939E+01
  1.7189690474E+02  1.3342847490E+02  4.4476158300E+01  8.8952316600E+01
  1.7222127082E+02  1.3926439241E+02  4.6421464136E+01  9.2842928271E+01
  1.7254563691E+02  1.4589612572E+02  4.8632041908E+01  9.7264083816E+01
  1.7287000300E+02  1.5345024530E+02  5.1150081767E+01  1.0230016353E+02
  1.7319436908E+02  1.6211323838E+02  5.4037746128E+01  1.0807549226E+02
  1.7351873517E+02  1.7205497734E+02  5.7351659115E+01  1.1470331823E+02
  1.7384310126E+02  1.8353278098E+02  6.1177593660E+01  1.2235518732E+02
  1.7416746734E+02  1.9689809763E+02  6.5632699210E+01  1.3126539842E+02
  1.7449183343E+02  2.1247151967E+02  7.0823839891E+01  1.4164767978E+02
  1.7481619952E+02  2.3081263599E+02  7.6937545329E+01  1.5387509066E+02
  1.7514056560E+02  2.5258517881E+02  8.4195059605E+01  1.6839011921E+02
  1.7546493169E+02  2.7857958399E+02  9.2859861332E+01  1.8571972266E+02
  1.7578929778E+02  3.0998326673E+02  1.0332775558E+02  2.0665551115E+02
  1.7611366386E+02  3.4843211000E+02  1.1614403667E+02  2.3228807333E+02
  1.7643802995E+02  3.9599417936E+02  1.3199805979E+02  2.6399611958E+02
  1.7676239604E+02  4.5577027018E+02  1.5192342339E+02  3.0384684678E+02
  1.7708676212E+02  5.3205296535E+02  1.7735098845E+02  3.5470197690E+02
  1.7741112821E+02  6.3113850048E+02  2.1037950016E+02  4.2075900032E+02
  1.7773549430E+02  7.6421562640E+02  2.5473854213E+02  5.0947708427E+02
  1.7805986039E+02  9.4690452198E+02  3.1563484066E+02  6.3126968132E+02
  1.7838422647E+02  1.2044110620E+03  4.0147035399E+02  8.0294070798E+02
  1.7870859256E+02  1.5880989130E+03  5.2936630435E+02  1.0587326087E+03
  1.7903295865E+02  2.1733854611E+03  7.2446182037E+02  1.4489236407E+03
  1.7935732473E+02  3.2109208486E+03  1.0703069495E+03  2.1406138991E+03
  1.7968169082E+02  5.3924840304E+03  1.7974946768E+03  3.5949893536E+03
  1.8000605691E+02  8.2845062530E+03  2.7615020843E+03  5.5230041687E+03
  1.8033042299E+02  2.5219751887E+04  8.4065839625E+03  1.6813167925E+04
  1.8065478908E+02  2.1740443174E+05  7.2468143913E+04  1.4493628783E+05
  1.8097915517E+02  8.2298670482E+05  2.7432890161E+05  5.4865780321E+05
  1.8130352125E+02  9.0309868660E+05  3.0103289553E+05  6.0206579107E+05
  1.8162788734E+02  2.3728440276E+05  7.9094800921E+04  1.5818960184E+05
  1.8195225343E+02  4.2745905010E+05  1.4248635003E+05  2.8497270007E+05
  1.8227661951E+02  2.3302300969E+05  7.7674336563E+04  1.5534867313E+05
  1.8260098560E+02  3.0529895888E+05  1.0176631963E+05  2.0353263926E+05
  1.8292535169E+02  2.2263578353E+05  7.4211927844E+04  1.4842385569E+05
  1.8324971777E+02  1.9945655238E+05  6.6485517459E+04  1.3297103492E+05
  1.8357408386E+02  2.1991991653E+05  7.3306638843E+04  1.4661327769E+05
  1.8389844995E+02  1.8642285775E+05  6.2140952583E+04  1.2428190517E+05
  1.8422281603E+02  1.5005737146E+05  5.0019123819E+04  1.0003824764E+05
  1.8454718212E+02  1.5076012900E+05  5.0253376334E+04  1.0050675267E+05
  1.8487154821E+02  1.7274239029E+05  5.7580796762E+04  1.1516159352E+05
  1.8519591429E+02  1.8316451458E+05  6.1054838194E+04  1.2210967639E+05
  1.8552028038E+02  1.6579365353E+05  5.5264551178E+04  1.1052910236E+05
  1.8584464647E+02  1.2786357927E+05  4.2621193091E+04  8.5242386182E+04
  1.8616901255E+02  8.6103413393E+04  2.8701137798E+04  5.7402275595E+04
  1.8649337864E+02  5.2348490839E+04  1.7449496946E+04  3.4898993893E+04
  1.8681774473E+02  2.9848403544E+04  9.9494678480E+03  1.9898935696E+04
  1.8714211081E+02  1.6649696154E+04  5.5498987180E+03  1.1099797436E+04
  1.8746647690E+02  9.4896019655E+03  3.1632006552E+03  6.3264013103E+03
  1.8779084299E+02  5.7344772156E+03  1.9114924052E+03  3.8229848104E+03
  1.8811520907E+02  3.7520336005E+03  1.2506778668E+03  2.5013557337E+03
  1.8843957516E+02  2.6636269263E+03  8.8787564210E+02  1.7757512842E+03
  1.8876394125E+02  2.0301432741E+03  6.7671442470E+02  1.3534288494E+03
  1.8908830734E+02  1.6367495278E+03  5.4558317592E+02  1.0911663518E+03
  1.8941267342E+02  1.3771336895E+03  4.5904456317E+02  9.1808912635E+02
  1.8973703951E+02  1.1964659505E+03  3.9882198351E+02  7.9764396702E+02
  1.9006140560E+02  1.0650367847E+03  3.5501226156E+02  7.1002452313E+02
  1.9038577168E+02  9.6587045525E+02  3.2195681842E+02  6.4391363684E+02
  1.9071013777E+02  8.8913218026E+02  2.9637739342E+02  5.9275478684E+02
  1.9103450386E+02  8.2838363678E+02  2.7612787893E+02  5.5225575785E+02
  1.9135886994E+02  7.7951588567E+02  2.5983862856E+02  5.1967725711E+02
  1.9168323603E+02  7.3991639968E+02  2.4663879989E+02  4.9327759978E+02
  1.9200760212E+02  7.0761737304E+02  2.3587245768E+02  4.7174491536E+02
  1.9233196820E+02  6.8117748954E+02  2.2705916318E+02  4.5411832636E+02
  1.9265633429E+02  6.5943081657E+02  2.1981027219E+02  4.3962054438E+02
  1.9298070038E+02  6.4179818844E+02  2.1393272948E+02  4.2786545896E+02
  1.9330506646E+02  6.2750127127E+02  2.0916709042E+02  4.1833418085E+02
  1.9362943255E+02  6.1624725879E+02  2.0541575293E+02  4.1083150586E+02
  1.9395379864E+02  6.0753191654E+02  2.0251063885E+02  4.0502127769E+02
  1.9427816472E+02  6.0117082919E+02  2.0039027640E+02  4.0078055279E+02
  1.9460253081E+02  5.9668389409E+02  1.9889463136E+02  3.9778926273E+02
  1.9492689690E+02  5.9430733751E+02  1.9810244584E+02  3.9620489167E+02
  1.9525126298E+02  5.9370953770E+02  1.9790317923E+02  3.9580635847E+02
  1.9557562907E+02  5.9462735697E+02  1.9820911899E+02  3.9641823798E+02
  1.9589999516E+02  5.9711214684E+02  1.9903738228E+02  3.9807476456E+02
  1.9622436124E+02  6.0133446604E+02  2.0044482201E+02  4.0088964403E+02
  1.9654872733E+02  6.0699018263E+02  2.0233006088E+02  4.0466012175E+02
  1.9687309342E+02  6.1387957100E+02  2.0462652367E+02  4.0925304734E+02
  1.9719745950E+02  6.2268861794E+02  2.0756287265E+02  4.1512574529E+02
  1.9752182559E+02  6.3293689605E+02  2.1097896535E+02  4.2195793070E+02
  1.9784619168E+02  6.4470844477E+02  2.1490281492E+02  4.2980562985E+02
  1.9817055776E+02  6.5798645804E+02  2.1932881935E+02  4.3865763869E+02
  1.9849492385E+02  6.7339817533E+02  2.2446605844E+02  4.4893211689E+02
  1.9881928994E+02  6.9035815818E+02  2.3011938606E+02  4.6023877212E+02
  1.9914365602E+02  7.0919783781E+02  2.3639927927E+02  4.7279855854E+02
  1.9946802211E+02  7.3037281080E+02  2.4345760360E+02  4.8691520720E+02
  1.9979238820E+02  7.5378122341E+02  2.5126040780E+02  5.0252081561E+02
  2.0011675429E+02  7.7954930999E+02  2.5984977000E+02  5.1969953999E+02
  2.0044112037E+02  8.0793867102E+02  2.6931289034E+02  5.3862578068E+02
  2.0076548646E+02  8.3978922404E+02  2.7992974135E+02  5.5985948269E+02
  2.0108985255E+02  8.7442833449E+02  2.9147611150E+02  5.8295222300E+02
  2.0141421863E+02  9.1333222119E+02  3.0444407373E+02  6.0888814746E+02
  2.0173858472E+02  9.5576372622E+02  3.1858790874E+02  6.3717581748E+02
  2.0206295081E+02  1.0034317037E+03  3.3447723456E+02  6.6895446912E+02
  2.0238731689E+02  1.0558674318E+03  3.5195581061E+02  7.0391162123E+02
  2.0271168298E+02  1.1153666618E+03  3.7178888726E+02  7.4357777452E+02
  2.0303604907E+02  1.1801127748E+03  3.9337092495E+02  7.8674184990E+02
  2.0336041515E+02  1.2540154600E+03  4.1800515333E+02  8.3601030667E+02
  2.0368478124E+02  1.3369132551E+03  4.4563775169E+02  8.9127550338E+02
  2.0400914733E+02  1.4293986361E+03  4.7646621203E+02  9.5293242406E+02
  2.0433351341E+02  1.5343063044E+03  5.1143543479E+02  1.0228708696E+03
  2.0465787950E+02  1.6548074662E+03  5.5160248872E+02  1.1032049774E+03
  2.0498224559E+02  1.7943101126E+03  5.9810337086E+02  1.1962067417E+03
  2.0530661167E+02  1.9492791544E+03  6.4975971815E+02  1.2995194363E+03
  2.0563097776E+02  2.1341334301E+03  7.1137781004E+02  1.4227556201E+03
  2.0595534385E+02  2.3509308232E+03  7.8364360772E+02  1.5672872154E+03
  2.0627970993E+02  2.6051622213E+03  8.6838740709E+02  1.7367748142E+03
  2.0660407602E+02  2.9113290883E+03  9.7044302944E+02  1.9408860589E+03
  2.0692844211E+02  3.2642211489E+03  1.0880737163E+03  2.1761474326E+03
  2.0725280819E+02  3.7439500504E+03  1.2479833501E+03  2.4959667003E+03
  2.0757717428E+02  4.3742655898E+03  1.4580885299E+03  2.9161770598E+03
  2.0790154037E+02  4.8540720211E+03  1.6180240070E+03  3.2360480141E+03
  2.0822590645E+02  6.3562673517E+03  2.1187557839E+03  4.2375115678E+03
  2.0855027254E+02  7.5259950272E+03  2.5086650091E+03  5.0173300181E+03
  2.0887463863E+02  9.9857969190E+03  3.3285989730E+03  6.6571979460E+03
  2.0919900471E+02  1.5471512542E+04  5.1571708474E+03  1.0314341695E+04
  2.0952337080E+02  2.5420852874E+04  8.4736176246E+03  1.6947235249E+04
  2.0984773689E+02  4.6712538253E+04  1.5570846084E+04  3.1141692169E+04
  2.1017210297E+02  1.4025768895E+05  4.6752562984E+04  9.3505125967E+04
  2.1049646906E+02  2.4035110358E+05  8.0117034526E+04  1.6023406905E+05
  2.1082083515E+02  1.8603563648E+05  6.2011878827E+04  1.2402375765E+05
  2.1114520124E+02  8.1613214566E+04  2.7204404855E+04  5.4408809710E+04
  2.1146956732E+02  7.2158221632E+05  2.4052740544E+05  4.8105481088E+05
  2.1179393341E+02  1.7767340803E+06  5.9224469344E+05  1.1844893869E+06
  2.1211829950E+02  3.5350689328E+06  1.1783563109E+06  2.3567126219E+06
  2.1244266558E+02  1.4189079697E+06  4.7296932322E+05  9.4593864645E+05
  2.1276703167E+02  2.0240598419E+05  6.7468661396E+04  1.3493732279E+05
  2.1309139776E+02  3.1934074143E+05  1.0644691381E+05  2.1289382762E+05
  2.1341576384E+02  9.7739685174E+04  3.2579895058E+04  6.5159790116E+04
  2.1374012993E+02  4.5415321238E+04  1.5138440413E+04  3.0276880825E+04
  2.1406449602E+02  3.1369500741E+04  1.0456500247E+04  2.0913000494E+04
  2.1438886210E+02  2.4029194996E+04  8.0097316652E+03  1.6019463330E+04
  2.1471322819E+02  1.5669312474E+04  5.2231041579E+03  1.0446208316E+04
  2.1503759428E+02  8.7876251532E+03  2.9292083844E+03  5.8584167688E+03
  2.1536196036E+02  6.7493205832E+03  2.2497735277E+03  4.4995470555E+03
  2.1568632645E+02  5.5659015670E+03  1.8553005223E+03  3.7106010447E+03
  2.1601069254E+02  4.6278165828E+03  1.5426055276E+03  3.0852110552E+03
  2.1633505862E+02  3.8773732913E+03  1.2924577638E+03  2.5849155275E+03
  2.1665942471E+02  3.3112248631E+03  1.1037416210E+03  2.2074832421E+03
  2.1698379080E+02  2.8599294918E+03  9.5330983060E+02  1.9066196612E+03
  2.1730815688E+02  2.4862149551E+03  8.2873831837E+02  1.6574766367E+03
  2.1763252297E+02  2.1889814198E+03  7.2966047327E+02  1.4593209465E+03
  2.1795688906E+02  1.9485240817E+03  6.4950802722E+02  1.2990160544E+03
  2.1828125514E+02  1.7391594504E+03  5.7971981679E+02  1.1594396336E+03
  2.1860562123E+02  1.5607115309E+03  5.2023717698E+02  1.0404743540E+03
  2.1892998732E+02  1.4146347754E+03  4.7154492512E+02  9.4308985025E+02
  2.1925435340E+02  1.2861495418E+03  4.2871651394E+02  8.5743302789E+02
  2.1957871949E+02  1.1742532090E+03  3.9141773632E+02  7.8283547264E+02
  2.1990308558E+02  1.0745762729E+03  3.5819209096E+02  7.1638418193E+02
  2.2022745166E+02  9.9071754484E+02  3.3023918161E+02  6.6047836323E+02
  2.2055181775E+02  9.1409337254E+02  3.0469779085E+02  6.0939558169E+02
  2.2087618384E+02  8.4615716057E+02  2.8205238686E+02  5.6410477372E+02
  2.2120054992E+02  7.8598210480E+02  2.6199403493E+02  5.2398806987E+02
  2.2152491601E+02  7.3282989005E+02  2.4427663002E+02  4.8855326004E+02
  2.2184928210E+02  6.8406136362E+02  2.2802045454E+02  4.5604090908E+02
  2.2217364819E+02  6.4018783393E+02  2.1339594464E+02  4.2679188928E+02
  2.2249801427E+02  6.0086284309E+02  2.0028761436E+02  4.0057522872E+02
  2.2282238036E+02  5.6515418867E+02  1.8838472956E+02  3.7676945911E+02
  2.2314674645E+02  5.3242623867E+02  1.7747541289E+02  3.5495082578E+02
  2.2347111253E+02  5.0255150804E+02  1.6751716935E+02  3.3503433869E+02
  2.2379547862E+02  4.7547229873E+02  1.5849076624E+02  3.1698153249E+02
  2.2411984471E+02  4.5034937873E+02  1.5011645958E+02  3.0023291916E+02
  2.2444421079E+02  4.2739962000E+02  1.4246654000E+02  2.8493308000E+02
  2.2476857688E+02  4.0605992921E+02  1.3535330974E+02  2.7070661947E+02
  2.2509294297E+02  3.8658671691E+02  1.2886223897E+02  2.5772447794E+02
  2.2541730905E+02  3.6843447308E+02  1.2281149103E+02  2.4562298205E+02
  2.2574167514E+02  3.5155672625E+02  1.1718557542E+02  2.3437115084E+02
  2.2606604123E+02  3.3591470853E+02  1.1197156951E+02  2.2394313902E+02
  2.2639040731E+02  3.2141831165E+02  1.0713943722E+02  2.1427887443E+02
  2.2671477340E+02  3.0788380028E+02  1.0262793343E+02  2.0525586685E+02
  2.2703913949E+02  2.9516022983E+02  9.8386743277E+01  1.9677348655E+02
  2.2736350557E+02  2.8338199247E+02  9.4460664156E+01  1.8892132831E+02
  2.2768787166E+02  2.7234517182E+02  9.0781723939E+01  1.8156344788E+02
  2.2801223775E+02  2.6198595272E+02  8.7328650907E+01  1.7465730181E+02
