  1.5632733257E+02  4.7584146969E+01  1.5861382323E+01  3.1722764646E+01
  1.5665169866E+02  4.8262581608E+01  1.6087527203E+01  3.2175054405E+01
  1.5697606475E+02  4.8971190812E+01  1.6323730271E+01  3.2647460541E+01
  1.5730043083E+02  4.9711287423E+01  1.6570429141E+01  3.3140858282E+01
  1.5762479692E+02  5.0484362349E+01  1.6828120783E+01  3.3656241566E+01
  1.5794916301E+02  5.1291962826E+01  1.7097320942E+01  3.4194641884E+01
  1.5827352909E+02  5.2135779032E+01  1.7378593011E+01  3.4757186021E+01
  1.5859789518E+02  5.3017563452E+01  1.7672521151E+01  3.5345042301E+01
  1.5892226127E+02  5.3939160354E+01  1.7979720118E+01  3.5959440236E+01
  1.5924662735E+02  5.4902720174E+01  1.8300906725E+01  3.6601813449E+01
  1.5957099344E+02  5.5910391363E+01  1.8636797121E+01  3.7273594242E+01
  1.5989535953E+02  5.6964454885E+01  1.8988151628E+01  3.7976303256E+01
  1.6021972561E+02  5.8067322712E+01  1.9355774237E+01  3.8711548475E+01
  1.6054409170E+02  5.9221714673E+01  1.9740571558E+01  3.9481143115E+01
  1.6086845779E+02  6.0430642359E+01  2.0143547453E+01  4.0287094906E+01
  1.6119282387E+02  6.1697226825E+01  2.0565742275E+01  4.1131484550E+01
  1.6151718996E+02  6.3024646719E+01  2.1008215573E+01  4.2016431146E+01
  1.6184155605E+02  6.4416559011E+01  2.1472186337E+01  4.2944372674E+01
  1.6216592213E+02  6.5876864048E+01  2.1958954683E+01  4.3917909366E+01
  1.6249028822E+02  6.7409739893E+01  2.2469913298E+01  4.4939826595E+01
  1.6281465431E+02  6.9019760687E+01  2.3006586896E+01  4.6013173791E+01
  1.6313902039E+02  7.0711854485E+01  2.3570618162E+01  4.7141236323E+01
  1.6346338648E+02  7.2491004989E+01  2.4163668330E+01  4.8327336659E+01
  1.6378775257E+02  7.4363515326E+01  2.4787838442E+01  4.9575676884E+01
  1.6411211865E+02  7.6335602485E+01  2.5445200828E+01  5.0890401657E+01
  1.6443648474E+02  7.8413977117E+01  2.6137992372E+01  5.2275984745E+01
  1.6476085083E+02  8.0606137521E+01  2.6868712507E+01  5.3737425014E+01
  1.6508521691E+02  8.2920114145E+01  2.7640038048E+01  5.5280076097E+01
  1.6540958300E+02  8.5364945174E+01  2.8454981725E+01  5.6909963449E+01
  1.6573394909E+02  8.7950796008E+01  2.9316932003E+01  5.8633864006E+01
  1.6605831517E+02  9.0687458266E+01  3.0229152755E+01  6.0458305511E+01
  1.6638268126E+02  9.3587954663E+01  3.1195984888E+01  6.2391969775E+01
  1.6670704735E+02  9.6664861493E+01  3.2221620498E+01  6.4443240995E+01
  1.6703141344E+02  9.9932858957E+01  3.3310952986E+01  6.6621905972E+01
  1.6735577952E+02  1.0340751349E+02  3.4469171162E+01  6.8938342324E+01
  1.6768014561E+02  1.0710669676E+02  3.5702232254E+01  7.1404464508E+01
  1.6800451170E+02  1.1104991419E+02  3.7016638064E+01  7.4033276129E+01
  1.6832887778E+02  1.1525948336E+02  3.8419827788E+01  7.6839655575E+01
  1.6865324387E+02  1.1976100056E+02  3.9920333520E+01  7.9840667040E+01
  1.6897760996E+02  1.2458069125E+02  4.1526897082E+01  8.3053794164E+01
  1.6930197604E+02  1.2975066267E+02  4.3250220890E+01  8.6500441780E+01
  1.6962634213E+02  1.3530489798E+02  4.5101632660E+01  9.0203265319E+01
  1.6995070822E+02  1.4128448430E+02  4.7094828099E+01  9.4189656199E+01
  1.7027507430E+02  1.4773565776E+02  4.9245219255E+01  9.8490438509E+01
  1.7059944039E+02  1.5470717195E+02  5.1569057316E+01  1.0313811463E+02
  1.7092380648E+02  1.6225793567E+02  5.4085978555E+01  1.0817195711E+02
  1.7124817256E+02  1.7045884194E+02  5.6819613981E+01  1.1363922796E+02
  1.7157253865E+02  1.7938731939E+02  5.9795773131E+01  1.1959154626E+02
  1.7189690474E+02  1.8913436311E+02  6.3044787702E+01  1.2608957540E+02
  1.7222127082E+02  1.9980952996E+02  6.6603176652E+01  1.3320635330E+02
  1.7254563691E+02  2.1153877128E+02  7.0512923760E+01  1.4102584752E+02
  1.7287000300E+02  2.2445195181E+02  7.4817317270E+01  1.4963463454E+02
  1.7319436908E+02  2.3875378988E+02  7.9584596628E+01  1.5916919326E+02
  1.7351873517E+02  2.5463895966E+02  8.4879653218E+01  1.6975930644E+02
  1.7384310126E+02  2.7236315120E+02  9.0787717068E+01  1.8157543414E+02
  1.7416746734E+02  2.9223415464E+02  9.7411384881E+01  1.9482276976E+02
  1.7449183343E+02  3.1461766934E+02  1.0487255645E+02  2.0974511290E+02
  1.7481619952E+02  3.4002906341E+02  1.1334302114E+02  2.2668604227E+02
  1.7514056560E+02  3.6908769195E+02  1.2302923065E+02  2.4605846130E+02
  1.7546493169E+02  4.0238089522E+02  1.3412696507E+02  2.6825393015E+02
  1.7578929778E+02  4.4111560973E+02  1.4703853658E+02  2.9407707315E+02
  1.7611366386E+02  4.8638628988E+02  1.6212876329E+02  3.2425752658E+02
  1.7643802995E+02  5.3996522157E+02  1.7998840719E+02  3.5997681438E+02
  1.7676239604E+02  6.0426524844E+02  2.0142174948E+02  4.0284349896E+02
  1.7708676212E+02  6.8267984230E+02  2.2755994743E+02  4.5511989486E+02
  1.7741112821E+02  7.7859991886E+02  2.5953330629E+02  5.1906661257E+02
  1.7773549430E+02  9.0060273210E+02  3.0020091070E+02  6.0040182140E+02
  1.7805986039E+02  1.0611526163E+03  3.5371753877E+02  7.0743507754E+02
  1.7838422647E+02  1.2729688538E+03  4.2432295128E+02  8.4864590256E+02
  1.7870859256E+02  1.5696732434E+03  5.2322441446E+02  1.0464488289E+03
  1.7903295865E+02  1.9728553210E+03  6.5761844033E+02  1.3152368807E+03
  1.7935732473E+02  2.6396909513E+03  8.7989698378E+02  1.7597939676E+03
  1.7968169082E+02  4.2194126729E+03  1.4064708910E+03  2.8129417819E+03
  1.8000605691E+02  5.5705041508E+03  1.8568347169E+03  3.7136694339E+03
  1.8033042299E+02  1.2193809296E+04  4.0646030986E+03  8.1292061972E+03
  1.8065478908E+02  1.1890478073E+05  3.9634926911E+04  7.9269853822E+04
  1.8097915517E+02  4.0033515007E+05  1.3344505002E+05  2.6689010005E+05
  1.8130352125E+02  3.2591920544E+05  1.0863973515E+05  2.1727947029E+05
  1.8162788734E+02  6.9757747850E+04  2.3252582617E+04  4.6505165233E+04
  1.8195225343E+02  1.3199061315E+05  4.3996871051E+04  8.7993742101E+04
  1.8227661951E+02  7.6623962106E+04  2.5541320702E+04  5.1082641404E+04
  1.8260098560E+02  8.0770004308E+04  2.6923334769E+04  5.3846669539E+04
  1.8292535169E+02  7.6485908315E+04  2.5495302772E+04  5.0990605543E+04
  1.8324971777E+02  6.4711198489E+04  2.1570399496E+04  4.3140798993E+04
  1.8357408386E+02  5.8892094595E+04  1.9630698198E+04  3.9261396397E+04
  1.8389844995E+02  6.2693204653E+04  2.0897734884E+04  4.1795469769E+04
  1.8422281603E+02  6.9228807186E+04  2.3076269062E+04  4.6152538124E+04
  1.8454718212E+02  5.8886116282E+04  1.9628705427E+04  3.9257410855E+04
  1.8487154821E+02  4.5162846491E+04  1.5054282164E+04  3.0108564328E+04
  1.8519591429E+02  5.5857068142E+04  1.8619022714E+04  3.7238045428E+04
  1.8552028038E+02  8.8083081226E+04  2.9361027075E+04  5.8722054150E+04
  1.8584464647E+02  1.1483959367E+05  3.8279864556E+04  7.6559729113E+04
  1.8616901255E+02  1.1766263329E+05  3.9220877764E+04  7.8441755529E+04
  1.8649337864E+02  9.8803743341E+04  3.2934581114E+04  6.5869162227E+04
  1.8681774473E+02  7.1137552627E+04  2.3712517542E+04  4.7425035084E+04
  1.8714211081E+02  4.5723672375E+04  1.5241224125E+04  3.0482448250E+04
  1.8746647690E+02  2.7303829657E+04  9.1012765524E+03  1.8202553105E+04
  1.8779084299E+02  1.5811957088E+04  5.2706523627E+03  1.0541304725E+04
  1.8811520907E+02  9.2870583796E+03  3.0956861265E+03  6.1913722530E+03
  1.8843957516E+02  5.7484086962E+03  1.9161362321E+03  3.8322724642E+03
  1.8876394125E+02  3.8310053027E+03  1.2770017676E+03  2.5540035351E+03
  1.8908830734E+02  2.7525675725E+03  9.1752252416E+02  1.8350450483E+03
  1.8941267342E+02  2.1065858781E+03  7.0219529269E+02  1.4043905854E+03
  1.8973703951E+02  1.6887637138E+03  5.6292123794E+02  1.1258424759E+03
  1.9006140560E+02  1.3968111465E+03  4.6560371550E+02  9.3120743101E+02
  1.9038577168E+02  1.1797876425E+03  3.9326254751E+02  7.8652509502E+02
  1.9071013777E+02  1.0117560840E+03  3.3725202800E+02  6.7450405599E+02
  1.9103450386E+02  8.7842529643E+02  2.9280843214E+02  5.8561686429E+02
  1.9135886994E+02  7.7083824363E+02  2.5694608121E+02  5.1389216242E+02
  1.9168323603E+02  6.8276380499E+02  2.2758793500E+02  4.5517586999E+02
  1.9200760212E+02  6.0975058135E+02  2.0325019378E+02  4.0650038756E+02
  1.9233196820E+02  5.4854540524E+02  1.8284846841E+02  3.6569693682E+02
  1.9265633429E+02  4.9671530830E+02  1.6557176943E+02  3.3114353887E+02
  1.9298070038E+02  4.5236682028E+02  1.5078894009E+02  3.0157788019E+02
  1.9330506646E+02  4.1405892317E+02  1.3801964106E+02  2.7603928212E+02
  1.9362943255E+02  3.8070372740E+02  1.2690124247E+02  2.5380248493E+02
  1.9395379864E+02  3.5145752917E+02  1.1715250972E+02  2.3430501945E+02
  1.9427816472E+02  3.2564691235E+02  1.0854897078E+02  2.1709794157E+02
  1.9460253081E+02  3.0275214511E+02  1.0091738170E+02  2.0183476341E+02
  1.9492689690E+02  2.8235109058E+02  9.4117030193E+01  1.8823406039E+02
  1.9525126298E+02  2.6410323835E+02  8.8034412783E+01  1.7606882557E+02
  1.9557562907E+02  2.4771273272E+02  8.2570910907E+01  1.6514182181E+02
  1.9589999516E+02  2.3292001503E+02  7.7640005011E+01  1.5528001002E+02
  1.9622436124E+02  2.1951256465E+02  7.3170854882E+01  1.4634170976E+02
  1.9654872733E+02  2.0732202056E+02  6.9107340188E+01  1.3821468038E+02
  1.9687309342E+02  1.9620578360E+02  6.5401927865E+01  1.3080385573E+02
  1.9719745950E+02  1.8604103177E+02  6.2013677258E+01  1.2402735452E+02
  1.9752182559E+02  1.7672031572E+02  5.8906771907E+01  1.1781354381E+02
  1.9784619168E+02  1.6815118294E+02  5.6050394315E+01  1.1210078863E+02
  1.9817055776E+02  1.6025676970E+02  5.3418923234E+01  1.0683784647E+02
  1.9849492385E+02  1.5296704695E+02  5.0989015650E+01  1.0197803130E+02
  1.9881928994E+02  1.4622034253E+02  4.8740114176E+01  9.7480228352E+01
  1.9914365602E+02  1.3996300293E+02  4.6654334311E+01  9.3308668623E+01
  1.9946802211E+02  1.3414765173E+02  4.4715883911E+01  8.9431767823E+01
  1.9979238820E+02  1.2873405910E+02  4.2911353032E+01  8.5822706064E+01
  2.0011675429E+02  1.2368637380E+02  4.1228791266E+01  8.2457582533E+01
  2.0044112037E+02  1.1897244256E+02  3.9657480852E+01  7.9314961704E+01
  2.0076548646E+02  1.1456406280E+02  3.8188020934E+01  7.6376041868E+01
  2.0108985255E+02  1.1043574017E+02  3.6811913390E+01  7.3623826779E+01
  2.0141421863E+02  1.0656393910E+02  3.5521313034E+01  7.1042626068E+01
  2.0173858472E+02  1.0292702710E+02  3.4309009035E+01  6.8618018070E+01
  2.0206295081E+02  9.9506678603E+01  3.3168892868E+01  6.6337785735E+01
  2.0238731689E+02  9.6286564283E+01  3.2095521428E+01  6.4191042855E+01
  2.0271168298E+02  9.3251872157E+01  3.1083957386E+01  6.2167914771E+01
  2.0303604907E+02  9.0388779610E+01  3.0129593203E+01  6.0259186407E+01
  2.0336041515E+02  8.7684696766E+01  2.9228232255E+01  5.8456464511E+01
  2.0368478124E+02  8.5128255629E+01  2.8376085210E+01  5.6752170419E+01
  2.0400914733E+02  8.2709492797E+01  2.7569830932E+01  5.5139661865E+01
  2.0433351341E+02  8.0418794445E+01  2.6806264815E+01  5.3612529630E+01
  2.0465787950E+02  7.8247373301E+01  2.6082457767E+01  5.2164915534E+01
  2.0498224559E+02  7.6187281392E+01  2.5395760464E+01  5.0791520928E+01
  2.0530661167E+02  7.4231431643E+01  2.4743810548E+01  4.9487621096E+01
  2.0563097776E+02  7.2373357286E+01  2.4124452429E+01  4.8248904857E+01
  2.0595534385E+02  7.0607043391E+01  2.3535681130E+01  4.7071362261E+01
  2.0627970993E+02  6.8926727545E+01  2.2975575848E+01  4.5951151697E+01
  2.0660407602E+02  6.7327256093E+01  2.2442418698E+01  4.4884837395E+01
  2.0692844211E+02  6.5803842074E+01  2.1934614025E+01  4.3869228050E+01
  2.0725280819E+02  6.4351926463E+01  2.1450642154E+01  4.2901284308E+01
  2.0757717428E+02  6.2967473633E+01  2.0989157878E+01  4.1978315755E+01
  2.0790154037E+02  6.1646699972E+01  2.0548899991E+01  4.1097799981E+01
  2.0822590645E+02  6.0386191047E+01  2.0128730349E+01  4.0257460698E+01
  2.0855027254E+02  5.9182742861E+01  1.9727580954E+01  3.9455161907E+01
  2.0887463863E+02  5.8033187758E+01  1.9344395919E+01  3.8688791839E+01
  2.0919900471E+02  5.6934673847E+01  1.8978224616E+01  3.7956449231E+01
  2.0952337080E+02  5.5884604765E+01  1.8628201588E+01  3.7256403176E+01
  2.0984773689E+02  5.4880547491E+01  1.8293515830E+01  3.6587031661E+01
  2.1017210297E+02  5.3920191290E+01  1.7973397097E+01  3.5946794193E+01
  2.1049646906E+02  5.3001362059E+01  1.7667120686E+01  3.5334241372E+01
  2.1082083515E+02  5.2122088823E+01  1.7374029608E+01  3.4748059215E+01
  2.1114520124E+02  5.1280536874E+01  1.7093512291E+01  3.4187024583E+01
  2.1146956732E+02  5.0475007120E+01  1.6825002373E+01  3.3650004747E+01
  2.1179393341E+02  4.9703808173E+01  1.6567936058E+01  3.3135872116E+01
  2.1211829950E+02  4.8965360091E+01  1.6321786697E+01  3.2643573394E+01
  2.1244266558E+02  4.8258214502E+01  1.6086071501E+01  3.2172143001E+01
  2.1276703167E+02  4.7581060165E+01  1.5860353388E+01  3.1720706777E+01
  2.1309139776E+02  4.6932629997E+01  1.5644209999E+01  3.1288419998E+01
  2.1341576384E+02  4.6311741788E+01  1.5437247263E+01  3.0874494526E+01
  2.1374012993E+02  4.5717274972E+01  1.5239091657E+01  3.0478183315E+01
  2.1406449602E+02  4.5148190614E+01  1.5049396871E+01  3.0098793743E+01
  2.1438886210E+02  4.4603485750E+01  1.4867828583E+01  2.9735657167E+01
  2.1471322819E+02  4.4082213123E+01  1.4694071041E+01  2.9388142082E+01
  2.1503759428E+02  4.3583493128E+01  1.4527831043E+01  2.9055662085E+01
  2.1536196036E+02  4.3106522611E+01  1.4368840870E+01  2.8737681741E+01
  2.1568632645E+02  4.2650520626E+01  1.4216840209E+01  2.8433680417E+01
  2.1601069254E+02  4.2214761950E+01  1.4071587317E+01  2.8143174633E+01
  2.1633505862E+02  4.1798558497E+01  1.3932852832E+01  2.7865705665E+01
  2.1665942471E+02  4.1401261408E+01  1.3800420469E+01  2.7600840938E+01
  2.1698379080E+02  4.1022284258E+01  1.3674094753E+01  2.7348189505E+01
  2.1730815688E+02  4.0661040019E+01  1.3553680006E+01  2.7107360013E+01
  2.1763252297E+02  4.0316970122E+01  1.3438990041E+01  2.6877980082E+01
  2.1795688906E+02  3.9989570826E+01  1.3329856942E+01  2.6659713884E+01
  2.1828125514E+02  3.9678372993E+01  1.3226124331E+01  2.6452248662E+01
  2.1860562123E+02  3.9382945896E+01  1.3127648632E+01  2.6255297264E+01
  2.1892998732E+02  3.9102867744E+01  1.3034289248E+01  2.6068578496E+01
  2.1925435340E+02  3.8837737857E+01  1.2945912619E+01  2.5891825238E+01
  2.1957871949E+02  3.8587186263E+01  1.2862395421E+01  2.5724790842E+01
  2.1990308558E+02  3.8350866403E+01  1.2783622134E+01  2.5567244269E+01
  2.2022745166E+02  3.8128458144E+01  1.2709486048E+01  2.5418972096E+01
  2.2055181775E+02  3.7919656895E+01  1.2639885632E+01  2.5279771264E+01
  2.2087618384E+02  3.7724186318E+01  1.2574728773E+01  2.5149457546E+01
  2.2120054992E+02  3.7541789147E+01  1.2513929716E+01  2.5027859431E+01
  2.2152491601E+02  3.7372225564E+01  1.2457408521E+01  2.4914817043E+01
  2.2184928210E+02  3.7215268519E+01  1.2405089506E+01  2.4810179012E+01
  2.2217364819E+02  3.7070718821E+01  1.2356906274E+01  2.4713812547E+01
  2.2249801427E+02  3.6938394294E+01  1.2312798098E+01  2.4625596196E+01
  2.2282238036E+02  3.6818120999E+01  1.2272707000E+01  2.4545413999E+01
  2.2314674645E+02  3.6709735185E+01  1.2236578395E+01  2.4473156790E+01
  2.2347111253E+02  3.6613100269E+01  1.2204366756E+01  2.4408733513E+01
  2.2379547862E+02  3.6528100314E+01  1.2176033438E+01  2.4352066876E+01
  2.2411984471E+02  3.6454635763E+01  1.2151545254E+01  2.4303090508E+01
  2.2444421079E+02  3.6392613599E+01  1.2130871200E+01  2.4261742399E+01
  2.2476857688E+02  3.6341947371E+01  1.2113982457E+01  2.4227964914E+01
  2.2509294297E+02  3.6302569730E+01  1.2100856577E+01  2.4201713153E+01
  2.2541730905E+02  3.6274440776E+01  1.2091480259E+01  2.4182960517E+01
  2.2574167514E+02  3.6257525505E+01  1.2085841835E+01  2.4171683670E+01
  2.2606604123E+02  3.6251802380E+01  1.2083934127E+01  2.4167868254E+01
  2.2639040731E+02  3.6257262318E+01  1.2085754106E+01  2.4171508212E+01
  2.2671477340E+02  3.6273914282E+01  1.2091304761E+01  2.4182609521E+01
  2.2703913949E+02  3.6301778817E+01  1.2100592939E+01  2.4201185878E+01
  2.2736350557E+02  3.6340894149E+01  1.2113631383E+01  2.4227262766E+01
  2.2768787166E+02  3.6391304482E+01  1.2130434827E+01  2.4260869654E+01
  2.2801223775E+02  3.6453078996E+01  1.2151026332E+01  2.4302052664E+01
