  1.5567860040E+02  4.3255700596E+01  1.4418566865E+01  2.8837133731E+01
  1.5600296648E+02  4.3851610578E+01  1.4617203526E+01  2.9234407052E+01
  1.5632733257E+02  4.4473902892E+01  1.4824634297E+01  2.9649268595E+01
  1.5665169866E+02  4.5123765085E+01  1.5041255028E+01  3.0082510056E+01
  1.5697606475E+02  4.5802399588E+01  1.5267466529E+01  3.0534933058E+01
  1.5730043083E+02  4.6511137193E+01  1.5503712398E+01  3.1007424796E+01
  1.5762479692E+02  4.7251415694E+01  1.5750471898E+01  3.1500943796E+01
  1.5794916301E+02  4.8024730049E+01  1.6008243350E+01  3.2016486700E+01
  1.5827352909E+02  4.8832678390E+01  1.6277559463E+01  3.2555118926E+01
  1.5859789518E+02  4.9676981329E+01  1.6558993776E+01  3.3117987552E+01
  1.5892226127E+02  5.0559466254E+01  1.6853155418E+01  3.3706310836E+01
  1.5924662735E+02  5.1482101951E+01  1.7160700650E+01  3.4321401301E+01
  1.5957099344E+02  5.2446986933E+01  1.7482328978E+01  3.4964657956E+01
  1.5989535953E+02  5.3456420044E+01  1.7818806681E+01  3.5637613363E+01
  1.6021972561E+02  5.4512749994E+01  1.8170916665E+01  3.6341833329E+01
  1.6054409170E+02  5.5618647588E+01  1.8539549196E+01  3.7079098392E+01
  1.6086845779E+02  5.6776870187E+01  1.8925623396E+01  3.7851246791E+01
  1.6119282387E+02  5.7990448998E+01  1.9330149666E+01  3.8660299332E+01
  1.6151718996E+02  5.9262599083E+01  1.9754199694E+01  3.9508399388E+01
  1.6184155605E+02  6.0596754761E+01  2.0198918254E+01  4.0397836507E+01
  1.6216592213E+02  6.1996820936E+01  2.0665606979E+01  4.1331213958E+01
  1.6249028822E+02  6.3466783633E+01  2.1155594544E+01  4.2311189089E+01
  1.6281465431E+02  6.5011034294E+01  2.1670344765E+01  4.3340689529E+01
  1.6313902039E+02  6.6634374373E+01  2.2211458124E+01  4.4422916248E+01
  1.6346338648E+02  6.8342040226E+01  2.2780680075E+01  4.5561360151E+01
  1.6378775257E+02  7.0139692476E+01  2.3379897492E+01  4.6759794984E+01
  1.6411211865E+02  7.2033223027E+01  2.4011074342E+01  4.8022148685E+01
  1.6443648474E+02  7.4029582170E+01  2.4676527390E+01  4.9353054780E+01
  1.6476085083E+02  7.6135862222E+01  2.5378620741E+01  5.0757241481E+01
  1.6508521691E+02  7.8360201694E+01  2.6120067231E+01  5.2240134463E+01
  1.6540958300E+02  8.0711107078E+01  2.6903702359E+01  5.3807404719E+01
  1.6573394909E+02  8.3198079651E+01  2.7732693217E+01  5.5465386434E+01
  1.6605831517E+02  8.5832085629E+01  2.8610695210E+01  5.7221390419E+01
  1.6638268126E+02  8.8624345225E+01  2.9541448408E+01  5.9082896817E+01
  1.6670704735E+02  9.1587690184E+01  3.0529230061E+01  6.1058460123E+01
  1.6703141344E+02  9.4736335779E+01  3.1578778593E+01  6.3157557186E+01
  1.6735577952E+02  9.8085632336E+01  3.2695210779E+01  6.5390421557E+01
  1.6768014561E+02  1.0165287085E+02  3.3884290285E+01  6.7768580569E+01
  1.6800451170E+02  1.0545786837E+02  3.5152622790E+01  7.0305245581E+01
  1.6832887778E+02  1.0952223936E+02  3.6507413118E+01  7.3014826237E+01
  1.6865324387E+02  1.1386935615E+02  3.7956452050E+01  7.5912904100E+01
  1.6897760996E+02  1.1852698460E+02  3.9508994866E+01  7.9017989733E+01
  1.6930197604E+02  1.2352542841E+02  4.1175142804E+01  8.2350285609E+01
  1.6962634213E+02  1.2889960078E+02  4.2966533594E+01  8.5933067188E+01
  1.6995070822E+02  1.3468886740E+02  4.4896289134E+01  8.9792578268E+01
  1.7027507430E+02  1.4093516509E+02  4.6978388363E+01  9.3956776726E+01
  1.7059944039E+02  1.4769193883E+02  4.9230646276E+01  9.8461292552E+01
  1.7092380648E+02  1.5501679843E+02  5.1672266145E+01  1.0334453229E+02
  1.7124817256E+02  1.6297404591E+02  5.4324681969E+01  1.0864936394E+02
  1.7157253865E+02  1.7164358523E+02  5.7214528410E+01  1.1442905682E+02
  1.7189690474E+02  1.8111748100E+02  6.0372493667E+01  1.2074498733E+02
  1.7222127082E+02  1.9149787606E+02  6.3832625352E+01  1.2766525070E+02
  1.7254563691E+02  2.0290686611E+02  6.7635622036E+01  1.3527124407E+02
  1.7287000300E+02  2.1549246817E+02  7.1830822723E+01  1.4366164545E+02
  1.7319436908E+02  2.2942781407E+02  7.6475938022E+01  1.5295187604E+02
  1.7351873517E+02  2.4492344564E+02  8.1641148547E+01  1.6328229709E+02
  1.7384310126E+02  2.6222104358E+02  8.7407014526E+01  1.7481402905E+02
  1.7416746734E+02  2.8162783221E+02  9.3875944071E+01  1.8775188814E+02
  1.7449183343E+02  3.0354208884E+02  1.0118069628E+02  2.0236139256E+02
  1.7481619952E+02  3.2840561681E+02  1.0946853894E+02  2.1893707788E+02
  1.7514056560E+02  3.5682584667E+02  1.1894194889E+02  2.3788389778E+02
  1.7546493169E+02  3.8956469413E+02  1.2985489804E+02  2.5970979609E+02
  1.7578929778E+02  4.2758314475E+02  1.4252771492E+02  2.8505542984E+02
  1.7611366386E+02  4.7203115373E+02  1.5734371791E+02  3.1468743582E+02
  1.7643802995E+02  5.2478428276E+02  1.7492809425E+02  3.4985618851E+02
  1.7676239604E+02  5.8811283183E+02  1.9603761061E+02  3.9207522122E+02
  1.7708676212E+02  6.6519928788E+02  2.2173309596E+02  4.4346619192E+02
  1.7741112821E+02  7.6059039448E+02  2.5353013149E+02  5.0706026299E+02
  1.7773549430E+02  8.8095940450E+02  2.9365313483E+02  5.8730626967E+02
  1.7805986039E+02  1.0388465153E+03  3.4628217176E+02  6.9256434352E+02
  1.7838422647E+02  1.2512229486E+03  4.1707431620E+02  8.3414863240E+02
  1.7870859256E+02  1.5450098543E+03  5.1500328476E+02  1.0300065695E+03
  1.7903295865E+02  1.9871562112E+03  6.6238540375E+02  1.3247708075E+03
  1.7935732473E+02  2.6877408139E+03  8.9591360463E+02  1.7918272093E+03
  1.7968169082E+02  3.6984033776E+03  1.2328011259E+03  2.4656022517E+03
  1.8000605691E+02  5.5793558990E+03  1.8597852997E+03  3.7195705994E+03
  1.8033042299E+02  1.8175917291E+04  6.0586390970E+03  1.2117278194E+04
  1.8065478908E+02  9.0380339429E+04  3.0126779810E+04  6.0253559619E+04
  1.8097915517E+02  2.6799544646E+05  8.9331815487E+04  1.7866363097E+05
  1.8130352125E+02  3.1639281260E+05  1.0546427087E+05  2.1092854173E+05
  1.8162788734E+02  1.1194925617E+05  3.7316418725E+04  7.4632837449E+04
  1.8195225343E+02  1.2018980728E+05  4.0063269094E+04  8.0126538187E+04
  1.8227661951E+02  1.0073423663E+05  3.3578078875E+04  6.7156157750E+04
  1.8260098560E+02  9.1072367665E+04  3.0357455888E+04  6.0714911776E+04
  1.8292535169E+02  7.8315317403E+04  2.6105105801E+04  5.2210211602E+04
  1.8324971777E+02  8.6223668896E+04  2.8741222965E+04  5.7482445931E+04
  1.8357408386E+02  6.2652638150E+04  2.0884212717E+04  4.1768425433E+04
  1.8389844995E+02  8.2896690640E+04  2.7632230213E+04  5.5264460427E+04
  1.8422281603E+02  8.3857211951E+04  2.7952403984E+04  5.5904807968E+04
  1.8454718212E+02  5.4646865453E+04  1.8215621818E+04  3.6431243635E+04
  1.8487154821E+02  6.8725081429E+04  2.2908360476E+04  4.5816720953E+04
  1.8519591429E+02  1.2350514769E+05  4.1168382563E+04  8.2336765125E+04
  1.8552028038E+02  1.5822805836E+05  5.2742686121E+04  1.0548537224E+05
  1.8584464647E+02  1.4625884363E+05  4.8752947877E+04  9.7505895754E+04
  1.8616901255E+02  1.0627699324E+05  3.5425664414E+04  7.0851328829E+04
  1.8649337864E+02  6.5092528386E+04  2.1697509462E+04  4.3395018924E+04
  1.8681774473E+02  3.5755998028E+04  1.1918666009E+04  2.3837332018E+04
  1.8714211081E+02  1.8817476292E+04  6.2724920974E+03  1.2544984195E+04
  1.8746647690E+02  1.0182411033E+04  3.3941370109E+03  6.7882740218E+03
  1.8779084299E+02  5.9951233084E+03  1.9983744361E+03  3.9967488723E+03
  1.8811520907E+02  3.9152265605E+03  1.3050755202E+03  2.6101510403E+03
  1.8843957516E+02  2.7939356731E+03  9.3131189103E+02  1.8626237821E+03
  1.8876394125E+02  2.1259269719E+03  7.0864232398E+02  1.4172846480E+03
  1.8908830734E+02  1.6912190842E+03  5.6373969473E+02  1.1274793895E+03
  1.8941267342E+02  1.3879426180E+03  4.6264753935E+02  9.2529507870E+02
  1.8973703951E+02  1.1648932091E+03  3.8829773637E+02  7.7659547274E+02
  1.9006140560E+02  9.9447505006E+02  3.3149168335E+02  6.6298336671E+02
  1.9038577168E+02  8.6074194944E+02  2.8691398315E+02  5.7382796629E+02
  1.9071013777E+02  7.5363619686E+02  2.5121206562E+02  5.0242413124E+02
  1.9103450386E+02  6.6635284513E+02  2.2211761504E+02  4.4423523009E+02
  1.9135886994E+02  5.9414413660E+02  1.9804804553E+02  3.9609609107E+02
  1.9168323603E+02  5.3366556157E+02  1.7788852052E+02  3.5577704105E+02
  1.9200760212E+02  4.8246986204E+02  1.6082328735E+02  3.2164657469E+02
  1.9233196820E+02  4.3868828976E+02  1.4622942992E+02  2.9245885984E+02
  1.9265633429E+02  4.0091106782E+02  1.3363702261E+02  2.6727404521E+02
  1.9298070038E+02  3.6806893631E+02  1.2268964544E+02  2.4537929087E+02
  1.9330506646E+02  3.3933612254E+02  1.1311204085E+02  2.2622408169E+02
  1.9362943255E+02  3.1404777259E+02  1.0468259086E+02  2.0936518173E+02
  1.9395379864E+02  2.9165442939E+02  9.7218143129E+01  1.9443628626E+02
  1.9427816472E+02  2.7171848557E+02  9.0572828525E+01  1.8114565705E+02
  1.9460253081E+02  2.5388936724E+02  8.4629789081E+01  1.6925957816E+02
  1.9492689690E+02  2.3787988728E+02  7.9293295760E+01  1.5858659152E+02
  1.9525126298E+02  2.2344631719E+02  7.4482105731E+01  1.4896421146E+02
  1.9557562907E+02  2.1038296688E+02  7.0127655628E+01  1.4025531126E+02
  1.9589999516E+02  1.9852075269E+02  6.6173584231E+01  1.3234716846E+02
  1.9622436124E+02  1.8771499472E+02  6.2571664907E+01  1.2514332981E+02
  1.9654872733E+02  1.7784228212E+02  5.9280760706E+01  1.1856152141E+02
  1.9687309342E+02  1.6879695555E+02  5.6265651850E+01  1.1253130370E+02
  1.9719745950E+02  1.6048759887E+02  5.3495866289E+01  1.0699173258E+02
  1.9752182559E+02  1.5283670509E+02  5.0945568362E+01  1.0189113672E+02
  1.9784619168E+02  1.4577661405E+02  4.8592204682E+01  9.7184409365E+01
  1.9817055776E+02  1.3924674254E+02  4.6415580846E+01  9.2831161692E+01
  1.9849492385E+02  1.3319453322E+02  4.4398177741E+01  8.8796355483E+01
  1.9881928994E+02  1.2757461084E+02  4.2524870280E+01  8.5049740560E+01
  1.9914365602E+02  1.2234698235E+02  4.0782327450E+01  8.1564654900E+01
  1.9946802211E+02  1.1747618894E+02  3.9158729648E+01  7.8317459296E+01
  1.9979238820E+02  1.1293011830E+02  3.7643372766E+01  7.5286745532E+01
  2.0011675429E+02  1.0868035816E+02  3.6226786054E+01  7.2453572108E+01
  2.0044112037E+02  1.0470196902E+02  3.4900656340E+01  6.9801312680E+01
  2.0076548646E+02  1.0097273544E+02  3.3657578480E+01  6.7315156961E+01
  2.0108985255E+02  9.7472031388E+01  3.2490677129E+01  6.4981354259E+01
  2.0141421863E+02  9.4181844494E+01  3.1393948165E+01  6.2787896329E+01
  2.0173858472E+02  9.1085873059E+01  3.0361957686E+01  6.0723915373E+01
  2.0206295081E+02  8.8169371453E+01  2.9389790484E+01  5.8779580969E+01
  2.0238731689E+02  8.5418912797E+01  2.8472970932E+01  5.6945941865E+01
  2.0271168298E+02  8.2822169253E+01  2.7607389751E+01  5.5214779502E+01
  2.0303604907E+02  8.0368272598E+01  2.6789424199E+01  5.3578848399E+01
  2.0336041515E+02  7.8047253929E+01  2.6015751310E+01  5.2031502619E+01
  2.0368478124E+02  7.5849941091E+01  2.5283313697E+01  5.0566627394E+01
  2.0400914733E+02  7.3767904302E+01  2.4589301434E+01  4.9178602868E+01
  2.0433351341E+02  7.1793379515E+01  2.3931126505E+01  4.7862253010E+01
  2.0465787950E+02  6.9919475420E+01  2.3306491807E+01  4.6612983613E+01
  2.0498224559E+02  6.8139745970E+01  2.2713248657E+01  4.5426497313E+01
  2.0530661167E+02  6.6448303522E+01  2.2149434507E+01  4.4298869015E+01
  2.0563097776E+02  6.4839628514E+01  2.1613209505E+01  4.3226419009E+01
  2.0595534385E+02  6.3308694976E+01  2.1102898325E+01  4.2205796651E+01
  2.0627970993E+02  6.1850897772E+01  2.0616965924E+01  4.1233931848E+01
  2.0660407602E+02  6.0461947845E+01  2.0153982615E+01  4.0307965230E+01
  2.0692844211E+02  5.9137864790E+01  1.9712621597E+01  3.9425243193E+01
  2.0725280819E+02  5.7874959808E+01  1.9291653269E+01  3.8583306539E+01
  2.0757717428E+02  5.6669854743E+01  1.8889951581E+01  3.7779903162E+01
  2.0790154037E+02  5.5519415270E+01  1.8506471757E+01  3.7012943513E+01
  2.0822590645E+02  5.4420640084E+01  1.8140213361E+01  3.6280426723E+01
  2.0855027254E+02  5.3370810166E+01  1.7790270055E+01  3.5580540111E+01
  2.0887463863E+02  5.2367380531E+01  1.7455793510E+01  3.4911587021E+01
  2.0919900471E+02  5.1408020601E+01  1.7136006867E+01  3.4272013734E+01
  2.0952337080E+02  5.0490488565E+01  1.6830162855E+01  3.3660325710E+01
  2.0984773689E+02  4.9612702271E+01  1.6537567424E+01  3.3075134848E+01
  2.1017210297E+02  4.8772739456E+01  1.6257579819E+01  3.2515159637E+01
  2.1049646906E+02  4.7968796485E+01  1.5989598828E+01  3.1979197657E+01
  2.1082083515E+02  4.7199205752E+01  1.5733068584E+01  3.1466137168E+01
  2.1114520124E+02  4.6462364381E+01  1.5487454794E+01  3.0974909587E+01
  2.1146956732E+02  4.5756789093E+01  1.5252263031E+01  3.0504526062E+01
  2.1179393341E+02  4.5081109654E+01  1.5027036551E+01  3.0054073103E+01
  2.1211829950E+02  4.4434008797E+01  1.4811336266E+01  2.9622672531E+01
  2.1244266558E+02  4.3814267150E+01  1.4604755717E+01  2.9209511433E+01
  2.1276703167E+02  4.3220727569E+01  1.4406909190E+01  2.8813818379E+01
  2.1309139776E+02  4.2652316732E+01  1.4217438911E+01  2.8434877821E+01
  2.1341576384E+02  4.2108027749E+01  1.4036009250E+01  2.8072018499E+01
  2.1374012993E+02  4.1586910603E+01  1.3862303534E+01  2.7724607069E+01
  2.1406449602E+02  4.1088052115E+01  1.3696017372E+01  2.7392034744E+01
  2.1438886210E+02  4.0610607857E+01  1.3536869286E+01  2.7073738571E+01
  2.1471322819E+02  4.0153793274E+01  1.3384597758E+01  2.6769195516E+01
  2.1503759428E+02  3.9716865154E+01  1.3238955051E+01  2.6477910103E+01
  2.1536196036E+02  3.9299114473E+01  1.3099704824E+01  2.6199409649E+01
  2.1568632645E+02  3.8899873607E+01  1.2966624536E+01  2.5933249072E+01
  2.1601069254E+02  3.8518518023E+01  1.2839506008E+01  2.5679012016E+01
  2.1633505862E+02  3.8154466652E+01  1.2718155551E+01  2.5436311101E+01
  2.1665942471E+02  3.7807166329E+01  1.2602388776E+01  2.5204777553E+01
  2.1698379080E+02  3.7476090623E+01  1.2492030208E+01  2.4984060415E+01
  2.1730815688E+02  3.7160755255E+01  1.2386918418E+01  2.4773836836E+01
  2.1763252297E+02  3.6860699754E+01  1.2286899918E+01  2.4573799836E+01
  2.1795688906E+02  3.6575492775E+01  1.2191830925E+01  2.4383661850E+01
  2.1828125514E+02  3.6304720620E+01  1.2101573540E+01  2.4203147080E+01
  2.1860562123E+02  3.6048001173E+01  1.2016000391E+01  2.4032000782E+01
  2.1892998732E+02  3.5804983745E+01  1.1934994582E+01  2.3869989164E+01
  2.1925435340E+02  3.5575331131E+01  1.1858443710E+01  2.3716887421E+01
  2.1957871949E+02  3.5358729465E+01  1.1786243155E+01  2.3572486310E+01
  2.1990308558E+02  3.5154881929E+01  1.1718293976E+01  2.3436587953E+01
  2.2022745166E+02  3.4963513287E+01  1.1654504429E+01  2.3309008858E+01
  2.2055181775E+02  3.4784375604E+01  1.1594791868E+01  2.3189583736E+01
  2.2087618384E+02  3.4617230375E+01  1.1539076792E+01  2.3078153584E+01
  2.2120054992E+02  3.4461857971E+01  1.1487285990E+01  2.2974571981E+01
  2.2152491601E+02  3.4318053263E+01  1.1439351088E+01  2.2878702176E+01
  2.2184928210E+02  3.4185633565E+01  1.1395211188E+01  2.2790422377E+01
  2.2217364819E+02  3.4064429138E+01  1.1354809713E+01  2.2709619425E+01
  2.2249801427E+02  3.3954284697E+01  1.1318094899E+01  2.2636189798E+01
  2.2282238036E+02  3.3855058224E+01  1.1285019408E+01  2.2570038816E+01
  2.2314674645E+02  3.3766625557E+01  1.1255541852E+01  2.2511083705E+01
  2.2347111253E+02  3.3688878430E+01  1.1229626143E+01  2.2459252286E+01
  2.2379547862E+02  3.3621719997E+01  1.1207239999E+01  2.2414479998E+01
  2.2411984471E+02  3.3565060744E+01  1.1188353581E+01  2.2376707162E+01
  2.2444421079E+02  3.3518831684E+01  1.1172943895E+01  2.2345887789E+01
  2.2476857688E+02  3.3482976023E+01  1.1160992008E+01  2.2321984015E+01
  2.2509294297E+02  3.3457453450E+01  1.1152484483E+01  2.2304968967E+01
  2.2541730905E+02  3.3442229570E+01  1.1147409857E+01  2.2294819713E+01
  2.2574167514E+02  3.3437285122E+01  1.1145761707E+01  2.2291523415E+01
  2.2606604123E+02  3.3442614425E+01  1.1147538142E+01  2.2295076283E+01
  2.2639040731E+02  3.3458226070E+01  1.1152742023E+01  2.2305484047E+01
  2.2671477340E+02  3.3484138650E+01  1.1161379550E+01  2.2322759100E+01
  2.2703913949E+02  3.3520385637E+01  1.1173461879E+01  2.2346923758E+01
  2.2736350557E+02  3.3567010826E+01  1.1189003609E+01  2.2378007217E+01
  2.2768787166E+02  3.3624074917E+01  1.1208024972E+01  2.2416049945E+01
  2.2801223775E+02  3.3691648925E+01  1.1230549642E+01  2.2461099284E+01
