  1.7287000300E+02  2.3601537239E+02  7.8671790797E+01  1.5734358159E+02
  1.7319436908E+02  2.5118153240E+02  8.3727177467E+01  1.6745435493E+02
  1.7351873517E+02  2.6804928346E+02  8.9349761153E+01  1.7869952231E+02
  1.7384310126E+02  2.8686233879E+02  9.5620779596E+01  1.9124155919E+02
  1.7416746734E+02  3.0794483168E+02  1.0264827723E+02  2.0529655445E+02
  1.7449183343E+02  3.3172550968E+02  1.1057516989E+02  2.2115033979E+02
  1.7481619952E+02  3.5869288787E+02  1.1956429596E+02  2.3912859191E+02
  1.7514056560E+02  3.8951736533E+02  1.2983912178E+02  2.5967824356E+02
  1.7546493169E+02  4.2493131556E+02  1.4164377185E+02  2.8328754371E+02
  1.7578929778E+02  4.6589044709E+02  1.5529681570E+02  3.1059363140E+02
  1.7611366386E+02  5.1400813709E+02  1.7133604570E+02  3.4267209139E+02
  1.7643802995E+02  5.7079052363E+02  1.9026350788E+02  3.8052701575E+02
  1.7676239604E+02  6.3888358994E+02  2.1296119665E+02  4.2592239329E+02
  1.7708676212E+02  7.2168989273E+02  2.4056329758E+02  4.8112659515E+02
  1.7741112821E+02  8.2381487039E+02  2.7460495680E+02  5.4920991359E+02
  1.7773549430E+02  9.5182049879E+02  3.1727349960E+02  6.3454699919E+02
  1.7805986039E+02  1.1210505657E+03  3.7368352191E+02  7.4736704383E+02
  1.7838422647E+02  1.3436530741E+03  4.4788435804E+02  8.9576871607E+02
  1.7870859256E+02  1.6520224153E+03  5.5067413842E+02  1.1013482768E+03
  1.7903295865E+02  2.0876698577E+03  6.9588995258E+02  1.3917799052E+03
  1.7935732473E+02  2.7702589604E+03  9.2341965348E+02  1.8468393070E+03
  1.7968169082E+02  4.3311484826E+03  1.4437161609E+03  2.8874323218E+03
  1.8000605691E+02  6.0962742702E+03  2.0320914234E+03  4.0641828468E+03
  1.8033042299E+02  1.1816294556E+04  3.9387648519E+03  7.8775297038E+03
  1.8065478908E+02  1.2018826627E+05  4.0062755424E+04  8.0125510848E+04
  1.8097915517E+02  4.3325869091E+05  1.4441956364E+05  2.8883912728E+05
  1.8130352125E+02  3.4439601546E+05  1.1479867182E+05  2.2959734364E+05
  1.8162788734E+02  8.4308341968E+04  2.8102780656E+04  5.6205561312E+04
  1.8195225343E+02  1.4228523598E+05  4.7428411993E+04  9.4856823985E+04
  1.8227661951E+02  9.5698638893E+04  3.1899546298E+04  6.3799092596E+04
  1.8260098560E+02  8.6151199501E+04  2.8717066500E+04  5.7434133001E+04
  1.8292535169E+02  8.5180077759E+04  2.8393359253E+04  5.6786718506E+04
  1.8324971777E+02  7.9343424398E+04  2.6447808133E+04  5.2895616265E+04
  1.8357408386E+02  7.7906674770E+04  2.5968891590E+04  5.1937783180E+04
  1.8389844995E+02  6.6416670796E+04  2.2138890265E+04  4.4277780531E+04
  1.8422281603E+02  6.0845038565E+04  2.0281679522E+04  4.0563359043E+04
  1.8454718212E+02  7.6119694856E+04  2.5373231619E+04  5.0746463237E+04
  1.8487154821E+02  9.8833942300E+04  3.2944647433E+04  6.5889294867E+04
  1.8519591429E+02  1.0861651724E+05  3.6205505746E+04  7.2411011492E+04
  1.8552028038E+02  9.9581964023E+04  3.3193988008E+04  6.6387976015E+04
  1.8584464647E+02  7.8850761834E+04  2.6283587278E+04  5.2567174556E+04
  1.8616901255E+02  5.6055463140E+04  1.8685154380E+04  3.7370308760E+04
  1.8649337864E+02  3.7088710604E+04  1.2362903535E+04  2.4725807069E+04
  1.8681774473E+02  2.3606996398E+04  7.8689987993E+03  1.5737997599E+04
  1.8714211081E+02  1.4905631684E+04  4.9685438948E+03  9.9370877896E+03
  1.8746647690E+02  9.5884575119E+03  3.1961525040E+03  6.3923050079E+03
  1.8779084299E+02  6.4072436816E+03  2.1357478939E+03  4.2714957877E+03
  1.8811520907E+02  4.4892735128E+03  1.4964245043E+03  2.9928490085E+03
  1.8843957516E+02  3.2984419442E+03  1.0994806481E+03  2.1989612961E+03
  1.8876394125E+02  2.5267276074E+03  8.4224253580E+02  1.6844850716E+03
  1.8908830734E+02  2.0026273682E+03  6.6754245607E+02  1.3350849121E+03
  1.8941267342E+02  1.6313742392E+03  5.4379141306E+02  1.0875828261E+03
  1.8973703951E+02  1.3586925484E+03  4.5289751614E+02  9.0579503228E+02
  1.9006140560E+02  1.1522852447E+03  3.8409508156E+02  7.6819016311E+02
  1.9038577168E+02  9.9200281802E+02  3.3066760601E+02  6.6133521202E+02
  1.9071013777E+02  8.6478405874E+02  2.8826135291E+02  5.7652270583E+02
  1.9103450386E+02  7.6185666982E+02  2.5395222327E+02  5.0790444655E+02
  1.9135886994E+02  6.7723791437E+02  2.2574597146E+02  4.5149194291E+02
  1.9168323603E+02  6.0671603229E+02  2.0223867743E+02  4.0447735486E+02
  1.9200760212E+02  5.4725953865E+02  1.8241984622E+02  3.6483969243E+02
  1.9233196820E+02  4.9661944917E+02  1.6553981639E+02  3.3107963278E+02
  1.9265633429E+02  4.5308893691E+02  1.5102964564E+02  3.0205929127E+02
  1.9298070038E+02  4.1535917950E+02  1.3845305983E+02  2.7690611966E+02
  1.9330506646E+02  3.8242435335E+02  1.2747478445E+02  2.5494956890E+02
  1.9362943255E+02  3.5348679681E+02  1.1782893227E+02  2.3565786454E+02
  1.9395379864E+02  3.2791831985E+02  1.0930610662E+02  2.1861221323E+02
  1.9427816472E+02  3.0520932560E+02  1.0173644187E+02  2.0347288373E+02
  1.9460253081E+02  2.8494033890E+02  9.4980112967E+01  1.8996022593E+02
  1.9492689690E+02  2.6676326215E+02  8.8921087383E+01  1.7784217477E+02
  1.9525126298E+02  2.5039477904E+02  8.3464926346E+01  1.6692985269E+02
  1.9557562907E+02  2.3559724318E+02  7.8532414392E+01  1.5706482878E+02
  1.9589999516E+02  2.2217534177E+02  7.4058447255E+01  1.4811689451E+02
  1.9622436124E+02  2.0996210728E+02  6.9987369094E+01  1.3997473819E+02
  1.9654872733E+02  1.9881495246E+02  6.6271650819E+01  1.3254330164E+02
  1.9687309342E+02  1.8861063648E+02  6.2870212161E+01  1.2574042432E+02
  1.9719745950E+02  1.7924501829E+02  5.9748339431E+01  1.1949667886E+02
  1.9752182559E+02  1.7062787427E+02  5.6875958090E+01  1.1375191618E+02
  1.9784619168E+02  1.6268048447E+02  5.4226828158E+01  1.0845365632E+02
  1.9817055776E+02  1.5533515244E+02  5.1778384146E+01  1.0355676829E+02
  1.9849492385E+02  1.4853220786E+02  4.9510735953E+01  9.9021471906E+01
  1.9881928994E+02  1.4221884437E+02  4.7406281458E+01  9.4812562915E+01
  1.9914365602E+02  1.3634878518E+02  4.5449595059E+01  9.0899190118E+01
  1.9946802211E+02  1.3088150663E+02  4.3627168878E+01  8.7254337756E+01
  1.9979238820E+02  1.2578118402E+02  4.1927061340E+01  8.3854122680E+01
  2.0011675429E+02  1.2101573228E+02  4.0338577428E+01  8.0677154855E+01
  2.0044112037E+02  1.1655683046E+02  3.8852276822E+01  7.7704553643E+01
  2.0076548646E+02  1.1237849099E+02  3.7459496995E+01  7.4918993991E+01
  2.0108985255E+02  1.0845781758E+02  3.6152605861E+01  7.2305211723E+01
  2.0141421863E+02  1.0477402075E+02  3.4924673584E+01  6.9849347168E+01
  2.0173858472E+02  1.0130858549E+02  3.3769528497E+01  6.7539056993E+01
  2.0206295081E+02  9.8045180921E+01  3.2681726974E+01  6.5363453947E+01
  2.0238731689E+02  9.4968403560E+01  3.1656134520E+01  6.3312269040E+01
  2.0271168298E+02  9.2064561324E+01  3.0688187108E+01  6.1376374216E+01
  2.0303604907E+02  8.9321185157E+01  2.9773728386E+01  5.9547456771E+01
  2.0336041515E+02  8.6726892493E+01  2.8908964164E+01  5.7817928329E+01
  2.0368478124E+02  8.4271355807E+01  2.8090451936E+01  5.6180903871E+01
  2.0400914733E+02  8.1945263348E+01  2.7315087783E+01  5.4630175565E+01
  2.0433351341E+02  7.9739861586E+01  2.6579953862E+01  5.3159907724E+01
  2.0465787950E+02  7.7647216159E+01  2.5882405386E+01  5.1764810773E+01
  2.0498224559E+02  7.5660133101E+01  2.5220044367E+01  5.0440088734E+01
  2.0530661167E+02  7.3771861247E+01  2.4590620416E+01  4.9181240831E+01
  2.0563097776E+02  7.1976295715E+01  2.3992098572E+01  4.7984197143E+01
  2.0595534385E+02  7.0267849636E+01  2.3422616545E+01  4.6845233091E+01
  2.0627970993E+02  6.8641277029E+01  2.2880425676E+01  4.5760851352E+01
  2.0660407602E+02  6.7091791973E+01  2.2363930658E+01  4.4727861315E+01
  2.0692844211E+02  6.5614850453E+01  2.1871616818E+01  4.3743233636E+01
  2.0725280819E+02  6.4206346733E+01  2.1402115578E+01  4.2804231155E+01
  2.0757717428E+02  6.2862448465E+01  2.0954149488E+01  4.1908298977E+01
  2.0790154037E+02  6.1579627589E+01  2.0526542530E+01  4.1053085059E+01
  2.0822590645E+02  6.0354583252E+01  2.0118194417E+01  4.0236388834E+01
  2.0855027254E+02  5.9184270553E+01  1.9728090184E+01  3.9456180369E+01
  2.0887463863E+02  5.8065787962E+01  1.9355262654E+01  3.8710525308E+01
  2.0919900471E+02  5.6996481366E+01  1.8998827122E+01  3.7997654244E+01
  2.0952337080E+02  5.5973877523E+01  1.8657959174E+01  3.7315918349E+01
  2.0984773689E+02  5.4995680997E+01  1.8331893666E+01  3.6663787331E+01
  2.1017210297E+02  5.4059710057E+01  1.8019903352E+01  3.6039806705E+01
  2.1049646906E+02  5.3163932907E+01  1.7721310969E+01  3.5442621938E+01
  2.1082083515E+02  5.2306461657E+01  1.7435487219E+01  3.4870974438E+01
  2.1114520124E+02  5.1485521408E+01  1.7161840469E+01  3.4323680939E+01
  2.1146956732E+02  5.0699449450E+01  1.6899816483E+01  3.3799632967E+01
  2.1179393341E+02  4.9946712053E+01  1.6648904018E+01  3.3297808035E+01
  2.1211829950E+02  4.9225841140E+01  1.6408613713E+01  3.2817227427E+01
  2.1244266558E+02  4.8535471401E+01  1.6178490467E+01  3.2356980934E+01
  2.1276703167E+02  4.7874311216E+01  1.5958103739E+01  3.1916207477E+01
  2.1309139776E+02  4.7241147034E+01  1.5747049011E+01  3.1494098022E+01
  2.1341576384E+02  4.6634832514E+01  1.5544944171E+01  3.1089888343E+01
  2.1374012993E+02  4.6054323923E+01  1.5351441308E+01  3.0702882616E+01
  2.1406449602E+02  4.5498612469E+01  1.5166204156E+01  3.0332408313E+01
  2.1438886210E+02  4.4966753973E+01  1.4988917991E+01  2.9977835982E+01
  2.1471322819E+02  4.4457861111E+01  1.4819287037E+01  2.9638574074E+01
  2.1503759428E+02  4.3971086759E+01  1.4657028920E+01  2.9314057840E+01
  2.1536196036E+02  4.3505651262E+01  1.4501883754E+01  2.9003767508E+01
  2.1568632645E+02  4.3060815935E+01  1.4353605312E+01  2.8707210623E+01
  2.1601069254E+02  4.2635883003E+01  1.4211961001E+01  2.8423922002E+01
  2.1633505862E+02  4.2230193343E+01  1.4076731114E+01  2.8153462229E+01
  2.1665942471E+02  4.1843126374E+01  1.3947708791E+01  2.7895417583E+01
  2.1698379080E+02  4.1474096974E+01  1.3824698991E+01  2.7649397983E+01
  2.1730815688E+02  4.1122560113E+01  1.3707520038E+01  2.7415040075E+01
  2.1763252297E+02  4.0788008423E+01  1.3596002808E+01  2.7192005615E+01
  2.1795688906E+02  4.0469951253E+01  1.3489983751E+01  2.6979967502E+01
  2.1828125514E+02  4.0167937594E+01  1.3389312531E+01  2.6778625063E+01
  2.1860562123E+02  3.9881541654E+01  1.3293847218E+01  2.6587694436E+01
  2.1892998732E+02  3.9610353366E+01  1.3203451122E+01  2.6406902244E+01
  2.1925435340E+02  3.9354001798E+01  1.3118000599E+01  2.6236001198E+01
  2.1957871949E+02  3.9112135039E+01  1.3037378346E+01  2.6074756693E+01
  2.1990308558E+02  3.8884425771E+01  1.2961475257E+01  2.5922950514E+01
  2.2022745166E+02  3.8670570687E+01  1.2890190229E+01  2.5780380458E+01
  2.2055181775E+02  3.8470284631E+01  1.2823428210E+01  2.5646856420E+01
  2.2087618384E+02  3.8283295308E+01  1.2761098436E+01  2.5522196872E+01
  2.2120054992E+02  3.8109361395E+01  1.2703120465E+01  2.5406240930E+01
  2.2152491601E+02  3.7948259322E+01  1.2649419774E+01  2.5298839548E+01
  2.2184928210E+02  3.7799777204E+01  1.2599925735E+01  2.5199851469E+01
  2.2217364819E+02  3.7663725408E+01  1.2554575136E+01  2.5109150272E+01
  2.2249801427E+02  3.7539928643E+01  1.2513309548E+01  2.5026619095E+01
  2.2282238036E+02  3.7428226902E+01  1.2476075634E+01  2.4952151268E+01
  2.2314674645E+02  3.7328481436E+01  1.2442827145E+01  2.4885654291E+01
  2.2347111253E+02  3.7240565618E+01  1.2413521873E+01  2.4827043746E+01
  2.2379547862E+02  3.7164372081E+01  1.2388124027E+01  2.4776248054E+01
  2.2411984471E+02  3.7099805022E+01  1.2366601674E+01  2.4733203348E+01
  2.2444421079E+02  3.7046783272E+01  1.2348927757E+01  2.4697855515E+01
  2.2476857688E+02  3.7005241220E+01  1.2335080407E+01  2.4670160813E+01
  2.2509294297E+02  3.6975124339E+01  1.2325041446E+01  2.4650082893E+01
  2.2541730905E+02  3.6956396059E+01  1.2318798686E+01  2.4637597373E+01
  2.2574167514E+02  3.6949034663E+01  1.2316344888E+01  2.4632689776E+01
  2.2606604123E+02  3.6953034471E+01  1.2317678157E+01  2.4635356314E+01
  2.2639040731E+02  3.6968399061E+01  1.2322799687E+01  2.4645599374E+01
  2.2671477340E+02  3.6995146179E+01  1.2331715393E+01  2.4663430786E+01
  2.2703913949E+02  3.7033308528E+01  1.2344436176E+01  2.4688872352E+01
  2.2736350557E+02  3.7082937298E+01  1.2360979099E+01  2.4721958199E+01
  2.2768787166E+02  3.7144094007E+01  1.2381364669E+01  2.4762729338E+01
  2.2801223775E+02  3.7216855006E+01  1.2405618335E+01  2.4811236671E+01
