  1.6119282387E+02  6.3922286266E+01  2.1307428755E+01  4.2614857510E+01
  1.6151718996E+02  6.5319975465E+01  2.1773325155E+01  4.3546650310E+01
  1.6184155605E+02  6.6785747723E+01  2.2261915908E+01  4.4523831815E+01
  1.6216592213E+02  6.8323677272E+01  2.2774559091E+01  4.5549118181E+01
  1.6249028822E+02  6.9938385489E+01  2.3312795163E+01  4.6625590326E+01
  1.6281465431E+02  7.1634658501E+01  2.3878219500E+01  4.7756439001E+01
  1.6313902039E+02  7.3417561029E+01  2.4472520343E+01  4.8945040686E+01
  1.6346338648E+02  7.5292949123E+01  2.5097649708E+01  5.0195299416E+01
  1.6378775257E+02  7.7266854905E+01  2.5755618302E+01  5.1511236603E+01
  1.6411211865E+02  7.9345960663E+01  2.6448653554E+01  5.2897307109E+01
  1.6443648474E+02  8.1537740915E+01  2.7179246972E+01  5.4358493944E+01
  1.6476085083E+02  8.3850075453E+01  2.7950025151E+01  5.5900050302E+01
  1.6508521691E+02  8.6291393302E+01  2.8763797767E+01  5.7527595535E+01
  1.6540958300E+02  8.8871798422E+01  2.9623932807E+01  5.9247865615E+01
  1.6573394909E+02  9.1601253280E+01  3.0533751093E+01  6.1067502186E+01
  1.6605831517E+02  9.4491464222E+01  3.1497154741E+01  6.2994309481E+01
  1.6638268126E+02  9.7554691617E+01  3.2518230539E+01  6.5036461078E+01
  1.6670704735E+02  1.0080503945E+02  3.3601679818E+01  6.7203359636E+01
  1.6703141344E+02  1.0425856441E+02  3.4752854804E+01  6.9505709608E+01
  1.6735577952E+02  1.0793148284E+02  3.5977160947E+01  7.1954321893E+01
  1.6768014561E+02  1.1184302296E+02  3.7281007654E+01  7.4562015308E+01
  1.6800451170E+02  1.1601405411E+02  3.8671351371E+01  7.7342702743E+01
  1.6832887778E+02  1.2046842198E+02  4.0156140659E+01  8.0312281318E+01
  1.6865324387E+02  1.2523214092E+02  4.1744046973E+01  8.3488093946E+01
  1.6897760996E+02  1.3033553394E+02  4.3445177980E+01  8.6890355960E+01
  1.6930197604E+02  1.3581094942E+02  4.5270316473E+01  9.0540632946E+01
  1.6962634213E+02  1.4169487945E+02  4.7231626483E+01  9.4463252965E+01
  1.6995070822E+02  1.4803172152E+02  4.9343907175E+01  9.8687814349E+01
  1.7027507430E+02  1.5486879985E+02  5.1622933284E+01  1.0324586657E+02
  1.7059944039E+02  1.6226314942E+02  5.4087716473E+01  1.0817543295E+02
  1.7092380648E+02  1.7027415687E+02  5.6758052291E+01  1.1351610458E+02
  1.7124817256E+02  1.7897473430E+02  5.9658244765E+01  1.1931648953E+02
  1.7157253865E+02  1.8845556199E+02  6.2818520662E+01  1.2563704132E+02
  1.7189690474E+02  1.9880313256E+02  6.6267710855E+01  1.3253542171E+02
  1.7222127082E+02  2.1014001597E+02  7.0046671991E+01  1.4009334398E+02
  1.7254563691E+02  2.2259398753E+02  7.4197995842E+01  1.4839599168E+02
  1.7287000300E+02  2.3632465935E+02  7.8774886451E+01  1.5754977290E+02
  1.7319436908E+02  2.5151664228E+02  8.3838880760E+01  1.6767776152E+02
  1.7351873517E+02  2.6841323477E+02  8.9471078257E+01  1.7894215651E+02
  1.7384310126E+02  2.8725321843E+02  9.5751072811E+01  1.9150214562E+02
  1.7416746734E+02  3.0837146106E+02  1.0279048702E+02  2.0558097404E+02
  1.7449183343E+02  3.3219265616E+02  1.1073088539E+02  2.2146177077E+02
  1.7481619952E+02  3.5920995606E+02  1.1973665202E+02  2.3947330404E+02
  1.7514056560E+02  3.9008592052E+02  1.3002864017E+02  2.6005728035E+02
  1.7546493169E+02  4.2554714322E+02  1.4184904774E+02  2.8369809548E+02
  1.7578929778E+02  4.6658345722E+02  1.5552781907E+02  3.1105563815E+02
  1.7611366386E+02  5.1478594459E+02  1.7159531486E+02  3.4319062973E+02
  1.7643802995E+02  5.7166325957E+02  1.9055441986E+02  3.8110883972E+02
  1.7676239604E+02  6.3987353051E+02  2.1329117684E+02  4.2658235368E+02
  1.7708676212E+02  7.2280807766E+02  2.4093602589E+02  4.8187205177E+02
  1.7741112821E+02  8.2506321744E+02  2.7502107248E+02  5.5004214496E+02
  1.7773549430E+02  9.5339747633E+02  3.1779915878E+02  6.3559831756E+02
  1.7805986039E+02  1.1229401342E+03  3.7431337806E+02  7.4862675612E+02
  1.7838422647E+02  1.3455966481E+03  4.4853221603E+02  8.9706443206E+02
  1.7870859256E+02  1.6542112228E+03  5.5140374094E+02  1.1028074819E+03
  1.7903295865E+02  2.0903439938E+03  6.9678133125E+02  1.3935626625E+03
  1.7935732473E+02  2.7788153972E+03  9.2627179906E+02  1.8525435981E+03
  1.7968169082E+02  4.3369975616E+03  1.4456658539E+03  2.8913317077E+03
  1.8000605691E+02  6.0731416722E+03  2.0243805574E+03  4.0487611148E+03
  1.8033042299E+02  1.1963917728E+04  3.9879725761E+03  7.9759451522E+03
  1.8065478908E+02  1.1978305791E+05  3.9927685971E+04  7.9855371943E+04
  1.8097915517E+02  4.3037109088E+05  1.4345703029E+05  2.8691406059E+05
  1.8130352125E+02  3.4475176896E+05  1.1491725632E+05  2.2983451264E+05
  1.8162788734E+02  8.4458592960E+04  2.8152864320E+04  5.6305728640E+04
  1.8195225343E+02  1.4297506314E+05  4.7658354380E+04  9.5316708761E+04
  1.8227661951E+02  9.5436182677E+04  3.1812060892E+04  6.3624121785E+04
  1.8260098560E+02  8.6821522804E+04  2.8940507601E+04  5.7881015203E+04
  1.8292535169E+02  8.5370881286E+04  2.8456960429E+04  5.6913920858E+04
  1.8324971777E+02  7.9508432155E+04  2.6502810718E+04  5.3005621437E+04
  1.8357408386E+02  7.8252920620E+04  2.6084306873E+04  5.2168613747E+04
  1.8389844995E+02  6.6589379449E+04  2.2196459816E+04  4.4392919633E+04
  1.8422281603E+02  6.1186518573E+04  2.0395506191E+04  4.0791012382E+04
  1.8454718212E+02  7.6939328056E+04  2.5646442685E+04  5.1292885371E+04
  1.8487154821E+02  9.9798291611E+04  3.3266097204E+04  6.6532194408E+04
  1.8519591429E+02  1.0922020501E+05  3.6406735003E+04  7.2813470006E+04
  1.8552028038E+02  9.9649991473E+04  3.3216663824E+04  6.6433327649E+04
  1.8584464647E+02  7.8535945467E+04  2.6178648489E+04  5.2357296978E+04
  1.8616901255E+02  5.5601402195E+04  1.8533800732E+04  3.7067601463E+04
  1.8649337864E+02  3.6666296867E+04  1.2222098956E+04  2.4444197912E+04
  1.8681774473E+02  2.3284553621E+04  7.7615178736E+03  1.5523035747E+04
  1.8714211081E+02  1.4685730477E+04  4.8952434922E+03  9.7904869844E+03
  1.8746647690E+02  9.4475979513E+03  3.1491993171E+03  6.2983986342E+03
  1.8779084299E+02  6.3193013158E+03  2.1064337719E+03  4.2128675439E+03
  1.8811520907E+02  4.4342204697E+03  1.4780734899E+03  2.9561469798E+03
  1.8843957516E+02  3.2631903265E+03  1.0877301088E+03  2.1754602177E+03
  1.8876394125E+02  2.5033872782E+03  8.3446242607E+02  1.6689248521E+03
  1.8908830734E+02  1.9866102259E+03  6.6220340863E+02  1.3244068173E+03
  1.8941267342E+02  1.6200019764E+03  5.4000065880E+02  1.0800013176E+03
  1.8973703951E+02  1.3503673631E+03  4.5012245436E+02  9.0024490873E+02
  1.9006140560E+02  1.1460205922E+03  3.8200686406E+02  7.6401372813E+02
  1.9038577168E+02  9.8717325966E+02  3.2905775322E+02  6.5811550644E+02
  1.9071013777E+02  8.6098201873E+02  2.8699400624E+02  5.7398801249E+02
  1.9103450386E+02  7.5880957205E+02  2.5293652402E+02  5.0587304803E+02
  1.9135886994E+02  6.7475630417E+02  2.2491876806E+02  4.4983753611E+02
  1.9168323603E+02  6.0467115953E+02  2.0155705318E+02  4.0311410635E+02
  1.9200760212E+02  5.4555568840E+02  1.8185189613E+02  3.6370379227E+02
  1.9233196820E+02  4.9518643791E+02  1.6506214597E+02  3.3012429194E+02
  1.9265633429E+02  4.5187264735E+02  1.5062421578E+02  3.0124843157E+02
  1.9298070038E+02  4.1431830449E+02  1.3810610150E+02  2.7621220300E+02
  1.9330506646E+02  3.8152843164E+02  1.2717614388E+02  2.5435228776E+02
  1.9362943255E+02  3.5271014261E+02  1.1757004754E+02  2.3514009507E+02
  1.9395379864E+02  3.2724109869E+02  1.0908036623E+02  2.1816073246E+02
  1.9427816472E+02  3.0461569169E+02  1.0153856390E+02  2.0307712779E+02
  1.9460253081E+02  2.8441729983E+02  9.4805766610E+01  1.8961153322E+02
  1.9492689690E+02  2.6630045729E+02  8.8766819098E+01  1.7753363820E+02
  1.9525126298E+02  2.4998403341E+02  8.3328011138E+01  1.6665602228E+02
  1.9557562907E+02  2.3523126568E+02  7.8410421893E+01  1.5682084379E+02
  1.9589999516E+02  2.2184795076E+02  7.3949316920E+01  1.4789863384E+02
  1.9622436124E+02  2.0966851121E+02  6.9889503737E+01  1.3977900747E+02
  1.9654872733E+02  1.9855076249E+02  6.6183587497E+01  1.3236717499E+02
  1.9687309342E+02  1.8837234627E+02  6.2790782090E+01  1.2558156418E+02
  1.9719745950E+02  1.7902951948E+02  5.9676506494E+01  1.1935301299E+02
  1.9752182559E+02  1.7043234342E+02  5.6810781141E+01  1.1362156228E+02
  1.9784619168E+02  1.6250291738E+02  5.4167639125E+01  1.0833527825E+02
  1.9817055776E+02  1.5517351361E+02  5.1724504537E+01  1.0344900907E+02
  1.9849492385E+02  1.4838483265E+02  4.9461610882E+01  9.8923221764E+01
  1.9881928994E+02  1.4208423959E+02  4.7361413197E+01  9.4722826393E+01
  1.9914365602E+02  1.3622566486E+02  4.5408554952E+01  9.0817109905E+01
  1.9946802211E+02  1.3076869916E+02  4.3589566386E+01  8.7179132772E+01
  1.9979238820E+02  1.2567776272E+02  4.1892587573E+01  8.3785175145E+01
  2.0011675429E+02  1.2092073915E+02  4.0306913051E+01  8.0613826103E+01
  2.0044112037E+02  1.1646945125E+02  3.8823150417E+01  7.7646300835E+01
  2.0076548646E+02  1.1229807466E+02  3.7432691554E+01  7.4865383107E+01
  2.0108985255E+02  1.0838377653E+02  3.6127925509E+01  7.2255851018E+01
  2.0141421863E+02  1.0470581422E+02  3.4901938072E+01  6.9803876143E+01
  2.0173858472E+02  1.0124570749E+02  3.3748569163E+01  6.7497138325E+01
  2.0206295081E+02  9.7987153479E+01  3.2662384493E+01  6.5324768986E+01
  2.0238731689E+02  9.4914861155E+01  3.1638287052E+01  6.3276574103E+01
  2.0271168298E+02  9.2015128378E+01  3.0671709459E+01  6.1343418919E+01
  2.0303604907E+02  8.9275543781E+01  2.9758514594E+01  5.9517029187E+01
  2.0336041515E+02  8.6684733192E+01  2.8894911064E+01  5.7789822128E+01
  2.0368478124E+02  8.4232419072E+01  2.8077473024E+01  5.6154946048E+01
  2.0400914733E+02  8.1909296373E+01  2.7303098791E+01  5.4606197582E+01
  2.0433351341E+02  7.9706677395E+01  2.6568892465E+01  5.3137784930E+01
  2.0465787950E+02  7.7616594550E+01  2.5872198183E+01  5.1744396366E+01
  2.0498224559E+02  7.5631888993E+01  2.5210629664E+01  5.0421259328E+01
  2.0530661167E+02  7.3745819516E+01  2.4581939839E+01  4.9163879677E+01
  2.0563097776E+02  7.1952313993E+01  2.3984104664E+01  4.7968209328E+01
  2.0595534385E+02  7.0245794888E+01  2.3415264963E+01  4.6830529925E+01
  2.0627970993E+02  6.8621000220E+01  2.2873666740E+01  4.5747333480E+01
  2.0660407602E+02  6.7073176735E+01  2.2357725578E+01  4.4715451156E+01
  2.0692844211E+02  6.5597801147E+01  2.1865933716E+01  4.3731867431E+01
  2.0725280819E+02  6.4190762792E+01  2.1396920931E+01  4.2793841861E+01
  2.0757717428E+02  6.2848240348E+01  2.0949413449E+01  4.1898826899E+01
  2.0790154037E+02  6.1566708211E+01  2.0522236070E+01  4.1044472141E+01
  2.0822590645E+02  6.0342870385E+01  2.0114290128E+01  4.0228580257E+01
  2.0855027254E+02  5.9173691763E+01  1.9724563921E+01  3.9449127842E+01
  2.0887463863E+02  5.8056290652E+01  1.9352096884E+01  3.8704193768E+01
  2.0919900471E+02  5.6987991668E+01  1.8995997223E+01  3.7991994445E+01
  2.0952337080E+02  5.5966339887E+01  1.8655446629E+01  3.7310893258E+01
  2.0984773689E+02  5.4989041700E+01  1.8329680567E+01  3.6659361133E+01
  2.1017210297E+02  5.4053923457E+01  1.8017974486E+01  3.6035948971E+01
  2.1049646906E+02  5.3158964835E+01  1.7719654945E+01  3.5439309890E+01
  2.1082083515E+02  5.2302259213E+01  1.7434086404E+01  3.4868172809E+01
  2.1114520124E+02  5.1482046444E+01  1.7160682148E+01  3.4321364296E+01
  2.1146956732E+02  5.0696668661E+01  1.6898889554E+01  3.3797779108E+01
  2.1179393341E+02  4.9944589914E+01  1.6648196638E+01  3.3296393276E+01
  2.1211829950E+02  4.9224346903E+01  1.6408115634E+01  3.2816231269E+01
  2.1244266558E+02  4.8534578077E+01  1.6178192692E+01  3.2356385385E+01
  2.1276703167E+02  4.7873987886E+01  1.5957995962E+01  3.1915991924E+01
  2.1309139776E+02  4.7241370874E+01  1.5747123625E+01  3.1494247250E+01
  2.1341576384E+02  4.6635586939E+01  1.5545195646E+01  3.1090391293E+01
  2.1374012993E+02  4.6055583078E+01  1.5351861026E+01  3.0703722052E+01
  2.1406449602E+02  4.5500352349E+01  1.5166784116E+01  3.0333568233E+01
  2.1438886210E+02  4.4968956388E+01  1.4989652129E+01  2.9979304258E+01
  2.1471322819E+02  4.4460510366E+01  1.4820170122E+01  2.9640340244E+01
  2.1503759428E+02  4.3974169661E+01  1.4658056554E+01  2.9316113107E+01
  2.1536196036E+02  4.3509148489E+01  1.4503049496E+01  2.9006098993E+01
  2.1568632645E+02  4.3064713101E+01  1.4354904367E+01  2.8709808734E+01
  2.1601069254E+02  4.2640168620E+01  1.4213389540E+01  2.8426779080E+01
  2.1633505862E+02  4.2234856226E+01  1.4078285409E+01  2.8156570818E+01
  2.1665942471E+02  4.1848155877E+01  1.3949385292E+01  2.7898770585E+01
  2.1698379080E+02  4.1479481759E+01  1.3826493920E+01  2.7652987839E+01
  2.1730815688E+02  4.1128288011E+01  1.3709429337E+01  2.7418858674E+01
  2.1763252297E+02  4.0794071176E+01  1.3598023725E+01  2.7196047450E+01
  2.1795688906E+02  4.0476343275E+01  1.3492114425E+01  2.6984228850E+01
  2.1828125514E+02  4.0174651480E+01  1.3391550493E+01  2.6783100987E+01
  2.1860562123E+02  3.9888567514E+01  1.3296189171E+01  2.6592378343E+01
  2.1892998732E+02  3.9617684828E+01  1.3205894943E+01  2.6411789886E+01
  2.1925435340E+02  3.9361635704E+01  1.3120545235E+01  2.6241090469E+01
  2.1957871949E+02  3.9120066568E+01  1.3040022189E+01  2.6080044379E+01
  2.1990308558E+02  3.8892649260E+01  1.2964216420E+01  2.5928432840E+01
  2.2022745166E+02  3.8679081187E+01  1.2893027062E+01  2.5786054125E+01
  2.2055181775E+02  3.8479078460E+01  1.2826359487E+01  2.5652718973E+01
  2.2087618384E+02  3.8292370239E+01  1.2764123413E+01  2.5528246826E+01
  2.2120054992E+02  3.8118715912E+01  1.2706238637E+01  2.5412477274E+01
  2.2152491601E+02  3.7957889380E+01  1.2652629793E+01  2.5305259587E+01
  2.2184928210E+02  3.7809679891E+01  1.2603226630E+01  2.5206453261E+01
  2.2217364819E+02  3.7673900096E+01  1.2557966699E+01  2.5115933397E+01
  2.2249801427E+02  3.7550377341E+01  1.2516792447E+01  2.5033584894E+01
  2.2282238036E+02  3.7438948352E+01  1.2479649451E+01  2.4959298901E+01
  2.2314674645E+02  3.7339472778E+01  1.2446490926E+01  2.4892981852E+01
  2.2347111253E+02  3.7251826275E+01  1.2417275425E+01  2.4834550850E+01
  2.2379547862E+02  3.7175904468E+01  1.2391968156E+01  2.4783936312E+01
  2.2411984471E+02  3.7111611216E+01  1.2370537072E+01  2.4741074144E+01
  2.2444421079E+02  3.7058863240E+01  1.2352954413E+01  2.4705908826E+01
  2.2476857688E+02  3.7017596234E+01  1.2339198745E+01  2.4678397489E+01
  2.2509294297E+02  3.6987755859E+01  1.2329251953E+01  2.4658503906E+01
  2.2541730905E+02  3.6969306970E+01  1.2323102323E+01  2.4646204646E+01
  2.2574167514E+02  3.6962229446E+01  1.2320743149E+01  2.4641486297E+01
  2.2606604123E+02  3.6966514559E+01  1.2322171520E+01  2.4644343040E+01
  2.2639040731E+02  3.6982166156E+01  1.2327388719E+01  2.4654777437E+01
  2.2671477340E+02  3.7009204279E+01  1.2336401426E+01  2.4672802853E+01
  2.2703913949E+02  3.7047664452E+01  1.2349221484E+01  2.4698442968E+01
  2.2736350557E+02  3.7097595632E+01  1.2365865211E+01  2.4731730421E+01
  2.2768787166E+02  3.7159056722E+01  1.2386352241E+01  2.4772704481E+01
  2.2801223775E+02  3.7232126688E+01  1.2410708896E+01  2.4821417792E+01
