  1.5632733257E+02  1.0378713875E+02  3.4595712917E+01  6.9191425833E+01
  1.5665169866E+02  1.0519819822E+02  3.5066066074E+01  7.0132132148E+01
  1.5697606475E+02  1.0667920359E+02  3.5559734529E+01  7.1119469058E+01
  1.5730043083E+02  1.0823247024E+02  3.6077490081E+01  7.2154980162E+01
  1.5762479692E+02  1.0987739626E+02  3.6625798752E+01  7.3251597504E+01
  1.5794916301E+02  1.1161550882E+02  3.7205169608E+01  7.4410339215E+01
  1.5827352909E+02  1.1343095296E+02  3.7810317653E+01  7.5620635307E+01
  1.5859789518E+02  1.1536208091E+02  3.8454026970E+01  7.6908053939E+01
  1.5892226127E+02  1.1739119956E+02  3.9130399852E+01  7.8260799703E+01
  1.5924662735E+02  1.1951728869E+02  3.9839096230E+01  7.9678192460E+01
  1.5957099344E+02  1.2176937444E+02  4.0589791481E+01  8.1179582962E+01
  1.5989535953E+02  1.2415196576E+02  4.1383988585E+01  8.2767977171E+01
  1.6021972561E+02  1.2666748235E+02  4.2222494118E+01  8.4444988235E+01
  1.6054409170E+02  1.2934650549E+02  4.3115501829E+01  8.6231003659E+01
  1.6086845779E+02  1.3216376966E+02  4.4054589887E+01  8.8109179775E+01
  1.6119282387E+02  1.3513686791E+02  4.5045622636E+01  9.0091245272E+01
  1.6151718996E+02  1.3829589785E+02  4.6098632617E+01  9.2197265233E+01
  1.6184155605E+02  1.4165042957E+02  4.7216809856E+01  9.4433619711E+01
  1.6216592213E+02  1.4519475219E+02  4.8398250731E+01  9.6796501463E+01
  1.6249028822E+02  1.4895806725E+02  4.9652689083E+01  9.9305378166E+01
  1.6281465431E+02  1.5298744025E+02  5.0995813417E+01  1.0199162683E+02
  1.6313902039E+02  1.5723233642E+02  5.2410778807E+01  1.0482155761E+02
  1.6346338648E+02  1.6174115742E+02  5.3913719141E+01  1.0782743828E+02
  1.6378775257E+02  1.6659694000E+02  5.5532313333E+01  1.1106462667E+02
  1.6411211865E+02  1.7176891404E+02  5.7256304682E+01  1.1451260936E+02
  1.6443648474E+02  1.7727057806E+02  5.9090192686E+01  1.1818038537E+02
  1.6476085083E+02  1.8318444338E+02  6.1061481127E+01  1.2212296225E+02
  1.6508521691E+02  1.8957972410E+02  6.3193241367E+01  1.2638648273E+02
  1.6540958300E+02  1.9640538124E+02  6.5468460413E+01  1.3093692083E+02
  1.6573394909E+02  2.0377054173E+02  6.7923513912E+01  1.3584702782E+02
  1.6605831517E+02  2.1171726694E+02  7.0572422312E+01  1.4114484462E+02
  1.6638268126E+02  2.2036539884E+02  7.3455132948E+01  1.4691026590E+02
  1.6670704735E+02  2.2965185212E+02  7.6550617375E+01  1.5310123475E+02
  1.6703141344E+02  2.3979589478E+02  7.9931964928E+01  1.5986392986E+02
  1.6735577952E+02  2.5081336162E+02  8.3604453873E+01  1.6720890775E+02
  1.6768014561E+02  2.6284970291E+02  8.7616567637E+01  1.7523313527E+02
  1.6800451170E+02  2.7599249866E+02  9.1997499554E+01  1.8399499911E+02
  1.6832887778E+02  2.9040207901E+02  9.6800693002E+01  1.9360138600E+02
  1.6865324387E+02  3.0623153528E+02  1.0207717843E+02  2.0415435685E+02
  1.6897760996E+02  3.2374593928E+02  1.0791531309E+02  2.1583062619E+02
  1.6930197604E+02  3.4312599212E+02  1.1437533071E+02  2.2875066141E+02
  1.6962634213E+02  3.6463983532E+02  1.2154661177E+02  2.4309322355E+02
  1.6995070822E+02  3.8868021219E+02  1.2956007073E+02  2.5912014146E+02
  1.7027507430E+02  4.1564008029E+02  1.3854669343E+02  2.7709338686E+02
  1.7059944039E+02  4.4603900877E+02  1.4867966959E+02  2.9735933918E+02
  1.7092380648E+02  4.8016363004E+02  1.6005454335E+02  3.2010908670E+02
  1.7124817256E+02  5.1906628557E+02  1.7302209519E+02  3.4604419038E+02
  1.7157253865E+02  5.6351761393E+02  1.8783920464E+02  3.7567840929E+02
  1.7189690474E+02  6.1405458765E+02  2.0468486255E+02  4.0936972510E+02
  1.7222127082E+02  6.7231101181E+02  2.2410367060E+02  4.4820734121E+02
  1.7254563691E+02  7.3992542952E+02  2.4664180984E+02  4.9328361968E+02
  1.7287000300E+02  8.1872515157E+02  2.7290838386E+02  5.4581676771E+02
  1.7319436908E+02  9.1028747558E+02  3.0342915853E+02  6.0685831705E+02
  1.7351873517E+02  1.0188732107E+03  3.3962440357E+02  6.7924880713E+02
  1.7384310126E+02  1.1490708848E+03  3.8302362827E+02  7.6604725654E+02
  1.7416746734E+02  1.3035493260E+03  4.3451644200E+02  8.6903288399E+02
  1.7449183343E+02  1.4909040020E+03  4.9696800068E+02  9.9393600135E+02
  1.7481619952E+02  1.7239640891E+03  5.7465469636E+02  1.1493093927E+03
  1.7514056560E+02  2.0105850250E+03  6.7019500834E+02  1.3403900167E+03
  1.7546493169E+02  2.3653545318E+03  7.8845151060E+02  1.5769030212E+03
  1.7578929778E+02  2.8244966475E+03  9.4149888251E+02  1.8829977650E+03
  1.7611366386E+02  3.4192116460E+03  1.1397372153E+03  2.2794744307E+03
  1.7643802995E+02  4.1874119155E+03  1.3958039718E+03  2.7916079436E+03
  1.7676239604E+02  5.2124340689E+03  1.7374780230E+03  3.4749560460E+03
  1.7708676212E+02  6.6445064188E+03  2.2148354729E+03  4.4296709459E+03
  1.7741112821E+02  8.6022674263E+03  2.8674224754E+03  5.7348449509E+03
  1.7773549430E+02  1.1367901006E+04  3.7893003353E+03  7.5786006705E+03
  1.7805986039E+02  1.5563909673E+04  5.1879698910E+03  1.0375939782E+04
  1.7838422647E+02  2.2025931457E+04  7.3419771524E+03  1.4683954305E+04
  1.7870859256E+02  3.2251434464E+04  1.0750478155E+04  2.1500956309E+04
  1.7903295865E+02  4.8948039438E+04  1.6316013146E+04  3.2632026292E+04
  1.7935732473E+02  8.2280997964E+04  2.7426999321E+04  5.4853998643E+04
  1.7968169082E+02  1.6520332610E+05  5.5067775365E+04  1.1013555073E+05
  1.8000605691E+02  2.6031606858E+05  8.6772022860E+04  1.7354404572E+05
  1.8033042299E+02  9.5795975089E+05  3.1931991696E+05  6.3863983393E+05
  1.8065478908E+02  1.2716455371E+07  4.2388184570E+06  8.4776369139E+06
  1.8097915517E+02  4.7434797456E+07  1.5811599152E+07  3.1623198304E+07
  1.8130352125E+02  1.2479940545E+08  4.1599801817E+07  8.3199603634E+07
  1.8162788734E+02  1.8926884115E+07  6.3089613716E+06  1.2617922743E+07
  1.8195225343E+02  1.1700254366E+08  3.9000847888E+07  7.8001695776E+07
  1.8227661951E+02  9.0151111628E+07  3.0050370543E+07  6.0100741085E+07
  1.8260098560E+02  3.7753118187E+08  1.2584372729E+08  2.5168745458E+08
  1.8292535169E+02  6.8684948468E+08  2.2894982823E+08  4.5789965645E+08
  1.8324971777E+02  8.7745097664E+08  2.9248365888E+08  5.8496731776E+08
  1.8357408386E+02  1.5189114908E+09  5.0630383028E+08  1.0126076606E+09
  1.8389844995E+02  2.2706058249E+09  7.5686860830E+08  1.5137372166E+09
  1.8422281603E+02  3.2878919953E+09  1.0959639984E+09  2.1919279969E+09
  1.8454718212E+02  1.0353229105E+09  3.4510763685E+08  6.9021527370E+08
  1.8487154821E+02  8.8422978605E+09  2.9474326202E+09  5.8948652404E+09
  1.8519591429E+02  2.6805720113E+09  8.9352400378E+08  1.7870480076E+09
  1.8552028038E+02  4.1743035066E+08  1.3914345022E+08  2.7828690044E+08
  1.8584464647E+02  9.3837114726E+07  3.1279038242E+07  6.2558076484E+07
  1.8616901255E+02  3.1822136315E+07  1.0607378772E+07  2.1214757543E+07
  1.8649337864E+02  8.3470968051E+06  2.7823656017E+06  5.5647312034E+06
  1.8681774473E+02  2.0560445516E+06  6.8534818386E+05  1.3706963677E+06
  1.8714211081E+02  1.1298763459E+06  3.7662544864E+05  7.5325089729E+05
  1.8746647690E+02  4.4089854746E+05  1.4696618249E+05  2.9393236497E+05
  1.8779084299E+02  1.9682618934E+05  6.5608729781E+04  1.3121745956E+05
  1.8811520907E+02  1.0269781756E+05  3.4232605852E+04  6.8465211704E+04
  1.8843957516E+02  6.1860633305E+04  2.0620211102E+04  4.1240422203E+04
  1.8876394125E+02  3.9898216140E+04  1.3299405380E+04  2.6598810760E+04
  1.8908830734E+02  2.7785065395E+04  9.2616884650E+03  1.8523376930E+04
  1.8941267342E+02  2.0250374000E+04  6.7501246667E+03  1.3500249333E+04
  1.8973703951E+02  1.5239131327E+04  5.0797104424E+03  1.0159420885E+04
  1.9006140560E+02  1.1877114648E+04  3.9590382161E+03  7.9180764321E+03
  1.9038577168E+02  9.5109862345E+03  3.1703287448E+03  6.3406574897E+03
  1.9071013777E+02  7.7356099737E+03  2.5785366579E+03  5.1570733158E+03
  1.9103450386E+02  6.3866321834E+03  2.1288773945E+03  4.2577547889E+03
  1.9135886994E+02  5.3778229902E+03  1.7926076634E+03  3.5852153268E+03
  1.9168323603E+02  4.5680939548E+03  1.5226979849E+03  3.0453959699E+03
  1.9200760212E+02  3.9209437318E+03  1.3069812439E+03  2.6139624879E+03
  1.9233196820E+02  3.3956416225E+03  1.1318805408E+03  2.2637610817E+03
  1.9265633429E+02  2.9763316166E+03  9.9211053888E+02  1.9842210778E+03
  1.9298070038E+02  2.6162662327E+03  8.7208874425E+02  1.7441774885E+03
  1.9330506646E+02  2.3209648706E+03  7.7365495688E+02  1.5473099138E+03
  1.9362943255E+02  2.0709405803E+03  6.9031352677E+02  1.3806270535E+03
  1.9395379864E+02  1.8595938977E+03  6.1986463255E+02  1.2397292651E+03
  1.9427816472E+02  1.6756419945E+03  5.5854733151E+02  1.1170946630E+03
  1.9460253081E+02  1.5186116752E+03  5.0620389173E+02  1.0124077835E+03
  1.9492689690E+02  1.3826580313E+03  4.6088601044E+02  9.2177202089E+02
  1.9525126298E+02  1.2631564195E+03  4.2105213982E+02  8.4210427964E+02
  1.9557562907E+02  1.1587093520E+03  3.8623645065E+02  7.7247290130E+02
  1.9589999516E+02  1.0664294447E+03  3.5547648158E+02  7.1095296317E+02
  1.9622436124E+02  9.8477884191E+02  3.2825961397E+02  6.5651922794E+02
  1.9654872733E+02  9.1187626932E+02  3.0395875644E+02  6.0791751288E+02
  1.9687309342E+02  8.4724029480E+02  2.8241343160E+02  5.6482686320E+02
  1.9719745950E+02  7.8862072871E+02  2.6287357624E+02  5.2574715248E+02
  1.9752182559E+02  7.3648006990E+02  2.4549335663E+02  4.9098671327E+02
  1.9784619168E+02  6.8919048497E+02  2.2973016166E+02  4.5946032331E+02
  1.9817055776E+02  6.4632097115E+02  2.1544032372E+02  4.3088064744E+02
  1.9849492385E+02  6.0734931969E+02  2.0244977323E+02  4.0489954646E+02
  1.9881928994E+02  5.7212007910E+02  1.9070669303E+02  3.8141338607E+02
  1.9914365602E+02  5.3984945576E+02  1.7994981859E+02  3.5989963717E+02
  1.9946802211E+02  5.1010608390E+02  1.7003536130E+02  3.4007072260E+02
  1.9979238820E+02  4.8314096990E+02  1.6104698997E+02  3.2209397994E+02
  2.0011675429E+02  4.5825838445E+02  1.5275279482E+02  3.0550558963E+02
  2.0044112037E+02  4.3530155689E+02  1.4510051896E+02  2.9020103793E+02
  2.0076548646E+02  4.1404272217E+02  1.3801424072E+02  2.7602848145E+02
  2.0108985255E+02  3.9464112494E+02  1.3154704165E+02  2.6309408329E+02
  2.0141421863E+02  3.7646100341E+02  1.2548700114E+02  2.5097400227E+02
  2.0173858472E+02  3.5963519947E+02  1.1987839982E+02  2.3975679965E+02
  2.0206295081E+02  3.4399436573E+02  1.1466478858E+02  2.2932957716E+02
  2.0238731689E+02  3.2949909230E+02  1.0983303077E+02  2.1966606153E+02
  2.0271168298E+02  3.1589538209E+02  1.0529846070E+02  2.1059692139E+02
  2.0303604907E+02  3.0321477595E+02  1.0107159198E+02  2.0214318396E+02
  2.0336041515E+02  2.9139234066E+02  9.7130780221E+01  1.9426156044E+02
  2.0368478124E+02  2.8028316209E+02  9.3427720698E+01  1.8685544140E+02
  2.0400914733E+02  2.6990150465E+02  8.9967168218E+01  1.7993433644E+02
  2.0433351341E+02  2.6012179022E+02  8.6707263406E+01  1.7341452681E+02
  2.0465787950E+02  2.5096758033E+02  8.3655860111E+01  1.6731172022E+02
  2.0498224559E+02  2.4233682146E+02  8.0778940487E+01  1.6155788097E+02
  2.0530661167E+02  2.3423960014E+02  7.8079866713E+01  1.5615973343E+02
  2.0563097776E+02  2.2656201604E+02  7.5520672013E+01  1.5104134403E+02
  2.0595534385E+02  2.1935035157E+02  7.3116783858E+01  1.4623356772E+02
  2.0627970993E+02  2.1253028246E+02  7.0843427485E+01  1.4168685497E+02
  2.0660407602E+02  2.0610143744E+02  6.8700479147E+01  1.3740095829E+02
  2.0692844211E+02  1.9999911403E+02  6.6666371343E+01  1.3333274269E+02
  2.0725280819E+02  1.9423192606E+02  6.4743975353E+01  1.2948795071E+02
  2.0757717428E+02  1.8877741624E+02  6.2925805414E+01  1.2585161083E+02
  2.0790154037E+02  1.8358005248E+02  6.1193350827E+01  1.2238670165E+02
  2.0822590645E+02  1.7866755864E+02  5.9555852880E+01  1.1911170576E+02
  2.0855027254E+02  1.7399403959E+02  5.7998013197E+01  1.1599602639E+02
  2.0887463863E+02  1.6955675908E+02  5.6518919695E+01  1.1303783939E+02
  2.0919900471E+02  1.6531587723E+02  5.5105292410E+01  1.1021058482E+02
  2.0952337080E+02  1.6131518540E+02  5.3771728466E+01  1.0754345693E+02
  2.0984773689E+02  1.5751550105E+02  5.2505167016E+01  1.0501033403E+02
  2.1017210297E+02  1.5385281863E+02  5.1284272877E+01  1.0256854575E+02
  2.1049646906E+02  1.5037936213E+02  5.0126454043E+01  1.0025290809E+02
  2.1082083515E+02  1.4708470774E+02  4.9028235915E+01  9.8056471830E+01
  2.1114520124E+02  1.4392548375E+02  4.7975161251E+01  9.5950322501E+01
  2.1146956732E+02  1.4092032752E+02  4.6973442507E+01  9.3946885014E+01
  2.1179393341E+02  1.3803974844E+02  4.6013249481E+01  9.2026498963E+01
  2.1211829950E+02  1.3530132355E+02  4.5100441184E+01  9.0200882368E+01
  2.1244266558E+02  1.3268781870E+02  4.4229272901E+01  8.8458545802E+01
  2.1276703167E+02  1.3016106566E+02  4.3387021886E+01  8.6774043772E+01
  2.1309139776E+02  1.2778600479E+02  4.2595334930E+01  8.5190669860E+01
  2.1341576384E+02  1.2548480522E+02  4.1828268408E+01  8.3656536815E+01
  2.1374012993E+02  1.2328872246E+02  4.1096240821E+01  8.2192481641E+01
  2.1406449602E+02  1.2121239769E+02  4.0404132564E+01  8.0808265129E+01
  2.1438886210E+02  1.1919791814E+02  3.9732639380E+01  7.9465278760E+01
  2.1471322819E+02  1.1728693882E+02  3.9095646275E+01  7.8191292550E+01
  2.1503759428E+02  1.1545315145E+02  3.8484383817E+01  7.6968767634E+01
  2.1536196036E+02  1.1370035129E+02  3.7900117096E+01  7.5800234191E+01
  2.1568632645E+02  1.1200959849E+02  3.7336532829E+01  7.4673065657E+01
  2.1601069254E+02  1.1041619999E+02  3.6805399995E+01  7.3610799991E+01
  2.1633505862E+02  1.0887677346E+02  3.6292257821E+01  7.2584515641E+01
  2.1665942471E+02  1.0740552294E+02  3.5801840980E+01  7.1603681960E+01
  2.1698379080E+02  1.0599603787E+02  3.5332012622E+01  7.0664025244E+01
  2.1730815688E+02  1.0465596453E+02  3.4885321512E+01  6.9770643023E+01
  2.1763252297E+02  1.0336708846E+02  3.4455696153E+01  6.8911392306E+01
  2.1795688906E+02  1.0213827771E+02  3.4046092569E+01  6.8092185138E+01
  2.1828125514E+02  1.0096201180E+02  3.3654003933E+01  6.7308007867E+01
  2.1860562123E+02  9.9844327760E+01  3.3281442587E+01  6.6562885173E+01
  2.1892998732E+02  9.8770282010E+01  3.2923427337E+01  6.5846854673E+01
  2.1925435340E+02  9.7745634235E+01  3.2581878078E+01  6.5163756157E+01
  2.1957871949E+02  9.6770061951E+01  3.2256687317E+01  6.4513374634E+01
  2.1990308558E+02  9.5836744173E+01  3.1945581391E+01  6.3891162782E+01
  2.2022745166E+02  9.4952261213E+01  3.1650753738E+01  6.3301507475E+01
  2.2055181775E+02  9.4107820309E+01  3.1369273436E+01  6.2738546873E+01
  2.2087618384E+02  9.3308570054E+01  3.1102856685E+01  6.2205713370E+01
  2.2120054992E+02  9.2546800930E+01  3.0848933643E+01  6.1697867287E+01
  2.2152491601E+02  9.1829366454E+01  3.0609788818E+01  6.1219577636E+01
  2.2184928210E+02  9.1143945636E+01  3.0381315212E+01  6.0762630424E+01
  2.2217364819E+02  9.0501873236E+01  3.0167291079E+01  6.0334582157E+01
  2.2249801427E+02  8.9893570312E+01  2.9964523437E+01  5.9929046875E+01
  2.2282238036E+02  8.9320917709E+01  2.9773639236E+01  5.9547278473E+01
  2.2314674645E+02  8.8784453000E+01  2.9594817667E+01  5.9189635333E+01
  2.2347111253E+02  8.8282883585E+01  2.9427627862E+01  5.8855255723E+01
  2.2379547862E+02  8.7811485846E+01  2.9270495282E+01  5.8540990564E+01
  2.2411984471E+02  8.7374828614E+01  2.9124942871E+01  5.8249885743E+01
  2.2444421079E+02  8.6973880176E+01  2.8991293392E+01  5.7982586784E+01
  2.2476857688E+02  8.6599191274E+01  2.8866397091E+01  5.7732794182E+01
  2.2509294297E+02  8.6258366682E+01  2.8752788894E+01  5.7505577788E+01
  2.2541730905E+02  8.5947245020E+01  2.8649081673E+01  5.7298163346E+01
  2.2574167514E+02  8.5668698909E+01  2.8556232970E+01  5.7112465939E+01
  2.2606604123E+02  8.5418066895E+01  2.8472688965E+01  5.6945377930E+01
  2.2639040731E+02  8.5197487566E+01  2.8399162522E+01  5.6798325044E+01
  2.2671477340E+02  8.5005429575E+01  2.8335143192E+01  5.6670286383E+01
  2.2703913949E+02  8.4847579051E+01  2.8282526350E+01  5.6565052701E+01
  2.2736350557E+02  8.4718626027E+01  2.8239542009E+01  5.6479084018E+01
  2.2768787166E+02  8.4616538740E+01  2.8205512913E+01  5.6411025827E+01
  2.2801223775E+02  8.4544488236E+01  2.8181496079E+01  5.6362992157E+01
