  1.6184155605E+02  2.5509932104E+00  8.5033107015E-01  1.7006621403E+00
  1.6216592213E+02  2.5723711898E+00  8.5745706328E-01  1.7149141266E+00
  1.6249028822E+02  2.5946189886E+00  8.6487299620E-01  1.7297459924E+00
  1.6281465431E+02  2.6177808165E+00  8.7259360548E-01  1.7451872110E+00
  1.6313902039E+02  2.6419022668E+00  8.8063408892E-01  1.7612681778E+00
  1.6346338648E+02  2.6669997443E+00  8.8899991477E-01  1.7779998295E+00
  1.6378775257E+02  2.6931531853E+00  8.9771772844E-01  1.7954354569E+00
  1.6411211865E+02  2.7204091087E+00  9.0680303624E-01  1.8136060725E+00
  1.6443648474E+02  2.7488077284E+00  9.1626924279E-01  1.8325384856E+00
  1.6476085083E+02  2.7784359492E+00  9.2614531641E-01  1.8522906328E+00
  1.6508521691E+02  2.8094080190E+00  9.3646933968E-01  1.8729386794E+00
  1.6540958300E+02  2.8417850951E+00  9.4726169837E-01  1.8945233967E+00
  1.6573394909E+02  2.8757236480E+00  9.5857454934E-01  1.9171490987E+00
  1.6605831517E+02  2.9113169003E+00  9.7043896676E-01  1.9408779335E+00
  1.6638268126E+02  2.9487643097E+00  9.8292143656E-01  1.9658428731E+00
  1.6670704735E+02  2.9882718974E+00  9.9609063247E-01  1.9921812649E+00
  1.6703141344E+02  3.0300056159E+00  1.0100018720E+00  2.0200037439E+00
  1.6735577952E+02  3.0743056037E+00  1.0247685346E+00  2.0495370692E+00
  1.6768014561E+02  3.1214995581E+00  1.0404998527E+00  2.0809997054E+00
  1.6800451170E+02  3.1719309889E+00  1.0573103296E+00  2.1146206592E+00
  1.6832887778E+02  3.2261266932E+00  1.0753755644E+00  2.1507511288E+00
  1.6865324387E+02  3.2847529817E+00  1.0949176606E+00  2.1898353211E+00
  1.6897760996E+02  3.3484904634E+00  1.1161634878E+00  2.2323269756E+00
  1.6930197604E+02  3.4181921078E+00  1.1393973693E+00  2.2787947386E+00
  1.6962634213E+02  3.4950434962E+00  1.1650144987E+00  2.3300289975E+00
  1.6995070822E+02  3.5803594129E+00  1.1934531376E+00  2.3869062753E+00
  1.7027507430E+02  3.6759272944E+00  1.2253090981E+00  2.4506181962E+00
  1.7059944039E+02  3.7837174448E+00  1.2612391483E+00  2.5224782965E+00
  1.7092380648E+02  3.9064367606E+00  1.3021455869E+00  2.6042911737E+00
  1.7124817256E+02  4.0477149068E+00  1.3492383023E+00  2.6984766045E+00
  1.7157253865E+02  4.2115738043E+00  1.4038579348E+00  2.8077158695E+00
  1.7189690474E+02  4.4035179168E+00  1.4678393056E+00  2.9356786112E+00
  1.7222127082E+02  4.6309173450E+00  1.5436391150E+00  3.0872782300E+00
  1.7254563691E+02  4.9028332563E+00  1.6342777521E+00  3.2685555042E+00
  1.7287000300E+02  5.2298059307E+00  1.7432686436E+00  3.4865372871E+00
  1.7319436908E+02  5.6291831860E+00  1.8763943953E+00  3.7527887907E+00
  1.7351873517E+02  6.1196503647E+00  2.0398834549E+00  4.0797669098E+00
  1.7384310126E+02  6.7291966019E+00  2.2430655340E+00  4.4861310679E+00
  1.7416746734E+02  7.4924194948E+00  2.4974731649E+00  4.9949463299E+00
  1.7449183343E+02  8.4587515662E+00  2.8195838554E+00  5.6391677108E+00
  1.7481619952E+02  9.7002269177E+00  3.2334089726E+00  6.4668179451E+00
  1.7514056560E+02  1.1303233708E+01  3.7677445692E+00  7.5354891383E+00
  1.7546493169E+02  1.3402902137E+01  4.4676340456E+00  8.9352680911E+00
  1.7578929778E+02  1.6187178541E+01  5.3957261803E+00  1.0791452361E+01
  1.7611366386E+02  1.9918629946E+01  6.6395433154E+00  1.3279086631E+01
  1.7643802995E+02  2.4973613141E+01  8.3245377136E+00  1.6649075427E+01
  1.7676239604E+02  3.2009148294E+01  1.0669716098E+01  2.1339432196E+01
  1.7708676212E+02  4.1893891711E+01  1.3964630570E+01  2.7929261141E+01
  1.7741112821E+02  5.6110255078E+01  1.8703418359E+01  3.7406836719E+01
  1.7773549430E+02  7.6975911748E+01  2.5658637249E+01  5.1317274499E+01
  1.7805986039E+02  1.0875137327E+02  3.6250457757E+01  7.2500915514E+01
  1.7838422647E+02  1.5960982521E+02  5.3203275069E+01  1.0640655014E+02
  1.7870859256E+02  2.4187087546E+02  8.0623625154E+01  1.6124725031E+02
  1.7903295865E+02  3.8672206290E+02  1.2890735430E+02  2.5781470860E+02
  1.7935732473E+02  6.6442728546E+02  2.2147576182E+02  4.4295152364E+02
  1.7968169082E+02  1.1494515426E+03  3.8315051419E+02  7.6630102838E+02
  1.8000605691E+02  2.1019747125E+03  7.0065823751E+02  1.4013164750E+03
  1.8033042299E+02  1.0274698319E+04  3.4248994395E+03  6.8497988791E+03
  1.8065478908E+02  7.4628385550E+04  2.4876128517E+04  4.9752257034E+04
  1.8097915517E+02  2.8480997177E+05  9.4936657257E+04  1.8987331451E+05
  1.8130352125E+02  3.7979484399E+05  1.2659828133E+05  2.5319656266E+05
  1.8162788734E+02  9.5480467041E+04  3.1826822347E+04  6.3653644694E+04
  1.8195225343E+02  1.6965719040E+05  5.6552396801E+04  1.1310479360E+05
  1.8227661951E+02  7.6718418415E+04  2.5572806138E+04  5.1145612276E+04
  1.8260098560E+02  1.4264905673E+05  4.7549685578E+04  9.5099371156E+04
  1.8292535169E+02  6.3802698705E+04  2.1267566235E+04  4.2535132470E+04
  1.8324971777E+02  8.8954974508E+04  2.9651658169E+04  5.9303316339E+04
  1.8357408386E+02  1.2225294865E+05  4.0750982885E+04  8.1501965769E+04
  1.8389844995E+02  6.7849057744E+04  2.2616352581E+04  4.5232705162E+04
  1.8422281603E+02  5.3384011655E+04  1.7794670552E+04  3.5589341103E+04
  1.8454718212E+02  1.1144030345E+05  3.7146767817E+04  7.4293535634E+04
  1.8487154821E+02  1.6225749752E+05  5.4085832507E+04  1.0817166501E+05
  1.8519591429E+02  1.6003964550E+05  5.3346548500E+04  1.0669309700E+05
  1.8552028038E+02  1.2095766049E+05  4.0319220164E+04  8.0638440328E+04
  1.8584464647E+02  7.6234104473E+04  2.5411368158E+04  5.0822736315E+04
  1.8616901255E+02  4.2643520010E+04  1.4214506670E+04  2.8429013340E+04
  1.8649337864E+02  2.2334922731E+04  7.4449742436E+03  1.4889948487E+04
  1.8681774473E+02  1.1532378077E+04  3.8441260256E+03  7.6882520512E+03
  1.8714211081E+02  6.1589857626E+03  2.0529952542E+03  4.1059905084E+03
  1.8746647690E+02  3.5226923614E+03  1.1742307871E+03  2.3484615742E+03
  1.8779084299E+02  2.1853911667E+03  7.2846372223E+02  1.4569274445E+03
  1.8811520907E+02  1.4599887404E+03  4.8666291347E+02  9.7332582693E+02
  1.8843957516E+02  1.0338000338E+03  3.4460001126E+02  6.8920002252E+02
  1.8876394125E+02  7.6489096840E+02  2.5496365613E+02  5.0992731227E+02
  1.8908830734E+02  5.8532345424E+02  1.9510781808E+02  3.9021563616E+02
  1.8941267342E+02  4.6005923831E+02  1.5335307944E+02  3.0670615887E+02
  1.8973703951E+02  3.6959709854E+02  1.2319903285E+02  2.4639806569E+02
  1.9006140560E+02  3.0234447068E+02  1.0078149023E+02  2.0156298046E+02
  1.9038577168E+02  2.5111740056E+02  8.3705800186E+01  1.6741160037E+02
  1.9071013777E+02  2.1130303539E+02  7.0434345129E+01  1.4086869026E+02
  1.9103450386E+02  1.7983419076E+02  5.9944730252E+01  1.1988946050E+02
  1.9135886994E+02  1.5459946996E+02  5.1533156653E+01  1.0306631331E+02
  1.9168323603E+02  1.3409160256E+02  4.4697200852E+01  8.9394401704E+01
  1.9200760212E+02  1.1722647011E+02  3.9075490036E+01  7.8150980072E+01
  1.9233196820E+02  1.0321005573E+02  3.4403351910E+01  6.8806703819E+01
  1.9265633429E+02  9.1453206621E+01  3.0484402207E+01  6.0968804414E+01
  1.9298070038E+02  8.1512793323E+01  2.7170931108E+01  5.4341862216E+01
  1.9330506646E+02  7.3044395545E+01  2.4348131848E+01  4.8696263697E+01
  1.9362943255E+02  6.5778209474E+01  2.1926069825E+01  4.3852139649E+01
  1.9395379864E+02  5.9503222308E+01  1.9834407436E+01  3.9668814872E+01
  1.9427816472E+02  5.4051798488E+01  1.8017266163E+01  3.6034532325E+01
  1.9460253081E+02  4.9290573261E+01  1.6430191087E+01  3.2860382174E+01
  1.9492689690E+02  4.5111548390E+01  1.5037182797E+01  3.0074365593E+01
  1.9525126298E+02  4.1425858114E+01  1.3808619371E+01  2.7617238743E+01
  1.9557562907E+02  3.8161172307E+01  1.2720390769E+01  2.5440781538E+01
  1.9589999516E+02  3.5256776887E+01  1.1752258962E+01  2.3504517925E+01
  1.9622436124E+02  3.2663608446E+01  1.0887869482E+01  2.1775738964E+01
  1.9654872733E+02  3.0340122258E+01  1.0113374086E+01  2.0226748172E+01
  1.9687309342E+02  2.8251326600E+01  9.4171088668E+00  1.8834217734E+01
  1.9719745950E+02  2.6367406167E+01  8.7891353889E+00  1.7578270778E+01
  1.9752182559E+02  2.4663031418E+01  8.2210104726E+00  1.6442020945E+01
  1.9784619168E+02  2.3116804601E+01  7.7056015335E+00  1.5411203067E+01
  1.9817055776E+02  2.1710236941E+01  7.2367456470E+00  1.4473491294E+01
  1.9849492385E+02  2.0427519855E+01  6.8091732851E+00  1.3618346570E+01
  1.9881928994E+02  1.9255006285E+01  6.4183354283E+00  1.2836670857E+01
  1.9914365602E+02  1.8180629999E+01  6.0602099996E+00  1.2120419999E+01
  1.9946802211E+02  1.7194000545E+01  5.7313335151E+00  1.1462667030E+01
  1.9979238820E+02  1.6286190676E+01  5.4287302254E+00  1.0857460451E+01
  2.0011675429E+02  1.5449228707E+01  5.1497429022E+00  1.0299485804E+01
  2.0044112037E+02  1.4676147166E+01  4.8920490555E+00  9.7840981109E+00
  2.0076548646E+02  1.3960764607E+01  4.6535882025E+00  9.3071764050E+00
  2.0108985255E+02  1.3297584570E+01  4.4325281899E+00  8.8650563798E+00
  2.0141421863E+02  1.2681825759E+01  4.2272752531E+00  8.4545505063E+00
  2.0173858472E+02  1.2109171741E+01  4.0363905804E+00  8.0727811609E+00
  2.0206295081E+02  1.1575822955E+01  3.8586076515E+00  7.7172153031E+00
  2.0238731689E+02  1.1078387864E+01  3.6927959547E+00  7.3855919093E+00
  2.0271168298E+02  1.0613750401E+01  3.5379168002E+00  7.0758336004E+00
  2.0303604907E+02  1.0179193445E+01  3.3930644817E+00  6.7861289634E+00
  2.0336041515E+02  9.7722440330E+00  3.2574146777E+00  6.5148293553E+00
  2.0368478124E+02  9.3907014024E+00  3.1302338008E+00  6.2604676016E+00
  2.0400914733E+02  9.0325359744E+00  3.0108453248E+00  6.0216906496E+00
  2.0433351341E+02  8.6959377568E+00  2.8986459189E+00  5.7972918378E+00
  2.0465787950E+02  8.3792505637E+00  2.7930835212E+00  5.5861670425E+00
  2.0498224559E+02  8.0809833031E+00  2.6936611010E+00  5.3873222021E+00
  2.0530661167E+02  7.7997932380E+00  2.5999310793E+00  5.1998621587E+00
  2.0563097776E+02  7.5344399237E+00  2.5114799746E+00  5.0229599491E+00
  2.0595534385E+02  7.2837958989E+00  2.4279319663E+00  4.8558639326E+00
  2.0627970993E+02  7.0468305777E+00  2.3489435259E+00  4.6978870518E+00
  2.0660407602E+02  6.8225964149E+00  2.2741988050E+00  4.5483976099E+00
  2.0692844211E+02  6.6102306627E+00  2.2034102209E+00  4.4068204418E+00
  2.0725280819E+02  6.4089536992E+00  2.1363178997E+00  4.2726357995E+00
  2.0757717428E+02  6.2180258130E+00  2.0726752710E+00  4.1453505420E+00
  2.0790154037E+02  6.0367799626E+00  2.0122599875E+00  4.0245199751E+00
  2.0822590645E+02  5.8646001569E+00  1.9548667190E+00  3.9097334379E+00
  2.0855027254E+02  5.7009153297E+00  1.9003051099E+00  3.8006102198E+00
  2.0887463863E+02  5.5452102493E+00  1.8484034164E+00  3.6968068328E+00
  2.0919900471E+02  5.3969945829E+00  1.7989981943E+00  3.5979963886E+00
  2.0952337080E+02  5.2558191828E+00  1.7519397276E+00  3.5038794552E+00
  2.0984773689E+02  5.1212710078E+00  1.7070903359E+00  3.4141806718E+00
  2.1017210297E+02  4.9929580097E+00  1.6643193366E+00  3.3286386731E+00
  2.1049646906E+02  4.8705275085E+00  1.6235091695E+00  3.2470183390E+00
  2.1082083515E+02  4.7536479616E+00  1.5845493205E+00  3.1690986411E+00
  2.1114520124E+02  4.6420094862E+00  1.5473364954E+00  3.0946729908E+00
  2.1146956732E+02  4.5353210384E+00  1.5117736795E+00  3.0235473589E+00
  2.1179393341E+02  4.4333172833E+00  1.4777724278E+00  2.9555448555E+00
  2.1211829950E+02  4.3357483614E+00  1.4452494538E+00  2.8904989076E+00
  2.1244266558E+02  4.2423810200E+00  1.4141270067E+00  2.8282540133E+00
  2.1276703167E+02  4.1529973034E+00  1.3843324345E+00  2.7686648689E+00
  2.1309139776E+02  4.0673929967E+00  1.3557976656E+00  2.7115953311E+00
  2.1341576384E+02  3.9853763340E+00  1.3284587780E+00  2.6569175560E+00
  2.1374012993E+02  3.9067684705E+00  1.3022561568E+00  2.6045123137E+00
  2.1406449602E+02  3.8314035087E+00  1.2771345029E+00  2.5542690058E+00
  2.1438886210E+02  3.7591242056E+00  1.2530414019E+00  2.5060828037E+00
  2.1471322819E+02  3.6897844105E+00  1.2299281368E+00  2.4598562736E+00
  2.1503759428E+02  3.6232434499E+00  1.2077478166E+00  2.4154956333E+00
  2.1536196036E+02  3.5593726797E+00  1.1864575599E+00  2.3729151198E+00
  2.1568632645E+02  3.4980507483E+00  1.1660169161E+00  2.3320338322E+00
  2.1601069254E+02  3.4391617724E+00  1.1463872575E+00  2.2927745149E+00
  2.1633505862E+02  3.3825980571E+00  1.1275326857E+00  2.2550653714E+00
  2.1665942471E+02  3.3282575713E+00  1.1094191904E+00  2.2188383809E+00
  2.1698379080E+02  3.2760431603E+00  1.0920143868E+00  2.1840287736E+00
  2.1730815688E+02  3.2258654796E+00  1.0752884932E+00  2.1505769864E+00
  2.1763252297E+02  3.1776390172E+00  1.0592130057E+00  2.1184260115E+00
  2.1795688906E+02  3.1312831774E+00  1.0437610591E+00  2.0875221183E+00
  2.1828125514E+02  3.0867223432E+00  1.0289074477E+00  2.0578148954E+00
  2.1860562123E+02  3.0438837972E+00  1.0146279324E+00  2.0292558648E+00
  2.1892998732E+02  3.0026995855E+00  1.0008998618E+00  2.0017997236E+00
  2.1925435340E+02  2.9631058337E+00  9.8770194457E-01  1.9754038891E+00
  2.1957871949E+02  2.9250419401E+00  9.7501398003E-01  1.9500279601E+00
  2.1990308558E+02  2.8884499009E+00  9.6281663362E-01  1.9256332672E+00
  2.2022745166E+02  2.8532754225E+00  9.5109180750E-01  1.9021836150E+00
  2.2055181775E+02  2.8194670849E+00  9.3982236164E-01  1.8796447233E+00
  2.2087618384E+02  2.7869760231E+00  9.2899200769E-01  1.8579840154E+00
  2.2120054992E+02  2.7557563109E+00  9.1858543696E-01  1.8371708739E+00
  2.2152491601E+02  2.7257641138E+00  9.0858803795E-01  1.8171760759E+00
  2.2184928210E+02  2.6969580255E+00  8.9898600849E-01  1.7979720170E+00
  2.2217364819E+02  2.6692985039E+00  8.8976616796E-01  1.7795323359E+00
  2.2249801427E+02  2.6427479872E+00  8.8091599574E-01  1.7618319915E+00
  2.2282238036E+02  2.6172714614E+00  8.7242382048E-01  1.7448476410E+00
  2.2314674645E+02  2.5928355791E+00  8.6427852637E-01  1.7285570527E+00
  2.2347111253E+02  2.5694083321E+00  8.5646944404E-01  1.7129388881E+00
  2.2379547862E+02  2.5469594981E+00  8.4898649938E-01  1.6979729988E+00
  2.2411984471E+02  2.5254613173E+00  8.4182043909E-01  1.6836408782E+00
  2.2444421079E+02  2.5048858114E+00  8.3496193714E-01  1.6699238743E+00
  2.2476857688E+02  2.4852078343E+00  8.2840261145E-01  1.6568052229E+00
  2.2509294297E+02  2.4664031230E+00  8.2213437434E-01  1.6442687487E+00
  2.2541730905E+02  2.4484484802E+00  8.1614949338E-01  1.6322989868E+00
  2.2574167514E+02  2.4313221823E+00  8.1044072742E-01  1.6208814548E+00
  2.2606604123E+02  2.4150034310E+00  8.0500114366E-01  1.6100022873E+00
  2.2639040731E+02  2.3994727511E+00  7.9982425035E-01  1.5996485007E+00
  2.2671477340E+02  2.3847119157E+00  7.9490397189E-01  1.5898079438E+00
  2.2703913949E+02  2.3707035655E+00  7.9023452183E-01  1.5804690437E+00
  2.2736350557E+02  2.3574309039E+00  7.8581030132E-01  1.5716206026E+00
  2.2768787166E+02  2.3448791182E+00  7.8162637274E-01  1.5632527455E+00
  2.2801223775E+02  2.3330328638E+00  7.7767762127E-01  1.5553552425E+00
