  1.5535423431E+02  1.5400106187E+02  5.1333687290E+01  1.0266737458E+02
  1.5567860040E+02  1.5766830350E+02  5.2556101167E+01  1.0511220233E+02
  1.5600296648E+02  1.6152185454E+02  5.3840618181E+01  1.0768123636E+02
  1.5632733257E+02  1.6556675379E+02  5.5188917929E+01  1.1037783586E+02
  1.5665169866E+02  1.6985679165E+02  5.6618930551E+01  1.1323786110E+02
  1.5697606475E+02  1.7442305766E+02  5.8141019221E+01  1.1628203844E+02
  1.5730043083E+02  1.7921699158E+02  5.9738997193E+01  1.1947799439E+02
  1.5762479692E+02  1.8430415940E+02  6.1434719800E+01  1.2286943960E+02
  1.5794916301E+02  1.8968996537E+02  6.3229988456E+01  1.2645997691E+02
  1.5827352909E+02  1.9543877646E+02  6.5146258820E+01  1.3029251764E+02
  1.5859789518E+02  2.0149358109E+02  6.7164527029E+01  1.3432905406E+02
  1.5892226127E+02  2.0797435446E+02  6.9324784821E+01  1.3864956964E+02
  1.5924662735E+02  2.1482440417E+02  7.1608134723E+01  1.4321626945E+02
  1.5957099344E+02  2.2215431289E+02  7.4051437632E+01  1.4810287526E+02
  1.5989535953E+02  2.2997091172E+02  7.6656970573E+01  1.5331394115E+02
  1.6021972561E+02  2.3829990700E+02  7.9433302335E+01  1.5886660467E+02
  1.6054409170E+02  2.4718018853E+02  8.2393396176E+01  1.6478679235E+02
  1.6086845779E+02  2.5676054850E+02  8.5586849501E+01  1.7117369900E+02
  1.6119282387E+02  2.6704243080E+02  8.9014143601E+01  1.7802828720E+02
  1.6151718996E+02  2.7799366454E+02  9.2664554846E+01  1.8532910969E+02
  1.6184155605E+02  2.8987285326E+02  9.6624284418E+01  1.9324856884E+02
  1.6216592213E+02  3.0273328857E+02  1.0091109619E+02  2.0182219238E+02
  1.6249028822E+02  3.1663892719E+02  1.0554630906E+02  2.1109261813E+02
  1.6281465431E+02  3.3151588995E+02  1.1050529665E+02  2.2101059330E+02
  1.6313902039E+02  3.4787088987E+02  1.1595696329E+02  2.3191392658E+02
  1.6346338648E+02  3.6565578604E+02  1.2188526201E+02  2.4377052403E+02
  1.6378775257E+02  3.8479457371E+02  1.2826485790E+02  2.5652971581E+02
  1.6411211865E+02  4.0574502159E+02  1.3524834053E+02  2.7049668106E+02
  1.6443648474E+02  4.2880730463E+02  1.4293576821E+02  2.8587153642E+02
  1.6476085083E+02  4.5408571584E+02  1.5136190528E+02  3.0272381056E+02
  1.6508521691E+02  4.8141854771E+02  1.6047284924E+02  3.2094569847E+02
  1.6540958300E+02  5.1196297994E+02  1.7065432665E+02  3.4130865329E+02
  1.6573394909E+02  5.4592377664E+02  1.8197459221E+02  3.6394918443E+02
  1.6605831517E+02  5.8341563298E+02  1.9447187766E+02  3.8894375532E+02
  1.6638268126E+02  6.2484303419E+02  2.0828101140E+02  4.1656202279E+02
  1.6670704735E+02  6.7257191093E+02  2.2419063698E+02  4.4838127395E+02
  1.6703141344E+02  7.2552386578E+02  2.4184128859E+02  4.8368257719E+02
  1.6735577952E+02  7.8555772932E+02  2.6185257644E+02  5.2370515288E+02
  1.6768014561E+02  8.5400077972E+02  2.8466692657E+02  5.6933385315E+02
  1.6800451170E+02  9.3410715343E+02  3.1136905114E+02  6.2273810229E+02
  1.6832887778E+02  1.0249940461E+03  3.4166468202E+02  6.8332936404E+02
  1.6865324387E+02  1.1289593143E+03  3.7631977142E+02  7.5263954285E+02
  1.6897760996E+02  1.2536401268E+03  4.1788004228E+02  8.3576008455E+02
  1.6930197604E+02  1.3980939475E+03  4.6603131582E+02  9.3206263165E+02
  1.6962634213E+02  1.5670162757E+03  5.2233875856E+02  1.0446775171E+03
  1.6995070822E+02  1.7690459482E+03  5.8968198273E+02  1.1793639655E+03
  1.7027507430E+02  2.0159661783E+03  6.7198872609E+02  1.3439774522E+03
  1.7059944039E+02  2.3112824400E+03  7.7042747999E+02  1.5408549600E+03
  1.7092380648E+02  2.6531193921E+03  8.8437313071E+02  1.7687462614E+03
  1.7124817256E+02  3.1545223372E+03  1.0515074457E+03  2.1030148915E+03
  1.7157253865E+02  3.6783590731E+03  1.2261196910E+03  2.4522393821E+03
  1.7189690474E+02  4.1935700399E+03  1.3978566800E+03  2.7957133599E+03
  1.7222127082E+02  6.4365541859E+03  2.1455180620E+03  4.2910361239E+03
  1.7254563691E+02  5.8707631020E+03  1.9569210340E+03  3.9138420680E+03
  1.7287000300E+02  8.8257004089E+03  2.9419001363E+03  5.8838002726E+03
  1.7319436908E+02  2.5298250319E+04  8.4327501064E+03  1.6865500213E+04
  1.7351873517E+02  2.2413348409E+04  7.4711161364E+03  1.4942232273E+04
  1.7384310126E+02  1.2020680508E+05  4.0068935025E+04  8.0137870050E+04
  1.7416746734E+02  3.8562439332E+05  1.2854146444E+05  2.5708292888E+05
  1.7449183343E+02  6.9988208382E+05  2.3329402794E+05  4.6658805588E+05
  1.7481619952E+02  1.4657666977E+06  4.8858889922E+05  9.7717779845E+05
  1.7514056560E+02  1.9488577810E+06  6.4961926033E+05  1.2992385207E+06
  1.7546493169E+02  2.5685355085E+06  8.5617850282E+05  1.7123570056E+06
  1.7578929778E+02  2.6109540835E+06  8.7031802783E+05  1.7406360557E+06
  1.7611366386E+02  1.2160802199E+07  4.0536007329E+06  8.1072014657E+06
  1.7643802995E+02  4.5952037599E+07  1.5317345866E+07  3.0634691733E+07
  1.7676239604E+02  8.7025792259E+06  2.9008597420E+06  5.8017194839E+06
  1.7708676212E+02  6.1534505129E+06  2.0511501710E+06  4.1023003419E+06
  1.7741112821E+02  9.0495322413E+06  3.0165107471E+06  6.0330214942E+06
  1.7773549430E+02  7.2209789130E+06  2.4069929710E+06  4.8139859420E+06
  1.7805986039E+02  7.4682154303E+06  2.4894051434E+06  4.9788102868E+06
  1.7838422647E+02  4.6757235288E+06  1.5585745096E+06  3.1171490192E+06
  1.7870859256E+02  2.6198869475E+06  8.7329564916E+05  1.7465912983E+06
  1.7903295865E+02  1.2804293068E+06  4.2680976893E+05  8.5361953786E+05
  1.7935732473E+02  7.4606907721E+05  2.4868969240E+05  4.9737938481E+05
  1.7968169082E+02  6.0850191786E+05  2.0283397262E+05  4.0566794524E+05
  1.8000605691E+02  6.6353897662E+05  2.2117965887E+05  4.4235931775E+05
  1.8033042299E+02  1.7949261668E+06  5.9830872227E+05  1.1966174445E+06
  1.8065478908E+02  1.0762842912E+07  3.5876143041E+06  7.1752286083E+06
  1.8097915517E+02  3.3555643655E+07  1.1185214552E+07  2.2370429103E+07
  1.8130352125E+02  3.2619474200E+07  1.0873158067E+07  2.1746316134E+07
  1.8162788734E+02  7.4743337696E+06  2.4914445899E+06  4.9828891798E+06
  1.8195225343E+02  1.0789434008E+07  3.5964780027E+06  7.1929560055E+06
  1.8227661951E+02  5.0598595793E+06  1.6866198598E+06  3.3732397196E+06
  1.8260098560E+02  5.8548969973E+06  1.9516323324E+06  3.9032646649E+06
  1.8292535169E+02  3.4624271079E+06  1.1541423693E+06  2.3082847386E+06
  1.8324971777E+02  2.9176358360E+06  9.7254527867E+05  1.9450905573E+06
  1.8357408386E+02  2.8285831037E+06  9.4286103456E+05  1.8857220691E+06
  1.8389844995E+02  2.0500068735E+06  6.8333562451E+05  1.3666712490E+06
  1.8422281603E+02  1.4911197975E+06  4.9703993249E+05  9.9407986498E+05
  1.8454718212E+02  1.3889954869E+06  4.6299849564E+05  9.2599699127E+05
  1.8487154821E+02  1.4415797790E+06  4.8052659302E+05  9.6105318603E+05
  1.8519591429E+02  1.3757421527E+06  4.5858071757E+05  9.1716143515E+05
  1.8552028038E+02  1.1201020856E+06  3.7336736186E+05  7.4673472372E+05
  1.8584464647E+02  7.7752779407E+05  2.5917593136E+05  5.1835186271E+05
  1.8616901255E+02  4.7109712143E+05  1.5703237381E+05  3.1406474762E+05
  1.8649337864E+02  2.5752681230E+05  8.5842270766E+04  1.7168454153E+05
  1.8681774473E+02  1.3222653121E+05  4.4075510404E+04  8.8151020807E+04
  1.8714211081E+02  6.6703323184E+04  2.2234441061E+04  4.4468882123E+04
  1.8746647690E+02  3.4647696449E+04  1.1549232150E+04  2.3098464300E+04
  1.8779084299E+02  1.9262480885E+04  6.4208269616E+03  1.2841653923E+04
  1.8811520907E+02  1.1685063621E+04  3.8950212069E+03  7.7900424137E+03
  1.8843957516E+02  7.7287774856E+03  2.5762591619E+03  5.1525183237E+03
  1.8876394125E+02  5.5050862127E+03  1.8350287376E+03  3.6700574751E+03
  1.8908830734E+02  4.1494563939E+03  1.3831521313E+03  2.7663042626E+03
  1.8941267342E+02  3.2682763465E+03  1.0894254488E+03  2.1788508976E+03
  1.8973703951E+02  2.6608827334E+03  8.8696091113E+02  1.7739218223E+03
  1.9006140560E+02  2.2212785674E+03  7.4042618912E+02  1.4808523782E+03
  1.9038577168E+02  1.8900409691E+03  6.3001365638E+02  1.2600273128E+03
  1.9071013777E+02  1.6343100487E+03  5.4477001623E+02  1.0895400325E+03
  1.9103450386E+02  1.4310381832E+03  4.7701272774E+02  9.5402545547E+02
  1.9135886994E+02  1.2656419901E+03  4.2188066338E+02  8.4376132676E+02
  1.9168323603E+02  1.1301557626E+03  3.7671858753E+02  7.5343717506E+02
  1.9200760212E+02  1.0168791081E+03  3.3895970269E+02  6.7791940537E+02
  1.9233196820E+02  9.2116002807E+02  3.0705334269E+02  6.1410668538E+02
  1.9265633429E+02  8.3925617695E+02  2.7975205898E+02  5.5950411797E+02
  1.9298070038E+02  7.6924472328E+02  2.5641490776E+02  5.1282981552E+02
  1.9330506646E+02  7.0808218455E+02  2.3602739485E+02  4.7205478970E+02
  1.9362943255E+02  6.5471217513E+02  2.1823739171E+02  4.3647478342E+02
  1.9395379864E+02  6.0775825520E+02  2.0258608507E+02  4.0517217013E+02
  1.9427816472E+02  5.6630759046E+02  1.8876919682E+02  3.7753839364E+02
  1.9460253081E+02  5.2923230300E+02  1.7641076767E+02  3.5282153533E+02
  1.9492689690E+02  4.9617319533E+02  1.6539106511E+02  3.3078213022E+02
  1.9525126298E+02  4.6652351735E+02  1.5550783912E+02  3.1101567823E+02
  1.9557562907E+02  4.3968644656E+02  1.4656214885E+02  2.9312429770E+02
  1.9589999516E+02  4.1544385385E+02  1.3848128462E+02  2.7696256924E+02
  1.9622436124E+02  3.9337444823E+02  1.3112481608E+02  2.6224963215E+02
  1.9654872733E+02  3.7329746052E+02  1.2443248684E+02  2.4886497368E+02
  1.9687309342E+02  3.5489929322E+02  1.1829976441E+02  2.3659952881E+02
  1.9719745950E+02  3.3808556069E+02  1.1269518690E+02  2.2539037379E+02
  1.9752182559E+02  3.2255550943E+02  1.0751850314E+02  2.1503700629E+02
  1.9784619168E+02  3.0828367470E+02  1.0276122490E+02  2.0552244980E+02
  1.9817055776E+02  2.9509798677E+02  9.8365995589E+01  1.9673199118E+02
  1.9849492385E+02  2.8291801966E+02  9.4306006555E+01  1.8861201311E+02
  1.9881928994E+02  2.7157279539E+02  9.0524265130E+01  1.8104853026E+02
  1.9914365602E+02  2.6105300320E+02  8.7017667735E+01  1.7403533547E+02
  1.9946802211E+02  2.5127054925E+02  8.3756849748E+01  1.6751369950E+02
  1.9979238820E+02  2.4211191017E+02  8.0703970055E+01  1.6140794011E+02
  2.0011675429E+02  2.3358873534E+02  7.7862911781E+01  1.5572582356E+02
  2.0044112037E+02  2.2559971466E+02  7.5199904887E+01  1.5039980977E+02
  2.0076548646E+02  2.1811880151E+02  7.2706267170E+01  1.4541253434E+02
  2.0108985255E+02  2.1107557993E+02  7.0358526643E+01  1.4071705329E+02
  2.0141421863E+02  2.0451075865E+02  6.8170252882E+01  1.3634050576E+02
  2.0173858472E+02  1.9833985942E+02  6.6113286473E+01  1.3222657295E+02
  2.0206295081E+02  1.9247331955E+02  6.4157773185E+01  1.2831554637E+02
  2.0238731689E+02  1.8696777536E+02  6.2322591787E+01  1.2464518357E+02
  2.0271168298E+02  1.8179671495E+02  6.0598904984E+01  1.2119780997E+02
  2.0303604907E+02  1.7689085569E+02  5.8963618565E+01  1.1792723713E+02
  2.0336041515E+02  1.7225976487E+02  5.7419921624E+01  1.1483984325E+02
  2.0368478124E+02  1.6786995122E+02  5.5956650406E+01  1.1191330081E+02
  2.0400914733E+02  1.6372728078E+02  5.4575760259E+01  1.0915152052E+02
  2.0433351341E+02  1.5979959382E+02  5.3266531275E+01  1.0653306255E+02
  2.0465787950E+02  1.5604794400E+02  5.2015981333E+01  1.0403196267E+02
  2.0498224559E+02  1.5253310147E+02  5.0844367158E+01  1.0168873432E+02
  2.0530661167E+02  1.4915718300E+02  4.9719061000E+01  9.9438122001E+01
  2.0563097776E+02  1.4596018087E+02  4.8653393623E+01  9.7306787246E+01
  2.0595534385E+02  1.4294794375E+02  4.7649314582E+01  9.5298629163E+01
  2.0627970993E+02  1.4005042625E+02  4.6683475418E+01  9.3366950836E+01
  2.0660407602E+02  1.3731143816E+02  4.5770479387E+01  9.1540958773E+01
  2.0692844211E+02  1.3470295900E+02  4.4900986332E+01  8.9801972665E+01
  2.0725280819E+02  1.3221594916E+02  4.4071983052E+01  8.8143966105E+01
  2.0757717428E+02  1.2983559167E+02  4.3278530555E+01  8.6557061110E+01
  2.0790154037E+02  1.2759517021E+02  4.2531723405E+01  8.5063446809E+01
  2.0822590645E+02  1.2544230770E+02  4.1814102567E+01  8.3628205133E+01
  2.0855027254E+02  1.2339082742E+02  4.1130275807E+01  8.2260551614E+01
  2.0887463863E+02  1.2143603781E+02  4.0478679271E+01  8.0957358542E+01
  2.0919900471E+02  1.1958037950E+02  3.9860126500E+01  7.9720253000E+01
  2.0952337080E+02  1.1780241349E+02  3.9267471165E+01  7.8534942330E+01
  2.0984773689E+02  1.1611043960E+02  3.8703479865E+01  7.7406959730E+01
  2.1017210297E+02  1.1449646359E+02  3.8165487864E+01  7.6330975729E+01
  2.1049646906E+02  1.1296347958E+02  3.7654493193E+01  7.5308986386E+01
  2.1082083515E+02  1.1149443368E+02  3.7164811227E+01  7.4329622453E+01
  2.1114520124E+02  1.1009502145E+02  3.6698340482E+01  7.3396680965E+01
  2.1146956732E+02  1.0876470065E+02  3.6254900216E+01  7.2509800431E+01
  2.1179393341E+02  1.0749377954E+02  3.5831259848E+01  7.1662519696E+01
  2.1211829950E+02  1.0628884936E+02  3.5429616452E+01  7.0859232905E+01
  2.1244266558E+02  1.0513929368E+02  3.5046431227E+01  7.0092862455E+01
  2.1276703167E+02  1.0404957083E+02  3.4683190277E+01  6.9366380554E+01
  2.1309139776E+02  1.0301096786E+02  3.4336989286E+01  6.8673978571E+01
  2.1341576384E+02  1.0203011314E+02  3.4010037713E+01  6.8020075425E+01
  2.1374012993E+02  1.0109260421E+02  3.3697534736E+01  6.7395069472E+01
  2.1406449602E+02  1.0021067295E+02  3.3403557651E+01  6.6807115301E+01
  2.1438886210E+02  9.9373570559E+01  3.3124523520E+01  6.6249047039E+01
  2.1471322819E+02  9.8582133758E+01  3.2860711253E+01  6.5721422506E+01
  2.1503759428E+02  9.7836706547E+01  3.2612235516E+01  6.5224471032E+01
  2.1536196036E+02  9.7135177894E+01  3.2378392631E+01  6.4756785263E+01
  2.1568632645E+02  9.6472385144E+01  3.2157461715E+01  6.4314923429E+01
  2.1601069254E+02  9.5852753711E+01  3.1950917904E+01  6.3901835807E+01
  2.1633505862E+02  9.5276734534E+01  3.1758911511E+01  6.3517823023E+01
  2.1665942471E+02  9.4733762350E+01  3.1577920783E+01  6.3155841567E+01
  2.1698379080E+02  9.4232010431E+01  3.1410670144E+01  6.2821340287E+01
  2.1730815688E+02  9.3766609655E+01  3.1255536552E+01  6.2511073103E+01
  2.1763252297E+02  9.3340034209E+01  3.1113344736E+01  6.2226689472E+01
  2.1795688906E+02  9.2947275637E+01  3.0982425212E+01  6.1964850425E+01
  2.1828125514E+02  9.2589692530E+01  3.0863230843E+01  6.1726461687E+01
  2.1860562123E+02  9.2266742292E+01  3.0755580764E+01  6.1511161528E+01
  2.1892998732E+02  9.1982971293E+01  3.0660990431E+01  6.1321980862E+01
  2.1925435340E+02  9.1732144042E+01  3.0577381347E+01  6.1154762695E+01
  2.1957871949E+02  9.1512311476E+01  3.0504103825E+01  6.1008207651E+01
  2.1990308558E+02  9.1326950518E+01  3.0442316839E+01  6.0884633679E+01
  2.2022745166E+02  9.1175941547E+01  3.0391980516E+01  6.0783961031E+01
  2.2055181775E+02  9.1058816940E+01  3.0352938980E+01  6.0705877960E+01
  2.2087618384E+02  9.0967134832E+01  3.0322378277E+01  6.0644756554E+01
  2.2120054992E+02  9.0917007317E+01  3.0305669106E+01  6.0611338212E+01
  2.2152491601E+02  9.0894644557E+01  3.0298214852E+01  6.0596429705E+01
  2.2184928210E+02  9.0904340099E+01  3.0301446700E+01  6.0602893399E+01
  2.2217364819E+02  9.0945551438E+01  3.0315183813E+01  6.0630367625E+01
  2.2249801427E+02  9.1023617748E+01  3.0341205916E+01  6.0682411832E+01
  2.2282238036E+02  9.1129237512E+01  3.0376412504E+01  6.0752825008E+01
  2.2314674645E+02  9.1273030633E+01  3.0424343544E+01  6.0848687088E+01
  2.2347111253E+02  9.1447256166E+01  3.0482418722E+01  6.0964837444E+01
  2.2379547862E+02  9.1654652200E+01  3.0551550733E+01  6.1103101467E+01
  2.2411984471E+02  9.1897915002E+01  3.0632638334E+01  6.1265276668E+01
  2.2444421079E+02  9.2171243561E+01  3.0723747854E+01  6.1447495707E+01
  2.2476857688E+02  9.2479433979E+01  3.0826477993E+01  6.1652955986E+01
  2.2509294297E+02  9.2825464900E+01  3.0941821633E+01  6.1883643266E+01
  2.2541730905E+02  9.3210409051E+01  3.1070136350E+01  6.2140272701E+01
  2.2574167514E+02  9.3626098574E+01  3.1208699525E+01  6.2417399049E+01
  2.2606604123E+02  9.4078432938E+01  3.1359477646E+01  6.2718955292E+01
  2.2639040731E+02  9.4575190285E+01  3.1525063428E+01  6.3050126857E+01
  2.2671477340E+02  9.5098969886E+01  3.1699656629E+01  6.3399313257E+01
  2.2703913949E+02  9.5675690964E+01  3.1891896988E+01  6.3783793976E+01
  2.2736350557E+02  9.6264791786E+01  3.2088263929E+01  6.4176527858E+01
  2.2768787166E+02  9.6936323509E+01  3.2312107836E+01  6.4624215672E+01
  2.2801223775E+02  9.7619143300E+01  3.2539714433E+01  6.5079428867E+01
