  1.5438113605E+02  8.4881908741E+01  2.8293969580E+01  5.6587939161E+01
  1.5470550214E+02  8.5324597556E+01  2.8441532519E+01  5.6883065037E+01
  1.5502986822E+02  8.5801974559E+01  2.8600658186E+01  5.7201316373E+01
  1.5535423431E+02  8.6317244752E+01  2.8772414917E+01  5.7544829835E+01
  1.5567860040E+02  8.6875524923E+01  2.8958508308E+01  5.7917016615E+01
  1.5600296648E+02  8.7480763449E+01  2.9160254483E+01  5.8320508966E+01
  1.5632733257E+02  8.8124063001E+01  2.9374687667E+01  5.8749375334E+01
  1.5665169866E+02  8.8811043736E+01  2.9603681245E+01  5.9207362491E+01
  1.5697606475E+02  8.9554520377E+01  2.9851506792E+01  5.9703013585E+01
  1.5730043083E+02  9.0327232659E+01  3.0109077553E+01  6.0218155106E+01
  1.5762479692E+02  9.1179660457E+01  3.0393220152E+01  6.0786440305E+01
  1.5794916301E+02  9.2036361863E+01  3.0678787288E+01  6.1357574576E+01
  1.5827352909E+02  9.3005024069E+01  3.1001674690E+01  6.2003349379E+01
  1.5859789518E+02  9.3997798559E+01  3.1332599520E+01  6.2665199040E+01
  1.5892226127E+02  9.5049366193E+01  3.1683122064E+01  6.3366244129E+01
  1.5924662735E+02  9.6189777735E+01  3.2063259245E+01  6.4126518490E+01
  1.5957099344E+02  9.7380412784E+01  3.2460137595E+01  6.4920275189E+01
  1.5989535953E+02  9.8637902537E+01  3.2879300846E+01  6.5758601692E+01
  1.6021972561E+02  9.9989749442E+01  3.3329916481E+01  6.6659832961E+01
  1.6054409170E+02  1.0140552189E+02  3.3801840628E+01  6.7603681257E+01
  1.6086845779E+02  1.0291595287E+02  3.4305317625E+01  6.8610635249E+01
  1.6119282387E+02  1.0452460498E+02  3.4841534993E+01  6.9683069987E+01
  1.6151718996E+02  1.0621023945E+02  3.5403413151E+01  7.0806826302E+01
  1.6184155605E+02  1.0801144213E+02  3.6003814042E+01  7.2007628085E+01
  1.6216592213E+02  1.0991452245E+02  3.6638174149E+01  7.3276348298E+01
  1.6249028822E+02  1.1192448478E+02  3.7308161593E+01  7.4616323185E+01
  1.6281465431E+02  1.1407097787E+02  3.8023659290E+01  7.6047318580E+01
  1.6313902039E+02  1.1636274287E+02  3.8787580957E+01  7.7575161914E+01
  1.6346338648E+02  1.1878039955E+02  3.9593466516E+01  7.9186933032E+01
  1.6378775257E+02  1.2137475620E+02  4.0458252068E+01  8.0916504135E+01
  1.6411211865E+02  1.2413310352E+02  4.1377701175E+01  8.2755402349E+01
  1.6443648474E+02  1.2705415734E+02  4.2351385779E+01  8.4702771557E+01
  1.6476085083E+02  1.3019090167E+02  4.3396967224E+01  8.6793934448E+01
  1.6508521691E+02  1.3355574427E+02  4.4518581424E+01  8.9037162848E+01
  1.6540958300E+02  1.3715643501E+02  4.5718811669E+01  9.1437623338E+01
  1.6573394909E+02  1.4103780967E+02  4.7012603224E+01  9.4025206448E+01
  1.6605831517E+02  1.4519405030E+02  4.8398016766E+01  9.6796033532E+01
  1.6638268126E+02  1.4965329560E+02  4.9884431866E+01  9.9768863733E+01
  1.6670704735E+02  1.5447420350E+02  5.1491401167E+01  1.0298280233E+02
  1.6703141344E+02  1.5968845789E+02  5.3229485962E+01  1.0645897192E+02
  1.6735577952E+02  1.6530987526E+02  5.5103291754E+01  1.1020658351E+02
  1.6768014561E+02  1.7140195643E+02  5.7133985477E+01  1.1426797095E+02
  1.6800451170E+02  1.7804819146E+02  5.9349397153E+01  1.1869879431E+02
  1.6832887778E+02  1.8523956352E+02  6.1746521173E+01  1.2349304235E+02
  1.6865324387E+02  1.9306003508E+02  6.4353345025E+01  1.2870669005E+02
  1.6897760996E+02  2.0168058639E+02  6.7226862129E+01  1.3445372426E+02
  1.6930197604E+02  2.1111753965E+02  7.0372513218E+01  1.4074502644E+02
  1.6962634213E+02  2.2146463080E+02  7.3821543600E+01  1.4764308720E+02
  1.6995070822E+02  2.3290698774E+02  7.7635662580E+01  1.5527132516E+02
  1.7027507430E+02  2.4565357530E+02  8.1884525100E+01  1.6376905020E+02
  1.7059944039E+02  2.5974651548E+02  8.6582171825E+01  1.7316434365E+02
  1.7092380648E+02  2.7549005622E+02  9.1830018742E+01  1.8366003748E+02
  1.7124817256E+02  2.9313534460E+02  9.7711781534E+01  1.9542356307E+02
  1.7157253865E+02  3.1307599641E+02  1.0435866547E+02  2.0871733094E+02
  1.7189690474E+02  3.3544617026E+02  1.1181539009E+02  2.2363078017E+02
  1.7222127082E+02  3.6091576924E+02  1.2030525641E+02  2.4061051283E+02
  1.7254563691E+02  3.9004603598E+02  1.3001534533E+02  2.6003069065E+02
  1.7287000300E+02  4.2339672215E+02  1.4113224072E+02  2.8226448144E+02
  1.7319436908E+02  4.6178097533E+02  1.5392699178E+02  3.0785398355E+02
  1.7351873517E+02  5.0636711456E+02  1.6878903819E+02  3.3757807637E+02
  1.7384310126E+02  5.5850922469E+02  1.8616974156E+02  3.7233948313E+02
  1.7416746734E+02  6.1979226278E+02  2.0659742093E+02  4.1319484186E+02
  1.7449183343E+02  6.9229964026E+02  2.3076654675E+02  4.6153309350E+02
  1.7481619952E+02  7.7951753130E+02  2.5983917710E+02  5.1967835420E+02
  1.7514056560E+02  8.8471894467E+02  2.9490631489E+02  5.8981262978E+02
  1.7546493169E+02  1.0125396518E+03  3.3751321726E+02  6.7502643452E+02
  1.7578929778E+02  1.1707516584E+03  3.9025055281E+02  7.8050110562E+02
  1.7611366386E+02  1.3686339076E+03  4.5621130255E+02  9.1242260509E+02
  1.7643802995E+02  1.6190062564E+03  5.3966875215E+02  1.0793375043E+03
  1.7676239604E+02  1.9414182177E+03  6.4713940589E+02  1.2942788118E+03
  1.7708676212E+02  2.3636934980E+03  7.8789783268E+02  1.5757956654E+03
  1.7741112821E+02  2.9269970238E+03  9.7566567460E+02  1.9513313492E+03
  1.7773549430E+02  3.7020847396E+03  1.2340282465E+03  2.4680564930E+03
  1.7805986039E+02  4.7982661500E+03  1.5994220500E+03  3.1988441000E+03
  1.7838422647E+02  6.3885308459E+03  2.1295102820E+03  4.2590205639E+03
  1.7870859256E+02  8.8296910343E+03  2.9432303448E+03  5.8864606895E+03
  1.7903295865E+02  1.2656627540E+04  4.2188758467E+03  8.4377516933E+03
  1.7935732473E+02  1.9591112376E+04  6.5303707920E+03  1.3060741584E+04
  1.7968169082E+02  3.5190641645E+04  1.1730213882E+04  2.3460427763E+04
  1.8000605691E+02  5.6027532854E+04  1.8675844285E+04  3.7351688569E+04
  1.8033042299E+02  1.7420260630E+05  5.8067535434E+04  1.1613507087E+05
  1.8065478908E+02  1.6978001731E+06  5.6593339103E+05  1.1318667821E+06
  1.8097915517E+02  6.8233020192E+06  2.2744340064E+06  4.5488680128E+06
  1.8130352125E+02  7.5903688502E+06  2.5301229501E+06  5.0602459001E+06
  1.8162788734E+02  2.0020388399E+06  6.6734627997E+05  1.3346925599E+06
  1.8195225343E+02  4.0217866897E+06  1.3405955632E+06  2.6811911265E+06
  1.8227661951E+02  2.3207585649E+06  7.7358618831E+05  1.5471723766E+06
  1.8260098560E+02  3.2120469936E+06  1.0706823312E+06  2.1413646624E+06
  1.8292535169E+02  2.6726860580E+06  8.9089535268E+05  1.7817907054E+06
  1.8324971777E+02  2.4698448343E+06  8.2328161142E+05  1.6465632228E+06
  1.8357408386E+02  2.9829027099E+06  9.9430090329E+05  1.9886018066E+06
  1.8389844995E+02  2.8773189042E+06  9.5910630140E+05  1.9182126028E+06
  1.8422281603E+02  2.5541974244E+06  8.5139914146E+05  1.7027982829E+06
  1.8454718212E+02  2.7665530372E+06  9.2218434574E+05  1.8443686915E+06
  1.8487154821E+02  3.5125164281E+06  1.1708388094E+06  2.3416776188E+06
  1.8519591429E+02  4.2194666255E+06  1.4064888752E+06  2.8129777504E+06
  1.8552028038E+02  4.4032870164E+06  1.4677623388E+06  2.9355246776E+06
  1.8584464647E+02  3.9085674077E+06  1.3028558026E+06  2.6057116051E+06
  1.8616901255E+02  3.3603479125E+06  1.1201159708E+06  2.2402319416E+06
  1.8649337864E+02  2.6878489579E+06  8.9594965264E+05  1.7918993053E+06
  1.8681774473E+02  1.8991846638E+06  6.3306155461E+05  1.2661231092E+06
  1.8714211081E+02  1.6166666671E+06  5.3888888904E+05  1.0777777781E+06
  1.8746647690E+02  2.0878320214E+06  6.9594400713E+05  1.3918880143E+06
  1.8779084299E+02  2.5055754287E+06  8.3519180956E+05  1.6703836191E+06
  1.8811520907E+02  2.1182089214E+06  7.0606964045E+05  1.4121392809E+06
  1.8843957516E+02  1.5238031753E+06  5.0793439178E+05  1.0158687836E+06
  1.8876394125E+02  1.7743277661E+06  5.9144258870E+05  1.1828851774E+06
  1.8908830734E+02  1.0561226211E+07  3.5204087370E+06  7.0408174739E+06
  1.8941267342E+02  6.9628463010E+07  2.3209487670E+07  4.6418975340E+07
  1.8973703951E+02  1.8459164757E+08  6.1530549190E+07  1.2306109838E+08
  1.9006140560E+02  3.0267757767E+07  1.0089252589E+07  2.0178505178E+07
  1.9038577168E+02  9.2113743007E+05  3.0704581002E+05  6.1409162004E+05
  1.9071013777E+02  2.0136540781E+06  6.7121802603E+05  1.3424360521E+06
  1.9103450386E+02  5.7432370324E+05  1.9144123441E+05  3.8288246883E+05
  1.9135886994E+02  5.1693002032E+05  1.7231000677E+05  3.4462001355E+05
  1.9168323603E+02  2.2911299302E+05  7.6370997674E+04  1.5274199535E+05
  1.9200760212E+02  1.1040414275E+05  3.6801380918E+04  7.3602761836E+04
  1.9233196820E+02  5.9272760197E+04  1.9757586732E+04  3.9515173464E+04
  1.9265633429E+02  2.8037622046E+04  9.3458740154E+03  1.8691748031E+04
  1.9298070038E+02  1.9099917525E+04  6.3666391750E+03  1.2733278350E+04
  1.9330506646E+02  1.4194722057E+04  4.7315740191E+03  9.4631480381E+03
  1.9362943255E+02  1.1277342832E+04  3.7591142774E+03  7.5182285548E+03
  1.9395379864E+02  9.0744197746E+03  3.0248065915E+03  6.0496131831E+03
  1.9427816472E+02  7.5429962973E+03  2.5143320991E+03  5.0286641982E+03
  1.9460253081E+02  6.3108138871E+03  2.1036046290E+03  4.2072092580E+03
  1.9492689690E+02  5.3193701765E+03  1.7731233922E+03  3.5462467843E+03
  1.9525126298E+02  4.5649555326E+03  1.5216518442E+03  3.0433036884E+03
  1.9557562907E+02  3.9655479973E+03  1.3218493324E+03  2.6436986649E+03
  1.9589999516E+02  3.4525832580E+03  1.1508610860E+03  2.3017221720E+03
  1.9622436124E+02  3.0284135710E+03  1.0094711903E+03  2.0189423807E+03
  1.9654872733E+02  2.6906949113E+03  8.9689830377E+02  1.7937966075E+03
  1.9687309342E+02  2.3965366173E+03  7.9884553909E+02  1.5976910782E+03
  1.9719745950E+02  2.1452922083E+03  7.1509740278E+02  1.4301948056E+03
  1.9752182559E+02  1.9286723268E+03  6.4289077561E+02  1.2857815512E+03
  1.9784619168E+02  1.7494272739E+03  5.8314242463E+02  1.1662848493E+03
  1.9817055776E+02  1.5865504538E+03  5.2885015127E+02  1.0577003025E+03
  1.9849492385E+02  1.4470311992E+03  4.8234373307E+02  9.6468746614E+02
  1.9881928994E+02  1.3248193908E+03  4.4160646359E+02  8.8321292717E+02
  1.9914365602E+02  1.2181121964E+03  4.0603739880E+02  8.1207479759E+02
  1.9946802211E+02  1.1216060214E+03  3.7386867379E+02  7.4773734758E+02
  1.9979238820E+02  1.0367295368E+03  3.4557651228E+02  6.9115302456E+02
  2.0011675429E+02  9.6143361727E+02  3.2047787242E+02  6.4095574484E+02
  2.0044112037E+02  8.9357356497E+02  2.9785785499E+02  5.9571570998E+02
  2.0076548646E+02  8.3258877329E+02  2.7752959110E+02  5.5505918219E+02
  2.0108985255E+02  7.7758892915E+02  2.5919630972E+02  5.1839261943E+02
  2.0141421863E+02  7.2802481388E+02  2.4267493796E+02  4.8534987592E+02
  2.0173858472E+02  6.8277431966E+02  2.2759143989E+02  4.5518287978E+02
  2.0206295081E+02  6.4192601292E+02  2.1397533764E+02  4.2795067528E+02
  2.0238731689E+02  6.0425797176E+02  2.0141932392E+02  4.0283864784E+02
  2.0271168298E+02  5.7025052520E+02  1.9008350840E+02  3.8016701680E+02
  2.0303604907E+02  5.3888660484E+02  1.7962886828E+02  3.5925773656E+02
  2.0336041515E+02  5.1004044193E+02  1.7001348064E+02  3.4002696129E+02
  2.0368478124E+02  4.8349915289E+02  1.6116638430E+02  3.2233276860E+02
  2.0400914733E+02  4.5918610584E+02  1.5306203528E+02  3.0612407056E+02
  2.0433351341E+02  4.3664834202E+02  1.4554944734E+02  2.9109889468E+02
  2.0465787950E+02  4.1563715264E+02  1.3854571755E+02  2.7709143509E+02
  2.0498224559E+02  3.9638734395E+02  1.3212911465E+02  2.6425822930E+02
  2.0530661167E+02  3.7844816811E+02  1.2614938937E+02  2.5229877874E+02
  2.0563097776E+02  3.6173346955E+02  1.2057782318E+02  2.4115564637E+02
  2.0595534385E+02  3.4610922178E+02  1.1536974059E+02  2.3073948119E+02
  2.0627970993E+02  3.3173462199E+02  1.1057820733E+02  2.2115641466E+02
  2.0660407602E+02  3.1815312409E+02  1.0605104136E+02  2.1210208273E+02
  2.0692844211E+02  3.0548266302E+02  1.0182755434E+02  2.0365510868E+02
  2.0725280819E+02  2.9361015845E+02  9.7870052815E+01  1.9574010563E+02
  2.0757717428E+02  2.8253312891E+02  9.4177709637E+01  1.8835541927E+02
  2.0790154037E+02  2.7206936544E+02  9.0689788481E+01  1.8137957696E+02
  2.0822590645E+02  2.6224087866E+02  8.7413626218E+01  1.7482725244E+02
  2.0855027254E+02  2.5302429481E+02  8.4341431602E+01  1.6868286320E+02
  2.0887463863E+02  2.4431352954E+02  8.1437843181E+01  1.6287568636E+02
  2.0919900471E+02  2.3612551426E+02  7.8708504753E+01  1.5741700951E+02
  2.0952337080E+02  2.2836457131E+02  7.6121523769E+01  1.5224304754E+02
  2.0984773689E+02  2.2106478383E+02  7.3688261278E+01  1.4737652256E+02
  2.1017210297E+02  2.1414944807E+02  7.1383149358E+01  1.4276629872E+02
  2.1049646906E+02  2.0762985563E+02  6.9209951875E+01  1.3841990375E+02
  2.1082083515E+02  2.0141825325E+02  6.7139417749E+01  1.3427883550E+02
  2.1114520124E+02  1.9556052195E+02  6.5186840650E+01  1.3037368130E+02
  2.1146956732E+02  1.8999400880E+02  6.3331336267E+01  1.2666267253E+02
  2.1179393341E+02  1.8472612249E+02  6.1575374162E+01  1.2315074832E+02
  2.1211829950E+02  1.7970974485E+02  5.9903248284E+01  1.1980649657E+02
  2.1244266558E+02  1.7494897687E+02  5.8316325624E+01  1.1663265125E+02
  2.1276703167E+02  1.7043184982E+02  5.6810616605E+01  1.1362123321E+02
  2.1309139776E+02  1.6611251457E+02  5.5370838190E+01  1.1074167638E+02
  2.1341576384E+02  1.6201551844E+02  5.4005172815E+01  1.0801034563E+02
  2.1374012993E+02  1.5810603334E+02  5.2702011113E+01  1.0540402223E+02
  2.1406449602E+02  1.5438407657E+02  5.1461358857E+01  1.0292271771E+02
  2.1438886210E+02  1.5081412688E+02  5.0271375625E+01  1.0054275125E+02
  2.1471322819E+02  1.4743674187E+02  4.9145580624E+01  9.8291161248E+01
  2.1503759428E+02  1.4422382963E+02  4.8074609876E+01  9.6149219751E+01
  2.1536196036E+02  1.4111641618E+02  4.7038805393E+01  9.4077610785E+01
  2.1568632645E+02  1.3816216613E+02  4.6054055376E+01  9.2108110751E+01
  2.1601069254E+02  1.3535405207E+02  4.5118017358E+01  9.0236034716E+01
  2.1633505862E+02  1.3265471677E+02  4.4218238922E+01  8.8436477845E+01
  2.1665942471E+02  1.3008413469E+02  4.3361378231E+01  8.6722756461E+01
  2.1698379080E+02  1.2761246347E+02  4.2537487823E+01  8.5074975646E+01
  2.1730815688E+02  1.2525909982E+02  4.1753033275E+01  8.3506066550E+01
  2.1763252297E+02  1.2301185618E+02  4.1003952059E+01  8.2007904117E+01
  2.1795688906E+02  1.2083013536E+02  4.0276711785E+01  8.0553423570E+01
  2.1828125514E+02  1.1877985923E+02  3.9593286409E+01  7.9186572818E+01
  2.1860562123E+02  1.1678925505E+02  3.8929751685E+01  7.7859503369E+01
  2.1892998732E+02  1.1488512017E+02  3.8295040058E+01  7.6590080115E+01
  2.1925435340E+02  1.1308526470E+02  3.7695088235E+01  7.5390176469E+01
  2.1957871949E+02  1.1133449691E+02  3.7111498969E+01  7.4222997938E+01
  2.1990308558E+02  1.0967381018E+02  3.6557936728E+01  7.3115873456E+01
  2.2022745166E+02  1.0807601371E+02  3.6025337903E+01  7.2050675806E+01
  2.2055181775E+02  1.0654995332E+02  3.5516651107E+01  7.1033302215E+01
  2.2087618384E+02  1.0507368796E+02  3.5024562653E+01  7.0049125306E+01
  2.2120054992E+02  1.0368383103E+02  3.4561277010E+01  6.9122554021E+01
  2.2152491601E+02  1.0233933474E+02  3.4113111580E+01  6.8226223160E+01
  2.2184928210E+02  1.0105466621E+02  3.3684888735E+01  6.7369777470E+01
  2.2217364819E+02  9.9821814460E+01  3.3273938153E+01  6.6547876307E+01
  2.2249801427E+02  9.8650510077E+01  3.2883503359E+01  6.5767006718E+01
  2.2282238036E+02  9.7523247897E+01  3.2507749299E+01  6.5015498598E+01
  2.2314674645E+02  9.6449191752E+01  3.2149730584E+01  6.4299461168E+01
  2.2347111253E+02  9.5420368138E+01  3.1806789379E+01  6.3613578759E+01
  2.2379547862E+02  9.4444169100E+01  3.1481389700E+01  6.2962779400E+01
  2.2411984471E+02  9.3506021820E+01  3.1168673940E+01  6.2337347880E+01
  2.2444421079E+02  9.2611619796E+01  3.0870539932E+01  6.1741079864E+01
  2.2476857688E+02  9.1760460896E+01  3.0586820299E+01  6.1173640598E+01
  2.2509294297E+02  9.0946575974E+01  3.0315525325E+01  6.0631050649E+01
  2.2541730905E+02  9.0176690090E+01  3.0058896697E+01  6.0117793393E+01
  2.2574167514E+02  8.9442410239E+01  2.9814136746E+01  5.9628273492E+01
  2.2606604123E+02  8.8749308720E+01  2.9583102907E+01  5.9166205813E+01
  2.2639040731E+02  8.8089751824E+01  2.9363250608E+01  5.8726501216E+01
  2.2671477340E+02  8.7470824127E+01  2.9156941376E+01  5.8313882751E+01
  2.2703913949E+02  8.6880712473E+01  2.8960237491E+01  5.7920474982E+01
  2.2736350557E+02  8.6330637583E+01  2.8776879194E+01  5.7553758389E+01
  2.2768787166E+02  8.5811085662E+01  2.8603695221E+01  5.7207390441E+01
  2.2801223775E+02  8.5324486061E+01  2.8441495354E+01  5.6882990707E+01
