  1.6605831517E+02  8.4047594300E+02  2.8015864767E+02  5.6031729533E+02
  1.6638268126E+02  7.9197784847E+02  2.6399261616E+02  5.2798523231E+02
  1.6670704735E+02  7.4991151197E+02  2.4997050399E+02  4.9994100798E+02
  1.6703141344E+02  7.1148084687E+02  2.3716028229E+02  4.7432056458E+02
  1.6735577952E+02  6.7691664817E+02  2.2563888272E+02  4.5127776545E+02
  1.6768014561E+02  6.4659120277E+02  2.1553040092E+02  4.3106080185E+02
  1.6800451170E+02  6.1992371868E+02  2.0664123956E+02  4.1328247912E+02
  1.6832887778E+02  5.9562314093E+02  1.9854104698E+02  3.9708209395E+02
  1.6865324387E+02  5.7390797842E+02  1.9130265947E+02  3.8260531895E+02
  1.6897760996E+02  5.5573786343E+02  1.8524595448E+02  3.7049190895E+02
  1.6930197604E+02  5.3902939868E+02  1.7967646623E+02  3.5935293245E+02
  1.6962634213E+02  5.2466549779E+02  1.7488849926E+02  3.4977699852E+02
  1.6995070822E+02  5.1232441429E+02  1.7077480476E+02  3.4154960952E+02
  1.7027507430E+02  5.0227347275E+02  1.6742449092E+02  3.3484898183E+02
  1.7059944039E+02  4.9378172720E+02  1.6459390907E+02  3.2918781814E+02
  1.7092380648E+02  4.8704715886E+02  1.6234905295E+02  3.2469810590E+02
  1.7124817256E+02  4.8253345809E+02  1.6084448603E+02  3.2168897206E+02
  1.7157253865E+02  4.7964992450E+02  1.5988330817E+02  3.1976661633E+02
  1.7189690474E+02  4.7857328752E+02  1.5952442917E+02  3.1904885835E+02
  1.7222127082E+02  4.7966221291E+02  1.5988740430E+02  3.1977480861E+02
  1.7254563691E+02  4.8283956159E+02  1.6094652053E+02  3.2189304106E+02
  1.7287000300E+02  4.8821772427E+02  1.6273924142E+02  3.2547848285E+02
  1.7319436908E+02  4.9614681922E+02  1.6538227307E+02  3.3076454615E+02
  1.7351873517E+02  5.0695173546E+02  1.6898391182E+02  3.3796782364E+02
  1.7384310126E+02  5.2097996945E+02  1.7365998982E+02  3.4731997963E+02
  1.7416746734E+02  5.3858642263E+02  1.7952880754E+02  3.5905761509E+02
  1.7449183343E+02  5.6077098377E+02  1.8692366126E+02  3.7384732251E+02
  1.7481619952E+02  5.8796680264E+02  1.9598893421E+02  3.9197786843E+02
  1.7514056560E+02  6.2122104734E+02  2.0707368245E+02  4.1414736489E+02
  1.7546493169E+02  6.6215691367E+02  2.2071897122E+02  4.4143794245E+02
  1.7578929778E+02  7.1226318800E+02  2.3742106267E+02  4.7484212533E+02
  1.7611366386E+02  7.7422137077E+02  2.5807379026E+02  5.1614758051E+02
  1.7643802995E+02  8.5163462313E+02  2.8387820771E+02  5.6775641542E+02
  1.7676239604E+02  9.4882617558E+02  3.1627539186E+02  6.3255078372E+02
  1.7708676212E+02  1.0727397531E+03  3.5757991771E+02  7.1515983542E+02
  1.7741112821E+02  1.2330525229E+03  4.1101750763E+02  8.2203501526E+02
  1.7773549430E+02  1.4475090595E+03  4.8250301985E+02  9.6500603969E+02
  1.7805986039E+02  1.7385200599E+03  5.7950668664E+02  1.1590133733E+03
  1.7838422647E+02  2.1451987697E+03  7.1506625657E+02  1.4301325131E+03
  1.7870859256E+02  2.7465358861E+03  9.1551196203E+02  1.8310239241E+03
  1.7903295865E+02  3.6528169016E+03  1.2176056339E+03  2.4352112677E+03
  1.7935732473E+02  5.2417817238E+03  1.7472605746E+03  3.4945211492E+03
  1.7968169082E+02  8.4888847814E+03  2.8296282605E+03  5.6592565209E+03
  1.8000605691E+02  1.2778033290E+04  4.2593444299E+03  8.5186888599E+03
  1.8033042299E+02  3.8483114388E+04  1.2827704796E+04  2.5655409592E+04
  1.8065478908E+02  3.1222908473E+05  1.0407636158E+05  2.0815272315E+05
  1.8097915517E+02  1.1484358801E+06  3.8281196002E+05  7.6562392004E+05
  1.8130352125E+02  1.2493898616E+06  4.1646328719E+05  8.3292657439E+05
  1.8162788734E+02  3.2457671447E+05  1.0819223816E+05  2.1638447631E+05
  1.8195225343E+02  5.5887309720E+05  1.8629103240E+05  3.7258206480E+05
  1.8227661951E+02  2.9650081048E+05  9.8833603493E+04  1.9766720699E+05
  1.8260098560E+02  3.7936238098E+05  1.2645412699E+05  2.5290825399E+05
  1.8292535169E+02  2.6337619083E+05  8.7792063610E+04  1.7558412722E+05
  1.8324971777E+02  2.3281655100E+05  7.7605516999E+04  1.5521103400E+05
  1.8357408386E+02  2.4873518479E+05  8.2911728264E+04  1.6582345653E+05
  1.8389844995E+02  2.0219397034E+05  6.7397990114E+04  1.3479598023E+05
  1.8422281603E+02  1.5819148626E+05  5.2730495419E+04  1.0546099084E+05
  1.8454718212E+02  1.5550410286E+05  5.1834700952E+04  1.0366940190E+05
  1.8487154821E+02  1.7311102335E+05  5.7703674449E+04  1.1540734890E+05
  1.8519591429E+02  1.7766246403E+05  5.9220821344E+04  1.1844164269E+05
  1.8552028038E+02  1.5544507337E+05  5.1815024456E+04  1.0363004891E+05
  1.8584464647E+02  1.1572712534E+05  3.8575708447E+04  7.7151416893E+04
  1.8616901255E+02  7.5115968273E+04  2.5038656091E+04  5.0077312182E+04
  1.8649337864E+02  4.3956399835E+04  1.4652133278E+04  2.9304266557E+04
  1.8681774473E+02  2.4106680529E+04  8.0355601763E+03  1.6071120353E+04
  1.8714211081E+02  1.2938630104E+04  4.3128767013E+03  8.6257534027E+03
  1.8746647690E+02  7.1086337675E+03  2.3695445892E+03  4.7390891783E+03
  1.8779084299E+02  4.1513609451E+03  1.3837869817E+03  2.7675739634E+03
  1.8811520907E+02  2.6310180021E+03  8.7700600071E+02  1.7540120014E+03
  1.8843957516E+02  1.8117790077E+03  6.0392633591E+02  1.2078526718E+03
  1.8876394125E+02  1.3399760179E+03  4.4665867263E+02  8.9331734526E+02
  1.8908830734E+02  1.0482833054E+03  3.4942776847E+02  6.9885553694E+02
  1.8941267342E+02  8.5582995894E+02  2.8527665298E+02  5.7055330596E+02
  1.8973703951E+02  7.2137700904E+02  2.4045900301E+02  4.8091800603E+02
  1.9006140560E+02  6.2291801528E+02  2.0763933843E+02  4.1527867685E+02
  1.9038577168E+02  5.4800780022E+02  1.8266926674E+02  3.6533853348E+02
  1.9071013777E+02  4.8925646947E+02  1.6308548982E+02  3.2617097964E+02
  1.9103450386E+02  4.4201263736E+02  1.4733754579E+02  2.9467509157E+02
  1.9135886994E+02  4.0327091022E+02  1.3442363674E+02  2.6884727348E+02
  1.9168323603E+02  3.7100049578E+02  1.2366683193E+02  2.4733366385E+02
  1.9200760212E+02  3.4379513037E+02  1.1459837679E+02  2.2919675358E+02
  1.9233196820E+02  3.2055497735E+02  1.0685165912E+02  2.1370331823E+02
  1.9265633429E+02  3.0053579637E+02  1.0017859879E+02  2.0035719758E+02
  1.9298070038E+02  2.8312256886E+02  9.4374189619E+01  1.8874837924E+02
  1.9330506646E+02  2.6787866711E+02  8.9292889036E+01  1.7858577807E+02
  1.9362943255E+02  2.5443212004E+02  8.4810706680E+01  1.6962141336E+02
  1.9395379864E+02  2.4251611774E+02  8.0838705914E+01  1.6167741183E+02
  1.9427816472E+02  2.3187234717E+02  7.7290782390E+01  1.5458156478E+02
  1.9460253081E+02  2.2234642946E+02  7.4115476485E+01  1.4823095297E+02
  1.9492689690E+02  2.1377641645E+02  7.1258805482E+01  1.4251761096E+02
  1.9525126298E+02  2.0603048579E+02  6.8676828598E+01  1.3735365720E+02
  1.9557562907E+02  1.9900812909E+02  6.6336043029E+01  1.3267208606E+02
  1.9589999516E+02  1.9261890709E+02  6.4206302365E+01  1.2841260473E+02
  1.9622436124E+02  1.8678629466E+02  6.2262098219E+01  1.2452419644E+02
  1.9654872733E+02  1.8145597261E+02  6.0485324202E+01  1.2097064840E+02
  1.9687309342E+02  1.7658007497E+02  5.8860024989E+01  1.1772004998E+02
  1.9719745950E+02  1.7209171492E+02  5.7363904973E+01  1.1472780995E+02
  1.9752182559E+02  1.6796889545E+02  5.5989631816E+01  1.1197926363E+02
  1.9784619168E+02  1.6416957566E+02  5.4723191887E+01  1.0944638377E+02
  1.9817055776E+02  1.6066956754E+02  5.3556522512E+01  1.0711304502E+02
  1.9849492385E+02  1.5743488343E+02  5.2478294477E+01  1.0495658895E+02
  1.9881928994E+02  1.5444229838E+02  5.1480766126E+01  1.0296153225E+02
  1.9914365602E+02  1.5167983565E+02  5.0559945217E+01  1.0111989043E+02
  1.9946802211E+02  1.4913167835E+02  4.9710559448E+01  9.9421118897E+01
  1.9979238820E+02  1.4677127085E+02  4.8923756949E+01  9.7847513898E+01
  2.0011675429E+02  1.4458383592E+02  4.8194611975E+01  9.6389223949E+01
  2.0044112037E+02  1.4256501423E+02  4.7521671409E+01  9.5043342818E+01
  2.0076548646E+02  1.4070092874E+02  4.6900309581E+01  9.3800619162E+01
  2.0108985255E+02  1.3898492404E+02  4.6328308014E+01  9.2656616029E+01
  2.0141421863E+02  1.3739282869E+02  4.5797609565E+01  9.1595219130E+01
  2.0173858472E+02  1.3594182587E+02  4.5313941957E+01  9.0627883914E+01
  2.0206295081E+02  1.3460260143E+02  4.4867533810E+01  8.9735067620E+01
  2.0238731689E+02  1.3337681200E+02  4.4458937335E+01  8.8917874669E+01
  2.0271168298E+02  1.3225822810E+02  4.4086076035E+01  8.8172152070E+01
  2.0303604907E+02  1.3124689036E+02  4.3748963452E+01  8.7497926905E+01
  2.0336041515E+02  1.3032685944E+02  4.3442286482E+01  8.6884572963E+01
  2.0368478124E+02  1.2950682992E+02  4.3168943308E+01  8.6337886617E+01
  2.0400914733E+02  1.2877489452E+02  4.2924964841E+01  8.5849929683E+01
  2.0433351341E+02  1.2812554000E+02  4.2708513333E+01  8.5417026666E+01
  2.0465787950E+02  1.2756515924E+02  4.2521719748E+01  8.5043439496E+01
  2.0498224559E+02  1.2707774760E+02  4.2359249199E+01  8.4718498398E+01
  2.0530661167E+02  1.2667209931E+02  4.2224033103E+01  8.4448066207E+01
  2.0563097776E+02  1.2634543808E+02  4.2115146027E+01  8.4230292054E+01
  2.0595534385E+02  1.2609530231E+02  4.2031767435E+01  8.4063534870E+01
  2.0627970993E+02  1.2590934917E+02  4.1969783058E+01  8.3939566116E+01
  2.0660407602E+02  1.2579731733E+02  4.1932439110E+01  8.3864878221E+01
  2.0692844211E+02  1.2576182624E+02  4.1920608746E+01  8.3841217491E+01
  2.0725280819E+02  1.2578603494E+02  4.1928678312E+01  8.3857356625E+01
  2.0757717428E+02  1.2588307237E+02  4.1961024123E+01  8.3922048247E+01
  2.0790154037E+02  1.2603355478E+02  4.2011184928E+01  8.4022369856E+01
  2.0822590645E+02  1.2628947119E+02  4.2096490397E+01  8.4192980795E+01
  2.0855027254E+02  1.2657335371E+02  4.2191117902E+01  8.4382235805E+01
  2.0887463863E+02  1.2693882752E+02  4.2312942505E+01  8.4625885011E+01
  2.0919900471E+02  1.2738193511E+02  4.2460645037E+01  8.4921290075E+01
  2.0952337080E+02  1.2788395925E+02  4.2627986416E+01  8.5255972831E+01
  2.0984773689E+02  1.2844703296E+02  4.2815677654E+01  8.5631355309E+01
  2.1017210297E+02  1.2908968211E+02  4.3029894038E+01  8.6059788076E+01
  2.1049646906E+02  1.2980003970E+02  4.3266679900E+01  8.6533359801E+01
  2.1082083515E+02  1.3057553341E+02  4.3525177803E+01  8.7050355606E+01
  2.1114520124E+02  1.3143128285E+02  4.3810427618E+01  8.7620855235E+01
  2.1146956732E+02  1.3235100870E+02  4.4117002901E+01  8.8234005802E+01
  2.1179393341E+02  1.3334558483E+02  4.4448528278E+01  8.8897056557E+01
  2.1211829950E+02  1.3441883402E+02  4.4806278007E+01  8.9612556013E+01
  2.1244266558E+02  1.3557274503E+02  4.5190915011E+01  9.0381830023E+01
  2.1276703167E+02  1.3680841364E+02  4.5602804548E+01  9.1205609096E+01
  2.1309139776E+02  1.3812523698E+02  4.6041745659E+01  9.2083491317E+01
  2.1341576384E+02  1.3952227409E+02  4.6507424698E+01  9.3014849395E+01
  2.1374012993E+02  1.4102467732E+02  4.7008225774E+01  9.4016451547E+01
  2.1406449602E+02  1.4260549300E+02  4.7535164335E+01  9.5070328670E+01
  2.1438886210E+02  1.4427543596E+02  4.8091811988E+01  9.6183623975E+01
  2.1471322819E+02  1.4604404774E+02  4.8681349248E+01  9.7362698495E+01
  2.1503759428E+02  1.4791760197E+02  4.9305867324E+01  9.8611734649E+01
  2.1536196036E+02  1.4990327863E+02  4.9967759543E+01  9.9935519087E+01
  2.1568632645E+02  1.5201552757E+02  5.0671842523E+01  1.0134368505E+02
  2.1601069254E+02  1.5421695003E+02  5.1405650009E+01  1.0281130002E+02
  2.1633505862E+02  1.5653697113E+02  5.2178990376E+01  1.0435798075E+02
  2.1665942471E+02  1.5898937866E+02  5.2996459553E+01  1.0599291911E+02
  2.1698379080E+02  1.6157612244E+02  5.3858707481E+01  1.0771741496E+02
  2.1730815688E+02  1.6429328537E+02  5.4764428456E+01  1.0952885691E+02
  2.1763252297E+02  1.6715976870E+02  5.5719922899E+01  1.1143984580E+02
  2.1795688906E+02  1.7019792735E+02  5.6732642451E+01  1.1346528490E+02
  2.1828125514E+02  1.7335521565E+02  5.7785071883E+01  1.1557014377E+02
  2.1860562123E+02  1.7669565723E+02  5.8898552409E+01  1.1779710482E+02
  2.1892998732E+02  1.8023946684E+02  6.0079822279E+01  1.2015964456E+02
  2.1925435340E+02  1.8395639691E+02  6.1318798969E+01  1.2263759794E+02
  2.1957871949E+02  1.8786272453E+02  6.2620908177E+01  1.2524181635E+02
  2.1990308558E+02  1.9200329204E+02  6.4001097345E+01  1.2800219469E+02
  2.2022745166E+02  1.9638870033E+02  6.5462900111E+01  1.3092580022E+02
  2.2055181775E+02  2.0098335867E+02  6.6994452891E+01  1.3398890578E+02
  2.2087618384E+02  2.0584878408E+02  6.8616261360E+01  1.3723252272E+02
  2.2120054992E+02  2.1097911918E+02  7.0326373061E+01  1.4065274612E+02
  2.2152491601E+02  2.1642672281E+02  7.2142240935E+01  1.4428448187E+02
  2.2184928210E+02  2.2215675539E+02  7.4052251797E+01  1.4810450359E+02
  2.2217364819E+02  2.2825457068E+02  7.6084856892E+01  1.5216971378E+02
  2.2249801427E+02  2.3465696668E+02  7.8218988894E+01  1.5643797779E+02
  2.2282238036E+02  2.4149168907E+02  8.0497229690E+01  1.6099445938E+02
  2.2314674645E+02  2.4874284183E+02  8.2914280611E+01  1.6582856122E+02
  2.2347111253E+02  2.5641228229E+02  8.5470760762E+01  1.7094152152E+02
  2.2379547862E+02  2.6454652895E+02  8.8182176316E+01  1.7636435263E+02
  2.2411984471E+02  2.7327281745E+02  9.1090939151E+01  1.8218187830E+02
  2.2444421079E+02  2.8255321619E+02  9.4184405396E+01  1.8836881079E+02
  2.2476857688E+02  2.9234078384E+02  9.7446927948E+01  1.9489385590E+02
  2.2509294297E+02  3.0290961788E+02  1.0096987263E+02  2.0193974525E+02
  2.2541730905E+02  3.1421890348E+02  1.0473963449E+02  2.0947926898E+02
  2.2574167514E+02  3.2629044239E+02  1.0876348080E+02  2.1752696159E+02
  2.2606604123E+02  3.3910850191E+02  1.1303616730E+02  2.2607233461E+02
  2.2639040731E+02  3.5306107728E+02  1.1768702576E+02  2.3537405152E+02
  2.2671477340E+02  3.6798415947E+02  1.2266138649E+02  2.4532277298E+02
  2.2703913949E+02  3.8391425734E+02  1.2797141911E+02  2.5594283823E+02
  2.2736350557E+02  4.0118055466E+02  1.3372685155E+02  2.6745370311E+02
  2.2768787166E+02  4.1990095678E+02  1.3996698559E+02  2.7993397119E+02
  2.2801223775E+02  4.4009223754E+02  1.4669741251E+02  2.9339482503E+02
