  1.5697606475E+02  1.1202539047E+01  3.7341796822E+00  7.4683593645E+00
  1.5730043083E+02  1.1357353739E+01  3.7857845796E+00  7.5715691592E+00
  1.5762479692E+02  1.1519160800E+01  3.8397202666E+00  7.6794405332E+00
  1.5794916301E+02  1.1688290998E+01  3.8960969992E+00  7.7921939983E+00
  1.5827352909E+02  1.1865068139E+01  3.9550227130E+00  7.9100454260E+00
  1.5859789518E+02  1.2049872860E+01  4.0166242868E+00  8.0332485735E+00
  1.5892226127E+02  1.2243084157E+01  4.0810280523E+00  8.1620561047E+00
  1.5924662735E+02  1.2445113193E+01  4.1483710643E+00  8.2967421285E+00
  1.5957099344E+02  1.2656423703E+01  4.2188079009E+00  8.4376158017E+00
  1.5989535953E+02  1.2877484746E+01  4.2924949153E+00  8.5849898306E+00
  1.6021972561E+02  1.3108804160E+01  4.3696013867E+00  8.7392027735E+00
  1.6054409170E+02  1.3350939876E+01  4.4503132921E+00  8.9006265842E+00
  1.6086845779E+02  1.3604498774E+01  4.5348329245E+00  9.0696658491E+00
  1.6119282387E+02  1.3870116948E+01  4.6233723160E+00  9.2467446321E+00
  1.6151718996E+02  1.4148462681E+01  4.7161542271E+00  9.4323084543E+00
  1.6184155605E+02  1.4440300284E+01  4.8134334281E+00  9.6268668562E+00
  1.6216592213E+02  1.4746417354E+01  4.9154724514E+00  9.8309449028E+00
  1.6249028822E+02  1.5067707001E+01  5.0225690004E+00  1.0045138001E+01
  1.6281465431E+02  1.5405085877E+01  5.1350286258E+00  1.0270057252E+01
  1.6313902039E+02  1.5759564851E+01  5.2531882836E+00  1.0506376567E+01
  1.6346338648E+02  1.6132311605E+01  5.3774372017E+00  1.0754874403E+01
  1.6378775257E+02  1.6524456232E+01  5.5081520773E+00  1.1016304155E+01
  1.6411211865E+02  1.6937345926E+01  5.6457819752E+00  1.1291563950E+01
  1.6443648474E+02  1.7372468221E+01  5.7908227403E+00  1.1581645481E+01
  1.6476085083E+02  1.7831358671E+01  5.9437862236E+00  1.1887572447E+01
  1.6508521691E+02  1.8315681354E+01  6.1052271180E+00  1.2210454236E+01
  1.6540958300E+02  1.8827388275E+01  6.2757960918E+00  1.2551592184E+01
  1.6573394909E+02  1.9368509364E+01  6.4561697881E+00  1.2912339576E+01
  1.6605831517E+02  1.9941420557E+01  6.6471401856E+00  1.3294280371E+01
  1.6638268126E+02  2.0548587125E+01  6.8495290416E+00  1.3699058083E+01
  1.6670704735E+02  2.1192748226E+01  7.0642494087E+00  1.4128498817E+01
  1.6703141344E+02  2.1877123196E+01  7.2923743988E+00  1.4584748798E+01
  1.6735577952E+02  2.2605161045E+01  7.5350536816E+00  1.5070107363E+01
  1.6768014561E+02  2.3380653227E+01  7.7935510755E+00  1.5587102151E+01
  1.6800451170E+02  2.4208092253E+01  8.0693640843E+00  1.6138728169E+01
  1.6832887778E+02  2.5092302874E+01  8.3641009579E+00  1.6728201916E+01
  1.6865324387E+02  2.6038702825E+01  8.6795676083E+00  1.7359135217E+01
  1.6897760996E+02  2.7053222111E+01  9.0177407038E+00  1.8035481408E+01
  1.6930197604E+02  2.8143497509E+01  9.3811658362E+00  1.8762331672E+01
  1.6962634213E+02  2.9317115347E+01  9.7723717825E+00  1.9544743565E+01
  1.6995070822E+02  3.0583614011E+01  1.0194538004E+01  2.0389076008E+01
  1.7027507430E+02  3.1953024053E+01  1.0651008018E+01  2.1302016036E+01
  1.7059944039E+02  3.3437494103E+01  1.1145831368E+01  2.2291662736E+01
  1.7092380648E+02  3.5052546214E+01  1.1684182071E+01  2.3368364143E+01
  1.7124817256E+02  3.6813172859E+01  1.2271057620E+01  2.4542115240E+01
  1.7157253865E+02  3.8739550572E+01  1.2913183524E+01  2.5826367048E+01
  1.7189690474E+02  4.0855387857E+01  1.3618462619E+01  2.7236925238E+01
  1.7222127082E+02  4.3186571977E+01  1.4395523992E+01  2.8791047985E+01
  1.7254563691E+02  4.5765081936E+01  1.5255027312E+01  3.0510054624E+01
  1.7287000300E+02  4.8632328731E+01  1.6210776244E+01  3.2421552487E+01
  1.7319436908E+02  5.1836714914E+01  1.7278904971E+01  3.4557809942E+01
  1.7351873517E+02  5.5436027090E+01  1.8478675697E+01  3.6957351394E+01
  1.7384310126E+02  5.9502812387E+01  1.9834270796E+01  3.9668541592E+01
  1.7416746734E+02  6.4127190581E+01  2.1375730194E+01  4.2751460387E+01
  1.7449183343E+02  6.9434373035E+01  2.3144791012E+01  4.6289582023E+01
  1.7481619952E+02  7.5572505391E+01  2.5190835130E+01  5.0381670261E+01
  1.7514056560E+02  8.2724578200E+01  2.7574859400E+01  5.5149718800E+01
  1.7546493169E+02  9.1167449812E+01  3.0389149937E+01  6.0778299875E+01
  1.7578929778E+02  1.0123476747E+02  3.3744922490E+01  6.7489844981E+01
  1.7611366386E+02  1.1338354610E+02  3.7794515366E+01  7.5589030731E+01
  1.7643802995E+02  1.2826449114E+02  4.2754830378E+01  8.5509660757E+01
  1.7676239604E+02  1.4694013885E+02  4.8980046283E+01  9.7960092566E+01
  1.7708676212E+02  1.7065943116E+02  5.6886477053E+01  1.1377295411E+02
  1.7741112821E+02  2.0159923445E+02  6.7199744817E+01  1.3439948963E+02
  1.7773549430E+02  2.4293440200E+02  8.0978133999E+01  1.6195626800E+02
  1.7805986039E+02  3.0044691752E+02  1.0014897251E+02  2.0029794501E+02
  1.7838422647E+02  3.8453964519E+02  1.2817988173E+02  2.5635976346E+02
  1.7870859256E+02  5.0975738061E+02  1.6991912687E+02  3.3983825374E+02
  1.7903295865E+02  7.1389682090E+02  2.3796560697E+02  4.7593121393E+02
  1.7935732473E+02  1.0771975631E+03  3.5906585436E+02  7.1813170872E+02
  1.7968169082E+02  1.6741509251E+03  5.5805030838E+02  1.1161006168E+03
  1.8000605691E+02  2.7866990688E+03  9.2889968959E+02  1.8577993792E+03
  1.8033042299E+02  1.1624629031E+04  3.8748763436E+03  7.7497526871E+03
  1.8065478908E+02  7.7905123271E+04  2.5968374424E+04  5.1936748848E+04
  1.8097915517E+02  2.8560695185E+05  9.5202317283E+04  1.9040463457E+05
  1.8130352125E+02  3.7021323561E+05  1.2340441187E+05  2.4680882374E+05
  1.8162788734E+02  9.6149568373E+04  3.2049856124E+04  6.4099712249E+04
  1.8195225343E+02  1.6606672044E+05  5.5355573482E+04  1.1071114696E+05
  1.8227661951E+02  7.7853477291E+04  2.5951159097E+04  5.1902318194E+04
  1.8260098560E+02  1.3766193597E+05  4.5887311991E+04  9.1774623983E+04
  1.8292535169E+02  6.6803595161E+04  2.2267865054E+04  4.4535730107E+04
  1.8324971777E+02  8.6273377995E+04  2.8757792665E+04  5.7515585330E+04
  1.8357408386E+02  1.1866639717E+05  3.9555465723E+04  7.9110931447E+04
  1.8389844995E+02  7.0222381971E+04  2.3407460657E+04  4.6814921314E+04
  1.8422281603E+02  5.4098899371E+04  1.8032966457E+04  3.6065932914E+04
  1.8454718212E+02  1.0737603843E+05  3.5792012810E+04  7.1584025620E+04
  1.8487154821E+02  1.5818798724E+05  5.2729329080E+04  1.0545865816E+05
  1.8519591429E+02  1.5938629615E+05  5.3128765382E+04  1.0625753076E+05
  1.8552028038E+02  1.2303561704E+05  4.1011872345E+04  8.2023744690E+04
  1.8584464647E+02  7.9042473486E+04  2.6347491162E+04  5.2694982324E+04
  1.8616901255E+02  4.4973165636E+04  1.4991055212E+04  2.9982110424E+04
  1.8649337864E+02  2.3927636968E+04  7.9758789894E+03  1.5951757979E+04
  1.8681774473E+02  1.2555827675E+04  4.1852758918E+03  8.3705517835E+03
  1.8714211081E+02  6.8330988796E+03  2.2776996265E+03  4.5553992530E+03
  1.8746647690E+02  3.9983938149E+03  1.3327979383E+03  2.6655958766E+03
  1.8779084299E+02  2.5459044765E+03  8.4863482551E+02  1.6972696510E+03
  1.8811520907E+02  1.7479720522E+03  5.8265735072E+02  1.1653147014E+03
  1.8843957516E+02  1.2719041487E+03  4.2396804955E+02  8.4793609911E+02
  1.8876394125E+02  9.6640062753E+02  3.2213354251E+02  6.4426708502E+02
  1.8908830734E+02  7.5882191339E+02  2.5294063780E+02  5.0588127559E+02
  1.8941267342E+02  6.1146976057E+02  2.0382325352E+02  4.0764650705E+02
  1.8973703951E+02  5.0318217113E+02  1.6772739038E+02  3.3545478075E+02
  1.9006140560E+02  4.2126196288E+02  1.4042065429E+02  2.8084130859E+02
  1.9038577168E+02  3.5778121600E+02  1.1926040533E+02  2.3852081067E+02
  1.9071013777E+02  3.0761862101E+02  1.0253954034E+02  2.0507908067E+02
  1.9103450386E+02  2.6732247625E+02  8.9107492084E+01  1.7821498417E+02
  1.9135886994E+02  2.3448630162E+02  7.8162100540E+01  1.5632420108E+02
  1.9168323603E+02  2.0737438767E+02  6.9124795889E+01  1.3824959178E+02
  1.9200760212E+02  1.8473347356E+02  6.1577824519E+01  1.2315564904E+02
  1.9233196820E+02  1.6563104139E+02  5.5210347130E+01  1.1042069426E+02
  1.9265633429E+02  1.4937527733E+02  4.9791759109E+01  9.9583518218E+01
  1.9298070038E+02  1.3543509561E+02  4.5145031870E+01  9.0290063740E+01
  1.9330506646E+02  1.2339114875E+02  4.1130382915E+01  8.2260765830E+01
  1.9362943255E+02  1.1291502038E+02  3.7638340128E+01  7.5276680256E+01
  1.9395379864E+02  1.0374556832E+02  3.4581856107E+01  6.9163712214E+01
  1.9427816472E+02  9.5676102235E+01  3.1892034078E+01  6.3784068157E+01
  1.9460253081E+02  8.8539304749E+01  2.9513101583E+01  5.9026203166E+01
  1.9492689690E+02  8.2196511126E+01  2.7398837042E+01  5.4797674084E+01
  1.9525126298E+02  7.6534618915E+01  2.5511539638E+01  5.1023079277E+01
  1.9557562907E+02  7.1459636909E+01  2.3819878970E+01  4.7639757939E+01
  1.9589999516E+02  6.6892900725E+01  2.2297633575E+01  4.4595267150E+01
  1.9622436124E+02  6.2769887708E+01  2.0923295903E+01  4.1846591806E+01
  1.9654872733E+02  5.9035361169E+01  1.9678453723E+01  3.9356907446E+01
  1.9687309342E+02  5.5641835898E+01  1.8547278633E+01  3.7094557265E+01
  1.9719745950E+02  5.2549024874E+01  1.7516341625E+01  3.5032683249E+01
  1.9752182559E+02  4.9722463914E+01  1.6574154638E+01  3.3148309276E+01
  1.9784619168E+02  4.7132720981E+01  1.5710906994E+01  3.1421813987E+01
  1.9817055776E+02  4.4754346173E+01  1.4918115391E+01  2.9836230782E+01
  1.9849492385E+02  4.2564930744E+01  1.4188310248E+01  2.8376620496E+01
  1.9881928994E+02  4.0545074083E+01  1.3515024694E+01  2.7030049389E+01
  1.9914365602E+02  3.8677655660E+01  1.2892551887E+01  2.5785103773E+01
  1.9946802211E+02  3.6948021903E+01  1.2316007301E+01  2.4632014602E+01
  1.9979238820E+02  3.5342950039E+01  1.1780983346E+01  2.3561966692E+01
  2.0011675429E+02  3.3850954031E+01  1.1283651344E+01  2.2567302687E+01
  2.0044112037E+02  3.2461671054E+01  1.0820557018E+01  2.1641114036E+01
  2.0076548646E+02  3.1165882202E+01  1.0388627401E+01  2.0777254801E+01
  2.0108985255E+02  2.9955547915E+01  9.9851826382E+00  1.9970365276E+01
  2.0141421863E+02  2.8823381574E+01  9.6077938579E+00  1.9215587716E+01
  2.0173858472E+02  2.7762943389E+01  9.2543144629E+00  1.8508628926E+01
  2.0206295081E+02  2.6768367655E+01  8.9227892184E+00  1.7845578437E+01
  2.0238731689E+02  2.5834307980E+01  8.6114359934E+00  1.7222871987E+01
  2.0271168298E+02  2.4956095363E+01  8.3186984543E+00  1.6637396909E+01
  2.0303604907E+02  2.4129449428E+01  8.0431498092E+00  1.6086299618E+01
  2.0336041515E+02  2.3350485399E+01  7.7834951330E+00  1.5566990266E+01
  2.0368478124E+02  2.2615687804E+01  7.5385626012E+00  1.5077125202E+01
  2.0400914733E+02  2.1921858745E+01  7.3072862482E+00  1.4614572496E+01
  2.0433351341E+02  2.1266066413E+01  7.0886888044E+00  1.4177377609E+01
  2.0465787950E+02  2.0645682865E+01  6.8818942882E+00  1.3763788576E+01
  2.0498224559E+02  2.0058298030E+01  6.6860993434E+00  1.3372198687E+01
  2.0530661167E+02  1.9501689793E+01  6.5005632642E+00  1.3001126528E+01
  2.0563097776E+02  1.8973815058E+01  6.3246050195E+00  1.2649210039E+01
  2.0595534385E+02  1.8472798501E+01  6.1575995003E+00  1.2315199001E+01
  2.0627970993E+02  1.7996942105E+01  5.9989807017E+00  1.1997961403E+01
  2.0660407602E+02  1.7544668531E+01  5.8482228437E+00  1.1696445687E+01
  2.0692844211E+02  1.7114538560E+01  5.7048461865E+00  1.1409692373E+01
  2.0725280819E+02  1.6705189315E+01  5.5683964384E+00  1.1136792877E+01
  2.0757717428E+02  1.6315397843E+01  5.4384659477E+00  1.0876931895E+01
  2.0790154037E+02  1.5944016040E+01  5.3146720134E+00  1.0629344027E+01
  2.0822590645E+02  1.5589985548E+01  5.1966618495E+00  1.0393323699E+01
  2.0855027254E+02  1.5252335418E+01  5.0841118062E+00  1.0168223612E+01
  2.0887463863E+02  1.4930138469E+01  4.9767128229E+00  9.9534256457E+00
  2.0919900471E+02  1.4622552424E+01  4.8741841414E+00  9.7483682828E+00
  2.0952337080E+02  1.4328791721E+01  4.7762639070E+00  9.5525278141E+00
  2.0984773689E+02  1.4048120142E+01  4.6827067139E+00  9.3654134278E+00
  2.1017210297E+02  1.3779867742E+01  4.5932892474E+00  9.1865784948E+00
  2.1049646906E+02  1.3523392554E+01  4.5077975180E+00  9.0155950359E+00
  2.1082083515E+02  1.3278098358E+01  4.4260327859E+00  8.8520655719E+00
  2.1114520124E+02  1.3043431427E+01  4.3478104756E+00  8.6956209513E+00
  2.1146956732E+02  1.2818880364E+01  4.2729601214E+00  8.5459202428E+00
  2.1179393341E+02  1.2603958345E+01  4.2013194482E+00  8.4026388965E+00
  2.1211829950E+02  1.2398210904E+01  4.1327369681E+00  8.2654739362E+00
  2.1244266558E+02  1.2201212601E+01  4.0670708669E+00  8.1341417338E+00
  2.1276703167E+02  1.2012566093E+01  4.0041886978E+00  8.0083773956E+00
  2.1309139776E+02  1.1831898912E+01  3.9439663040E+00  7.8879326080E+00
  2.1341576384E+02  1.1658863619E+01  3.8862878729E+00  7.7725757457E+00
  2.1374012993E+02  1.1493131602E+01  3.8310438675E+00  7.6620877349E+00
  2.1406449602E+02  1.1334392098E+01  3.7781306994E+00  7.5562613988E+00
  2.1438886210E+02  1.1182356348E+01  3.7274521160E+00  7.4549042319E+00
  2.1471322819E+02  1.1036749478E+01  3.6789164927E+00  7.3578329854E+00
  2.1503759428E+02  1.0897319983E+01  3.6324399944E+00  7.2648799888E+00
  2.1536196036E+02  1.0763825149E+01  3.5879417164E+00  7.1758834327E+00
  2.1568632645E+02  1.0636035678E+01  3.5453452259E+00  7.0906904517E+00
  2.1601069254E+02  1.0513739382E+01  3.5045797940E+00  7.0091595881E+00
  2.1633505862E+02  1.0396734212E+01  3.4655780708E+00  6.9311561415E+00
  2.1665942471E+02  1.0284833410E+01  3.4282778034E+00  6.8565556068E+00
  2.1698379080E+02  1.0177859021E+01  3.3926196738E+00  6.7852393476E+00
  2.1730815688E+02  1.0075640972E+01  3.3585469905E+00  6.7170939810E+00
  2.1763252297E+02  9.9780213540E+00  3.3260071180E+00  6.6520142360E+00
  2.1795688906E+02  9.8848517943E+00  3.2949505981E+00  6.5899011962E+00
  2.1828125514E+02  9.7959925252E+00  3.2653308417E+00  6.5306616834E+00
  2.1860562123E+02  9.7113119283E+00  3.2371039761E+00  6.4742079522E+00
  2.1892998732E+02  9.6306861461E+00  3.2102287154E+00  6.4204574307E+00
  2.1925435340E+02  9.5539977727E+00  3.1846659242E+00  6.3693318484E+00
  2.1957871949E+02  9.4811360165E+00  3.1603786722E+00  6.3207573443E+00
  2.1990308558E+02  9.4119991469E+00  3.1373330490E+00  6.2746660979E+00
  2.2022745166E+02  9.3464925177E+00  3.1154975059E+00  6.2309950118E+00
  2.2055181775E+02  9.2845235418E+00  3.0948411806E+00  6.1896823612E+00
  2.2087618384E+02  9.2260074207E+00  3.0753358069E+00  6.1506716138E+00
  2.2120054992E+02  9.1708645262E+00  3.0569548421E+00  6.1139096841E+00
  2.2152491601E+02  9.1190208262E+00  3.0396736087E+00  6.0793472175E+00
  2.2184928210E+02  9.0704097408E+00  3.0234699136E+00  6.0469398272E+00
  2.2217364819E+02  9.0249647275E+00  3.0083215758E+00  6.0166431516E+00
  2.2249801427E+02  8.9826275724E+00  2.9942091908E+00  5.9884183816E+00
  2.2282238036E+02  8.9433424992E+00  2.9811141664E+00  5.9622283328E+00
  2.2314674645E+02  8.9070584437E+00  2.9690194812E+00  5.9380389625E+00
  2.2347111253E+02  8.8737306021E+00  2.9579102007E+00  5.9158204014E+00
  2.2379547862E+02  8.8433165224E+00  2.9477721741E+00  5.8955443483E+00
  2.2411984471E+02  8.8157780597E+00  2.9385926866E+00  5.8771853731E+00
  2.2444421079E+02  8.7910793627E+00  2.9303597876E+00  5.8607195752E+00
  2.2476857688E+02  8.7691900476E+00  2.9230633492E+00  5.8461266984E+00
  2.2509294297E+02  8.7500839050E+00  2.9166946350E+00  5.8333892700E+00
  2.2541730905E+02  8.7337379885E+00  2.9112459962E+00  5.8224919924E+00
  2.2574167514E+02  8.7201322920E+00  2.9067107640E+00  5.8134215280E+00
  2.2606604123E+02  8.7092492525E+00  2.9030830842E+00  5.8061661683E+00
  2.2639040731E+02  8.7010759311E+00  2.9003586437E+00  5.8007172874E+00
  2.2671477340E+02  8.6956043744E+00  2.8985347915E+00  5.7970695829E+00
  2.2703913949E+02  8.6928279178E+00  2.8976093059E+00  5.7952186119E+00
  2.2736350557E+02  8.6927440813E+00  2.8975813604E+00  5.7951627209E+00
  2.2768787166E+02  8.6953543838E+00  2.8984514613E+00  5.7969029225E+00
  2.2801223775E+02  8.7006609867E+00  2.9002203289E+00  5.8004406578E+00
