  1.7027507430E+02  2.5233834320E+02  8.4112781066E+01  1.6822556213E+02
  1.7059944039E+02  2.6702209635E+02  8.9007365449E+01  1.7801473090E+02
  1.7092380648E+02  2.8342077755E+02  9.4473592518E+01  1.8894718504E+02
  1.7124817256E+02  3.0188446163E+02  1.0062815388E+02  2.0125630776E+02
  1.7157253865E+02  3.2251795642E+02  1.0750598547E+02  2.1501197095E+02
  1.7189690474E+02  3.4591368744E+02  1.1530456248E+02  2.3060912496E+02
  1.7222127082E+02  3.7254010099E+02  1.2418003366E+02  2.4836006733E+02
  1.7254563691E+02  4.0290258661E+02  1.3430086220E+02  2.6860172441E+02
  1.7287000300E+02  4.3764064841E+02  1.4588021614E+02  2.9176043227E+02
  1.7319436908E+02  4.7779997721E+02  1.5926665907E+02  3.1853331814E+02
  1.7351873517E+02  5.2445746940E+02  1.7481915647E+02  3.4963831293E+02
  1.7384310126E+02  5.7893083208E+02  1.9297694403E+02  3.8595388806E+02
  1.7416746734E+02  6.4302039420E+02  2.1434013140E+02  4.2868026280E+02
  1.7449183343E+02  7.1939744994E+02  2.3979914998E+02  4.7959829996E+02
  1.7481619952E+02  8.1078042294E+02  2.7026014098E+02  5.4052028196E+02
  1.7514056560E+02  9.2111634244E+02  3.0703878081E+02  6.1407756163E+02
  1.7546493169E+02  1.0558592745E+03  3.5195309149E+02  7.0390618297E+02
  1.7578929778E+02  1.2225530501E+03  4.0751768336E+02  8.1503536671E+02
  1.7611366386E+02  1.4307323406E+03  4.7691078019E+02  9.5382156038E+02
  1.7643802995E+02  1.6951311712E+03  5.6504372375E+02  1.1300874475E+03
  1.7676239604E+02  2.0351834958E+03  6.7839449861E+02  1.3567889972E+03
  1.7708676212E+02  2.4819913644E+03  8.2733045479E+02  1.6546609096E+03
  1.7741112821E+02  3.0771681897E+03  1.0257227299E+03  2.0514454598E+03
  1.7773549430E+02  3.8983632662E+03  1.2994544221E+03  2.5989088441E+03
  1.7805986039E+02  5.0606540259E+03  1.6868846753E+03  3.3737693506E+03
  1.7838422647E+02  6.7506981379E+03  2.2502327126E+03  4.5004654252E+03
  1.7870859256E+02  9.3526318493E+03  3.1175439498E+03  6.2350878996E+03
  1.7903295865E+02  1.3403723819E+04  4.4679079398E+03  8.9358158796E+03
  1.7935732473E+02  2.0833453395E+04  6.9444844650E+03  1.3888968930E+04
  1.7968169082E+02  3.7563530571E+04  1.2521176857E+04  2.5042353714E+04
  1.8000605691E+02  5.9843595926E+04  1.9947865309E+04  3.9895730617E+04
  1.8033042299E+02  1.8584899810E+05  6.1949666034E+04  1.2389933207E+05
  1.8065478908E+02  1.8323494306E+06  6.1078314352E+05  1.2215662870E+06
  1.8097915517E+02  7.3674719545E+06  2.4558239848E+06  4.9116479697E+06
  1.8130352125E+02  8.1835883001E+06  2.7278627667E+06  5.4557255334E+06
  1.8162788734E+02  2.1625742122E+06  7.2085807075E+05  1.4417161415E+06
  1.8195225343E+02  4.3831575964E+06  1.4610525321E+06  2.9221050643E+06
  1.8227661951E+02  2.5236417869E+06  8.4121392897E+05  1.6824278579E+06
  1.8260098560E+02  3.5115356364E+06  1.1705118788E+06  2.3410237576E+06
  1.8292535169E+02  2.9410976889E+06  9.8036589632E+05  1.9607317926E+06
  1.8324971777E+02  2.7276597540E+06  9.0921991800E+05  1.8184398360E+06
  1.8357408386E+02  3.3037345222E+06  1.1012448407E+06  2.2024896815E+06
  1.8389844995E+02  3.2256002679E+06  1.0752000893E+06  2.1504001786E+06
  1.8422281603E+02  2.8780048617E+06  9.5933495389E+05  1.9186699078E+06
  1.8454718212E+02  3.1258835501E+06  1.0419611834E+06  2.0839223668E+06
  1.8487154821E+02  3.9962535562E+06  1.3320845187E+06  2.6641690375E+06
  1.8519591429E+02  4.8429976104E+06  1.6143325368E+06  3.2286650736E+06
  1.8552028038E+02  5.0922346931E+06  1.6974115644E+06  3.3948231288E+06
  1.8584464647E+02  4.9062814965E+06  1.6354271655E+06  3.2708543310E+06
  1.8616901255E+02  4.1459396617E+06  1.3819798872E+06  2.7639597745E+06
  1.8649337864E+02  3.0391000970E+06  1.0130333657E+06  2.0260667313E+06
  1.8681774473E+02  2.7295294247E+06  9.0984314158E+05  1.8196862832E+06
  1.8714211081E+02  3.0490925241E+06  1.0163641747E+06  2.0327283494E+06
  1.8746647690E+02  3.2539781216E+06  1.0846593739E+06  2.1693187478E+06
  1.8779084299E+02  2.6239249229E+06  8.7464164098E+05  1.7492832820E+06
  1.8811520907E+02  1.9896519747E+06  6.6321732489E+05  1.3264346498E+06
  1.8843957516E+02  2.8031199072E+06  9.3437330241E+05  1.8687466048E+06
  1.8876394125E+02  1.4498796017E+07  4.8329320055E+06  9.6658640110E+06
  1.8908830734E+02  9.0726907549E+07  3.0242302516E+07  6.0484605033E+07
  1.8941267342E+02  2.2790955454E+08  7.5969851514E+07  1.5193970303E+08
  1.8973703951E+02  3.4846078197E+07  1.1615359399E+07  2.3230718798E+07
  1.9006140560E+02  1.0372469451E+06  3.4574898170E+05  6.9149796339E+05
  1.9038577168E+02  2.1796120482E+06  7.2653734942E+05  1.4530746988E+06
  1.9071013777E+02  6.2061584259E+05  2.0687194753E+05  4.1374389506E+05
  1.9103450386E+02  5.5798373818E+05  1.8599457939E+05  3.7198915879E+05
  1.9135886994E+02  2.4236641093E+05  8.0788803643E+04  1.6157760729E+05
  1.9168323603E+02  1.1546691032E+05  3.8488970108E+04  7.6977940215E+04
  1.9200760212E+02  6.2369990098E+04  2.0789996699E+04  4.1579993399E+04
  1.9233196820E+02  2.9519641439E+04  9.8398804795E+03  1.9679760959E+04
  1.9265633429E+02  2.0018212161E+04  6.6727373868E+03  1.3345474774E+04
  1.9298070038E+02  1.4814129419E+04  4.9380431396E+03  9.8760862792E+03
  1.9330506646E+02  1.1746777890E+04  3.9155926301E+03  7.8311852602E+03
  1.9362943255E+02  9.4319607818E+03  3.1439869273E+03  6.2879738545E+03
  1.9395379864E+02  7.8250077711E+03  2.6083359237E+03  5.2166718474E+03
  1.9427816472E+02  6.5342326661E+03  2.1780775554E+03  4.3561551107E+03
  1.9460253081E+02  5.4972750829E+03  1.8324250276E+03  3.6648500553E+03
  1.9492689690E+02  4.7094735132E+03  1.5698245044E+03  3.1396490088E+03
  1.9525126298E+02  4.0845020255E+03  1.3615006752E+03  2.7230013503E+03
  1.9557562907E+02  3.5509393529E+03  1.1836464510E+03  2.3672929019E+03
  1.9589999516E+02  3.1103184198E+03  1.0367728066E+03  2.0735456132E+03
  1.9622436124E+02  2.7598672533E+03  9.1995575108E+02  1.8399115022E+03
  1.9654872733E+02  2.4551433393E+03  8.1838111311E+02  1.6367622262E+03
  1.9687309342E+02  2.1952626661E+03  7.3175422205E+02  1.4635084441E+03
  1.9719745950E+02  1.9715744098E+03  6.5719146992E+02  1.3143829398E+03
  1.9752182559E+02  1.7866134741E+03  5.9553782471E+02  1.1910756494E+03
  1.9784619168E+02  1.6187638696E+03  5.3958795654E+02  1.0791759131E+03
  1.9817055776E+02  1.4751869704E+03  4.9172899014E+02  9.8345798029E+02
  1.9849492385E+02  1.3495203313E+03  4.4984011044E+02  8.9968022088E+02
  1.9881928994E+02  1.2398950200E+03  4.1329834000E+02  8.2659668001E+02
  1.9914365602E+02  1.1408557792E+03  3.8028525973E+02  7.6057051945E+02
  1.9946802211E+02  1.0538342242E+03  3.5127807474E+02  7.0255614948E+02
  1.9979238820E+02  9.7668861919E+02  3.2556287306E+02  6.5112574613E+02
  2.0011675429E+02  9.0720970917E+02  3.0240323639E+02  6.0480647278E+02
  2.0044112037E+02  8.4482891230E+02  2.8160963743E+02  5.6321927486E+02
  2.0076548646E+02  7.8860848403E+02  2.6286949468E+02  5.2573898935E+02
  2.0108985255E+02  7.3797456984E+02  2.4599152328E+02  4.9198304656E+02
  2.0141421863E+02  6.9178371323E+02  2.3059457108E+02  4.6118914215E+02
  2.0173858472E+02  6.5011129777E+02  2.1670376592E+02  4.3340753185E+02
  2.0206295081E+02  6.1170279988E+02  2.0390093329E+02  4.0780186659E+02
  2.0238731689E+02  5.7704605882E+02  1.9234868627E+02  3.8469737255E+02
  2.0271168298E+02  5.4510269621E+02  1.8170089874E+02  3.6340179748E+02
  2.0303604907E+02  5.1574010031E+02  1.7191336677E+02  3.4382673354E+02
  2.0336041515E+02  4.8873421151E+02  1.6291140384E+02  3.2582280768E+02
  2.0368478124E+02  4.6400774393E+02  1.5466924798E+02  3.0933849595E+02
  2.0400914733E+02  4.4109669207E+02  1.4703223069E+02  2.9406446138E+02
  2.0433351341E+02  4.1974653678E+02  1.3991551226E+02  2.7983102452E+02
  2.0465787950E+02  4.0019493156E+02  1.3339831052E+02  2.6679662104E+02
  2.0498224559E+02  3.8198055999E+02  1.2732685333E+02  2.5465370666E+02
  2.0530661167E+02  3.6501593463E+02  1.2167197821E+02  2.4334395642E+02
  2.0563097776E+02  3.4916404703E+02  1.1638801568E+02  2.3277603135E+02
  2.0595534385E+02  3.3458461593E+02  1.1152820531E+02  2.2305641062E+02
  2.0627970993E+02  3.2081368955E+02  1.0693789652E+02  2.1387579303E+02
  2.0660407602E+02  3.0797067742E+02  1.0265689247E+02  2.0531378494E+02
  2.0692844211E+02  2.9594043597E+02  9.8646811990E+01  1.9729362398E+02
  2.0725280819E+02  2.8471928032E+02  9.4906426772E+01  1.8981285354E+02
  2.0757717428E+02  2.7412200029E+02  9.1374000096E+01  1.8274800019E+02
  2.0790154037E+02  2.6417134119E+02  8.8057113730E+01  1.7611422746E+02
  2.0822590645E+02  2.5484241046E+02  8.4947470152E+01  1.6989494030E+02
  2.0855027254E+02  2.4602752046E+02  8.2009173486E+01  1.6401834697E+02
  2.0887463863E+02  2.3774361899E+02  7.9247872998E+01  1.5849574600E+02
  2.0919900471E+02  2.2989384202E+02  7.6631280675E+01  1.5326256135E+02
  2.0952337080E+02  2.2251199634E+02  7.4170665448E+01  1.4834133090E+02
  2.0984773689E+02  2.1552021417E+02  7.1840071390E+01  1.4368014278E+02
  2.1017210297E+02  2.0893003180E+02  6.9643343935E+01  1.3928668787E+02
  2.1049646906E+02  2.0265245628E+02  6.7550818761E+01  1.3510163752E+02
  2.1082083515E+02  1.9673344886E+02  6.5577816286E+01  1.3115563257E+02
  2.1114520124E+02  1.9110992247E+02  6.3703307489E+01  1.2740661498E+02
  2.1146956732E+02  1.8578896154E+02  6.1929653848E+01  1.2385930770E+02
  2.1179393341E+02  1.8072270317E+02  6.0240901057E+01  1.2048180211E+02
  2.1211829950E+02  1.7591547037E+02  5.8638490125E+01  1.1727698025E+02
  2.1244266558E+02  1.7135483727E+02  5.7118279090E+01  1.1423655818E+02
  2.1276703167E+02  1.6699457607E+02  5.5664858691E+01  1.1132971738E+02
  2.1309139776E+02  1.6285939235E+02  5.4286464115E+01  1.0857292823E+02
  2.1341576384E+02  1.5891402379E+02  5.2971341263E+01  1.0594268253E+02
  2.1374012993E+02  1.5515828326E+02  5.1719427754E+01  1.0343885551E+02
  2.1406449602E+02  1.5155653313E+02  5.0518844375E+01  1.0103768875E+02
  2.1438886210E+02  1.4814949061E+02  4.9383163538E+01  9.8766327076E+01
  2.1471322819E+02  1.4490852969E+02  4.8302843230E+01  9.6605686460E+01
  2.1503759428E+02  1.4177447284E+02  4.7258157613E+01  9.4516315226E+01
  2.1536196036E+02  1.3879524329E+02  4.6265081098E+01  9.2530162196E+01
  2.1568632645E+02  1.3596361619E+02  4.5321205397E+01  9.0642410793E+01
  2.1601069254E+02  1.3324197868E+02  4.4413992894E+01  8.8827985788E+01
  2.1633505862E+02  1.3065023342E+02  4.3550077807E+01  8.7100155614E+01
  2.1665942471E+02  1.2815861057E+02  4.2719536857E+01  8.5439073714E+01
  2.1698379080E+02  1.2578639512E+02  4.1928798374E+01  8.3857596747E+01
  2.1730815688E+02  1.2352112771E+02  4.1173709238E+01  8.2347418475E+01
  2.1763252297E+02  1.2132237661E+02  4.0440792203E+01  8.0881584407E+01
  2.1795688906E+02  1.1925603391E+02  3.9752011303E+01  7.9504022606E+01
  2.1828125514E+02  1.1724999228E+02  3.9083330759E+01  7.8166661518E+01
  2.1860562123E+02  1.1533131135E+02  3.8443770451E+01  7.6887540902E+01
  2.1892998732E+02  1.1351763150E+02  3.7839210501E+01  7.5678421001E+01
  2.1925435340E+02  1.1175364199E+02  3.7251213998E+01  7.4502427996E+01
  2.1957871949E+02  1.1008034511E+02  3.6693448369E+01  7.3386896738E+01
  2.1990308558E+02  1.0847064325E+02  3.6156881084E+01  7.2313762169E+01
  2.2022745166E+02  1.0693309163E+02  3.5644363877E+01  7.1288727754E+01
  2.2055181775E+02  1.0544593636E+02  3.5148645453E+01  7.0297290907E+01
  2.2087618384E+02  1.0404570279E+02  3.4681900931E+01  6.9363801863E+01
  2.2120054992E+02  1.0269122747E+02  3.4230409156E+01  6.8460818312E+01
  2.2152491601E+02  1.0139696140E+02  3.3798987133E+01  6.7597974266E+01
  2.2184928210E+02  1.0015500623E+02  3.3385002077E+01  6.6770004154E+01
  2.2217364819E+02  9.8974966515E+01  3.2991655505E+01  6.5983311010E+01
  2.2249801427E+02  9.7839316737E+01  3.2613105579E+01  6.5226211158E+01
  2.2282238036E+02  9.6757187669E+01  3.2252395890E+01  6.4504791779E+01
  2.2314674645E+02  9.5720642947E+01  3.1906880982E+01  6.3813761965E+01
  2.2347111253E+02  9.4736998167E+01  3.1578999389E+01  6.3157998778E+01
  2.2379547862E+02  9.3791669541E+01  3.1263889847E+01  6.2527779694E+01
  2.2411984471E+02  9.2890349098E+01  3.0963449699E+01  6.1926899399E+01
  2.2444421079E+02  9.2032550683E+01  3.0677516894E+01  6.1355033788E+01
  2.2476857688E+02  9.1212265675E+01  3.0404088558E+01  6.0808177116E+01
  2.2509294297E+02  9.0436203781E+01  3.0145401260E+01  6.0290802521E+01
  2.2541730905E+02  8.9695953421E+01  2.9898651140E+01  5.9797302281E+01
  2.2574167514E+02  8.8997068843E+01  2.9665689614E+01  5.9331379229E+01
  2.2606604123E+02  8.8331910442E+01  2.9443970147E+01  5.8887940295E+01
  2.2639040731E+02  8.7707547458E+01  2.9235849153E+01  5.8471698305E+01
  2.2671477340E+02  8.7112135783E+01  2.9037378594E+01  5.8074757189E+01
  2.2703913949E+02  8.6556901484E+01  2.8852300495E+01  5.7704600990E+01
  2.2736350557E+02  8.6032335849E+01  2.8677445283E+01  5.7354890566E+01
  2.2768787166E+02  8.5540838913E+01  2.8513612971E+01  5.7027225942E+01
  2.2801223775E+02  8.5083013230E+01  2.8361004410E+01  5.6722008820E+01
