  1.5924662735E+02  5.2727817502E+01  1.7575939167E+01  3.5151878334E+01
  1.5957099344E+02  5.3708118890E+01  1.7902706297E+01  3.5805412593E+01
  1.5989535953E+02  5.4733648126E+01  1.8244549375E+01  3.6489098751E+01
  1.6021972561E+02  5.5806838992E+01  1.8602279664E+01  3.7204559328E+01
  1.6054409170E+02  5.6930228521E+01  1.8976742840E+01  3.7953485680E+01
  1.6086845779E+02  5.8106724536E+01  1.9368908179E+01  3.8737816357E+01
  1.6119282387E+02  5.9339360620E+01  1.9779786873E+01  3.9559573747E+01
  1.6151718996E+02  6.0631414443E+01  2.0210471481E+01  4.0420942962E+01
  1.6184155605E+02  6.1986424271E+01  2.0662141424E+01  4.1324282848E+01
  1.6216592213E+02  6.3408192469E+01  2.1136064156E+01  4.2272128313E+01
  1.6249028822E+02  6.4900837476E+01  2.1633612492E+01  4.3267224984E+01
  1.6281465431E+02  6.6468734833E+01  2.2156244944E+01  4.4312489888E+01
  1.6313902039E+02  6.8116850688E+01  2.2705616896E+01  4.5411233792E+01
  1.6346338648E+02  6.9850216250E+01  2.3283405417E+01  4.6566810833E+01
  1.6378775257E+02  7.1674724396E+01  2.3891574799E+01  4.7783149597E+01
  1.6411211865E+02  7.3596533913E+01  2.4532177971E+01  4.9064355942E+01
  1.6443648474E+02  7.5622382921E+01  2.5207460974E+01  5.0414921947E+01
  1.6476085083E+02  7.7759458888E+01  2.5919819629E+01  5.1839639259E+01
  1.6508521691E+02  8.0015728080E+01  2.6671909360E+01  5.3343818720E+01
  1.6540958300E+02  8.2400432885E+01  2.7466810962E+01  5.4933621923E+01
  1.6573394909E+02  8.4922940644E+01  2.8307646881E+01  5.6615293763E+01
  1.6605831517E+02  8.7593898574E+01  2.9197966191E+01  5.8395932383E+01
  1.6638268126E+02  9.0424931726E+01  3.0141643909E+01  6.0283287817E+01
  1.6670704735E+02  9.3428939571E+01  3.1142979857E+01  6.2285959714E+01
  1.6703141344E+02  9.6619726533E+01  3.2206575511E+01  6.4413151022E+01
  1.6735577952E+02  1.0001395642E+02  3.3337985474E+01  6.6675970948E+01
  1.6768014561E+02  1.0362821101E+02  3.4542737003E+01  6.9085474006E+01
  1.6800451170E+02  1.0748273050E+02  3.5827576834E+01  7.1655153667E+01
  1.6832887778E+02  1.1159883891E+02  3.7199612968E+01  7.4399225937E+01
  1.6865324387E+02  1.1600120546E+02  3.8667068488E+01  7.7334136975E+01
  1.6897760996E+02  1.2071705307E+02  4.0239017691E+01  8.0478035383E+01
  1.6930197604E+02  1.2577523004E+02  4.1925076680E+01  8.3850153361E+01
  1.6962634213E+02  1.3121378083E+02  4.3737926943E+01  8.7475853886E+01
  1.6995070822E+02  1.3707036358E+02  4.5690121193E+01  9.1380242386E+01
  1.7027507430E+02  1.4338869033E+02  4.7796230110E+01  9.5592460220E+01
  1.7059944039E+02  1.5022216169E+02  5.0074053895E+01  1.0014810779E+02
  1.7092380648E+02  1.5762741017E+02  5.2542470058E+01  1.0508494012E+02
  1.7124817256E+02  1.6567067558E+02  5.5223558528E+01  1.1044711706E+02
  1.7157253865E+02  1.7443264468E+02  5.8144214894E+01  1.1628842979E+02
  1.7189690474E+02  1.8400259791E+02  6.1334199304E+01  1.2266839861E+02
  1.7222127082E+02  1.9448476002E+02  6.4828253339E+01  1.2965650668E+02
  1.7254563691E+02  2.0600475561E+02  6.8668251869E+01  1.3733650374E+02
  1.7287000300E+02  2.1871050240E+02  7.2903500800E+01  1.4580700160E+02
  1.7319436908E+02  2.3277791163E+02  7.7592637211E+01  1.5518527442E+02
  1.7351873517E+02  2.4839880441E+02  8.2799601469E+01  1.6559920294E+02
  1.7384310126E+02  2.6584010506E+02  8.8613368353E+01  1.7722673671E+02
  1.7416746734E+02  2.8542506492E+02  9.5141688305E+01  1.9028337661E+02
  1.7449183343E+02  3.0750009838E+02  1.0250003279E+02  2.0500006559E+02
  1.7481619952E+02  3.3257102230E+02  1.1085700743E+02  2.2171401487E+02
  1.7514056560E+02  3.6121676994E+02  1.2040558998E+02  2.4081117996E+02
  1.7546493169E+02  3.9414176027E+02  1.3138058676E+02  2.6276117351E+02
  1.7578929778E+02  4.3231421143E+02  1.4410473714E+02  2.8820947429E+02
  1.7611366386E+02  4.7716715186E+02  1.5905571729E+02  3.1811143458E+02
  1.7643802995E+02  5.3017367102E+02  1.7672455701E+02  3.5344911402E+02
  1.7676239604E+02  5.9382216317E+02  1.9794072106E+02  3.9588144212E+02
  1.7708676212E+02  6.7134873784E+02  2.2378291261E+02  4.4756582523E+02
  1.7741112821E+02  7.6764870124E+02  2.5588290041E+02  5.1176580083E+02
  1.7773549430E+02  8.8887687856E+02  2.9629229285E+02  5.9258458571E+02
  1.7805986039E+02  1.0443511396E+03  3.4811704654E+02  6.9623409308E+02
  1.7838422647E+02  1.2556322266E+03  4.1854407552E+02  8.3708815105E+02
  1.7870859256E+02  1.5486516793E+03  5.1621722645E+02  1.0324344529E+03
  1.7903295865E+02  1.9857039875E+03  6.6190132918E+02  1.3238026584E+03
  1.7935732473E+02  2.7391641230E+03  9.1305470767E+02  1.8261094153E+03
  1.7968169082E+02  3.8983001655E+03  1.2994333885E+03  2.5988667770E+03
  1.8000605691E+02  5.2087966649E+03  1.7362655550E+03  3.4725311100E+03
  1.8033042299E+02  1.6607034508E+04  5.5356781694E+03  1.1071356339E+04
  1.8065478908E+02  1.0171869968E+05  3.3906233227E+04  6.7812466453E+04
  1.8097915517E+02  3.1125089867E+05  1.0375029956E+05  2.0750059911E+05
  1.8130352125E+02  3.2323049126E+05  1.0774349709E+05  2.1548699417E+05
  1.8162788734E+02  9.0412464543E+04  3.0137488181E+04  6.0274976362E+04
  1.8195225343E+02  1.2894273616E+05  4.2980912052E+04  8.5961824104E+04
  1.8227661951E+02  8.4687304653E+04  2.8229101551E+04  5.6458203102E+04
  1.8260098560E+02  9.4323573218E+04  3.1441191073E+04  6.2882382145E+04
  1.8292535169E+02  6.8827792198E+04  2.2942597399E+04  4.5885194799E+04
  1.8324971777E+02  8.1692837600E+04  2.7230945867E+04  5.4461891733E+04
  1.8357408386E+02  6.2742557955E+04  2.0914185985E+04  4.1828371970E+04
  1.8389844995E+02  6.6244569134E+04  2.2081523045E+04  4.4163046089E+04
  1.8422281603E+02  8.1847336801E+04  2.7282445600E+04  5.4564891201E+04
  1.8454718212E+02  6.1723431522E+04  2.0574477174E+04  4.1148954348E+04
  1.8487154821E+02  4.9245938419E+04  1.6415312806E+04  3.2830625612E+04
  1.8519591429E+02  8.2090135569E+04  2.7363378523E+04  5.4726757046E+04
  1.8552028038E+02  1.2824010758E+05  4.2746702528E+04  8.5493405055E+04
  1.8584464647E+02  1.4444540194E+05  4.8148467313E+04  9.6296934627E+04
  1.8616901255E+02  1.2438141578E+05  4.1460471925E+04  8.2920943851E+04
  1.8649337864E+02  8.7747548401E+04  2.9249182800E+04  5.8498365600E+04
  1.8681774473E+02  5.3678177542E+04  1.7892725847E+04  3.5785451695E+04
  1.8714211081E+02  3.0038931536E+04  1.0012977179E+04  2.0025954358E+04
  1.8746647690E+02  1.6294816200E+04  5.4316053999E+03  1.0863210800E+04
  1.8779084299E+02  9.1029763276E+03  3.0343254425E+03  6.0686508850E+03
  1.8811520907E+02  5.4909917579E+03  1.8303305860E+03  3.6606611719E+03
  1.8843957516E+02  3.6384346663E+03  1.2128115554E+03  2.4256231109E+03
  1.8876394125E+02  2.6211897295E+03  8.7372990984E+02  1.7474598197E+03
  1.8908830734E+02  2.0117408383E+03  6.7058027942E+02  1.3411605588E+03
  1.8941267342E+02  1.6137317902E+03  5.3791059674E+02  1.0758211935E+03
  1.8973703951E+02  1.3339877448E+03  4.4466258161E+02  8.8932516321E+02
  1.9006140560E+02  1.1261976669E+03  3.7539922230E+02  7.5079844460E+02
  1.9038577168E+02  9.6602945060E+02  3.2200981687E+02  6.4401963374E+02
  1.9071013777E+02  8.3947402787E+02  2.7982467596E+02  5.5964935192E+02
  1.9103450386E+02  7.3752375111E+02  2.4584125037E+02  4.9168250074E+02
  1.9135886994E+02  6.5400073189E+02  2.1800024396E+02  4.3600048793E+02
  1.9168323603E+02  5.8458845716E+02  1.9486281905E+02  3.8972563810E+02
  1.9200760212E+02  5.2623612876E+02  1.7541204292E+02  3.5082408584E+02
  1.9233196820E+02  4.7666732729E+02  1.5888910910E+02  3.1777821819E+02
  1.9265633429E+02  4.3415355804E+02  1.4471785268E+02  2.8943570536E+02
  1.9298070038E+02  3.9739857787E+02  1.3246619262E+02  2.6493238524E+02
  1.9330506646E+02  3.6540781403E+02  1.2180260468E+02  2.4360520935E+02
  1.9362943255E+02  3.3737175899E+02  1.1245725300E+02  2.2491450600E+02
  1.9395379864E+02  3.1264376771E+02  1.0421458924E+02  2.0842917847E+02
  1.9427816472E+02  2.9070023666E+02  9.6900078888E+01  1.9380015778E+02
  1.9460253081E+02  2.7113384654E+02  9.0377948845E+01  1.8075589769E+02
  1.9492689690E+02  2.5361640758E+02  8.4538802527E+01  1.6907760505E+02
  1.9525126298E+02  2.3786459973E+02  7.9288199911E+01  1.5857639982E+02
  1.9557562907E+02  2.2364276427E+02  7.4547588091E+01  1.4909517618E+02
  1.9589999516E+02  2.1075331455E+02  7.0251104849E+01  1.4050220970E+02
  1.9622436124E+02  1.9903512348E+02  6.6345041161E+01  1.3269008232E+02
  1.9654872733E+02  1.8835155954E+02  6.2783853179E+01  1.2556770636E+02
  1.9687309342E+02  1.7858105410E+02  5.9527018032E+01  1.1905403606E+02
  1.9719745950E+02  1.6962159535E+02  5.6540531782E+01  1.1308106356E+02
  1.9752182559E+02  1.6138457961E+02  5.3794859868E+01  1.0758971974E+02
  1.9784619168E+02  1.5379382012E+02  5.1264606707E+01  1.0252921341E+02
  1.9817055776E+02  1.4678222964E+02  4.8927409880E+01  9.7854819760E+01
  1.9849492385E+02  1.4029169597E+02  4.6763898656E+01  9.3527797312E+01
  1.9881928994E+02  1.3427189222E+02  4.4757297406E+01  8.9514594812E+01
  1.9914365602E+02  1.2867901381E+02  4.2893004603E+01  8.5786009207E+01
  1.9946802211E+02  1.2347320447E+02  4.1157734825E+01  8.2315469649E+01
  1.9979238820E+02  1.1861896911E+02  3.9539656369E+01  7.9079312739E+01
  2.0011675429E+02  1.1408550846E+02  3.8028502821E+01  7.6057005642E+01
  2.0044112037E+02  1.0984548871E+02  3.6615162905E+01  7.3230325810E+01
  2.0076548646E+02  1.0587454353E+02  3.5291514510E+01  7.0583029020E+01
  2.0108985255E+02  1.0215013470E+02  3.4050044900E+01  6.8100089800E+01
  2.0141421863E+02  9.8652108850E+01  3.2884036283E+01  6.5768072567E+01
  2.0173858472E+02  9.5362601705E+01  3.1787533902E+01  6.3575067803E+01
  2.0206295081E+02  9.2266027470E+01  3.0755342490E+01  6.1510684980E+01
  2.0238731689E+02  8.9347569867E+01  2.9782523289E+01  5.9565046578E+01
  2.0271168298E+02  8.6594080944E+01  2.8864693648E+01  5.7729387296E+01
  2.0303604907E+02  8.3993613383E+01  2.7997871128E+01  5.5995742255E+01
  2.0336041515E+02  8.1535285355E+01  2.7178428452E+01  5.4356856903E+01
  2.0368478124E+02  7.9209247694E+01  2.6403082565E+01  5.2806165130E+01
  2.0400914733E+02  7.7006282419E+01  2.5668760806E+01  5.1337521613E+01
  2.0433351341E+02  7.4918194192E+01  2.4972731397E+01  4.9945462795E+01
  2.0465787950E+02  7.2937427387E+01  2.4312475796E+01  4.8624951591E+01
  2.0498224559E+02  7.1057005150E+01  2.3685668383E+01  4.7371336767E+01
  2.0530661167E+02  6.9270558827E+01  2.3090186276E+01  4.6180372551E+01
  2.0563097776E+02  6.7572120590E+01  2.2524040197E+01  4.5048080393E+01
  2.0595534385E+02  6.5956387445E+01  2.1985462482E+01  4.3970924963E+01
  2.0627970993E+02  6.4418492501E+01  2.1472830834E+01  4.2945661667E+01
  2.0660407602E+02  6.2953739772E+01  2.0984579924E+01  4.1969159848E+01
  2.0692844211E+02  6.1557809601E+01  2.0519269867E+01  4.1038539734E+01
  2.0725280819E+02  6.0226780279E+01  2.0075593426E+01  4.0151186853E+01
  2.0757717428E+02  5.8957029104E+01  1.9652343035E+01  3.9304686069E+01
  2.0790154037E+02  5.7745195301E+01  1.9248398434E+01  3.8496796867E+01
  2.0822590645E+02  5.6588101885E+01  1.8862700628E+01  3.7725401257E+01
  2.0855027254E+02  5.5482810886E+01  1.8494270295E+01  3.6988540591E+01
  2.0887463863E+02  5.4426608813E+01  1.8142202938E+01  3.6284405875E+01
  2.0919900471E+02  5.3416975998E+01  1.7805658666E+01  3.5611317332E+01
  2.0952337080E+02  5.2451566813E+01  1.7483855604E+01  3.4967711209E+01
  2.0984773689E+02  5.1528139891E+01  1.7176046630E+01  3.4352093261E+01
  2.1017210297E+02  5.0644677108E+01  1.6881559036E+01  3.3763118072E+01
  2.1049646906E+02  4.9799245865E+01  1.6599748622E+01  3.3199497243E+01
  2.1082083515E+02  4.8990032352E+01  1.6330010784E+01  3.2660021568E+01
  2.1114520124E+02  4.8215328263E+01  1.6071776088E+01  3.2143552176E+01
  2.1146956732E+02  4.7473573892E+01  1.5824524631E+01  3.1649049261E+01
  2.1179393341E+02  4.6763316646E+01  1.5587772215E+01  3.1175544431E+01
  2.1211829950E+02  4.6083162635E+01  1.5361054212E+01  3.0722108423E+01
  2.1244266558E+02  4.5431794829E+01  1.5143931610E+01  3.0287863219E+01
  2.1276703167E+02  4.4807988472E+01  1.4935996157E+01  2.9871992315E+01
  2.1309139776E+02  4.4210607648E+01  1.4736869216E+01  2.9473738432E+01
  2.1341576384E+02  4.3638591515E+01  1.4546197172E+01  2.9092394344E+01
  2.1374012993E+02  4.3090918331E+01  1.4363639444E+01  2.8727278887E+01
  2.1406449602E+02  4.2566618816E+01  1.4188872939E+01  2.8377745877E+01
  2.1438886210E+02  4.2064804858E+01  1.4021601619E+01  2.8043203238E+01
  2.1471322819E+02  4.1584634291E+01  1.3861544764E+01  2.7723089527E+01
  2.1503759428E+02  4.1125318704E+01  1.3708439568E+01  2.7416879136E+01
  2.1536196036E+02  4.0686100851E+01  1.3562033617E+01  2.7124067234E+01
  2.1568632645E+02  4.0266283345E+01  1.3422094448E+01  2.6844188896E+01
  2.1601069254E+02  3.9865210143E+01  1.3288403381E+01  2.6576806762E+01
  2.1633505862E+02  3.9482256250E+01  1.3160752083E+01  2.6321504167E+01
  2.1665942471E+02  3.9116828191E+01  1.3038942730E+01  2.6077885460E+01
  2.1698379080E+02  3.8768373427E+01  1.2922791142E+01  2.5845582285E+01
  2.1730815688E+02  3.8436383300E+01  1.2812127767E+01  2.5624255533E+01
  2.1763252297E+02  3.8120369602E+01  1.2706789867E+01  2.5413579734E+01
  2.1795688906E+02  3.7819860230E+01  1.2606620077E+01  2.5213240153E+01
  2.1828125514E+02  3.7534423479E+01  1.2511474493E+01  2.5022948986E+01
  2.1860562123E+02  3.7263658118E+01  1.2421219373E+01  2.4842438745E+01
  2.1892998732E+02  3.7007190759E+01  1.2335730253E+01  2.4671460506E+01
  2.1925435340E+02  3.6764667070E+01  1.2254889023E+01  2.4509778046E+01
  2.1957871949E+02  3.6535742326E+01  1.2178580775E+01  2.4357161551E+01
  2.1990308558E+02  3.6320104644E+01  1.2106701548E+01  2.4213403096E+01
  2.2022745166E+02  3.6117469974E+01  1.2039156658E+01  2.4078313316E+01
  2.2055181775E+02  3.5927566177E+01  1.1975855392E+01  2.3951710785E+01
  2.2087618384E+02  3.5750139935E+01  1.1916713312E+01  2.3833426623E+01
  2.2120054992E+02  3.5584953900E+01  1.1861651300E+01  2.3723302600E+01
  2.2152491601E+02  3.5431797181E+01  1.1810599060E+01  2.3621198121E+01
  2.2184928210E+02  3.5290471132E+01  1.1763490377E+01  2.3526980755E+01
  2.2217364819E+02  3.5160787294E+01  1.1720262431E+01  2.3440524863E+01
  2.2249801427E+02  3.5042582181E+01  1.1680860727E+01  2.3361721454E+01
  2.2282238036E+02  3.4935707233E+01  1.1645235744E+01  2.3290471489E+01
  2.2314674645E+02  3.4840031569E+01  1.1613343856E+01  2.3226687713E+01
  2.2347111253E+02  3.4755430129E+01  1.1585143376E+01  2.3170286753E+01
  2.2379547862E+02  3.4681790295E+01  1.1560596765E+01  2.3121193530E+01
  2.2411984471E+02  3.4619020451E+01  1.1539673484E+01  2.3079346967E+01
  2.2444421079E+02  3.4567050858E+01  1.1522350286E+01  2.3044700572E+01
  2.2476857688E+02  3.4525816541E+01  1.1508605514E+01  2.3017211027E+01
  2.2509294297E+02  3.4495260820E+01  1.1498420273E+01  2.2996840546E+01
  2.2541730905E+02  3.4475344207E+01  1.1491781402E+01  2.2983562804E+01
  2.2574167514E+02  3.4466047586E+01  1.1488682529E+01  2.2977365057E+01
  2.2606604123E+02  3.4467360090E+01  1.1489120030E+01  2.2978240060E+01
  2.2639040731E+02  3.4479282280E+01  1.1493094093E+01  2.2986188186E+01
  2.2671477340E+02  3.4501828488E+01  1.1500609496E+01  2.3001218992E+01
  2.2703913949E+02  3.4535024536E+01  1.1511674845E+01  2.3023349691E+01
  2.2736350557E+02  3.4578919422E+01  1.1526306474E+01  2.3052612948E+01
  2.2768787166E+02  3.4633564092E+01  1.1544521364E+01  2.3089042728E+01
  2.2801223775E+02  3.4699024083E+01  1.1566341361E+01  2.3132682722E+01
