  1.6346338648E+02  6.0202777162E+01  2.0067592387E+01  4.0135184775E+01
  1.6378775257E+02  6.1749293071E+01  2.0583097690E+01  4.1166195380E+01
  1.6411211865E+02  6.3377922659E+01  2.1125974220E+01  4.2251948439E+01
  1.6443648474E+02  6.5094236635E+01  2.1698078878E+01  4.3396157757E+01
  1.6476085083E+02  6.6904649981E+01  2.2301549994E+01  4.4603099988E+01
  1.6508521691E+02  6.8815835830E+01  2.2938611943E+01  4.5877223886E+01
  1.6540958300E+02  7.0834858173E+01  2.3611619391E+01  4.7223238782E+01
  1.6573394909E+02  7.2969964101E+01  2.4323321367E+01  4.8646642734E+01
  1.6605831517E+02  7.5230750349E+01  2.5076916783E+01  5.0153833566E+01
  1.6638268126E+02  7.7626344513E+01  2.5875448171E+01  5.1750896342E+01
  1.6670704735E+02  8.0167809255E+01  2.6722603085E+01  5.3445206170E+01
  1.6703141344E+02  8.2866732346E+01  2.7622244115E+01  5.5244488231E+01
  1.6735577952E+02  8.5736201882E+01  2.8578733961E+01  5.7157467921E+01
  1.6768014561E+02  8.8791331329E+01  2.9597110443E+01  5.9194220886E+01
  1.6800451170E+02  9.2049909828E+01  3.0683303276E+01  6.1366606552E+01
  1.6832887778E+02  9.5527311145E+01  3.1842437048E+01  6.3684874097E+01
  1.6865324387E+02  9.9245487109E+01  3.3081829036E+01  6.6163658073E+01
  1.6897760996E+02  1.0322797168E+02  3.4409323894E+01  6.8818647788E+01
  1.6930197604E+02  1.0750026302E+02  3.5833421007E+01  7.1666842015E+01
  1.6962634213E+02  1.1209276789E+02  3.7364255963E+01  7.4728511926E+01
  1.6995070822E+02  1.1703528975E+02  3.9011763249E+01  7.8023526497E+01
  1.7027507430E+02  1.2236556848E+02  4.0788522827E+01  8.1577045655E+01
  1.7059944039E+02  1.2813280484E+02  4.2710934946E+01  8.5421869892E+01
  1.7092380648E+02  1.3437807440E+02  4.4792691466E+01  8.9585382932E+01
  1.7124817256E+02  1.4116499148E+02  4.7054997159E+01  9.4109994317E+01
  1.7157253865E+02  1.4855502084E+02  4.9518340279E+01  9.9036680559E+01
  1.7189690474E+02  1.5662627570E+02  5.2208758567E+01  1.0441751713E+02
  1.7222127082E+02  1.6546864132E+02  5.5156213774E+01  1.1031242755E+02
  1.7254563691E+02  1.7519351986E+02  5.8397839954E+01  1.1679567991E+02
  1.7287000300E+02  1.8590645564E+02  6.1968818548E+01  1.2393763710E+02
  1.7319436908E+02  1.9776079597E+02  6.5920265323E+01  1.3184053065E+02
  1.7351873517E+02  2.1095960744E+02  7.0319869148E+01  1.4063973830E+02
  1.7384310126E+02  2.2569568417E+02  7.5231894724E+01  1.5046378945E+02
  1.7416746734E+02  2.4224713007E+02  8.0749043357E+01  1.6149808671E+02
  1.7449183343E+02  2.6089826379E+02  8.6966087929E+01  1.7393217586E+02
  1.7481619952E+02  2.8206393939E+02  9.4021313131E+01  1.8804262626E+02
  1.7514056560E+02  3.0636051874E+02  1.0212017291E+02  2.0424034583E+02
  1.7546493169E+02  3.3427067248E+02  1.1142355749E+02  2.2284711499E+02
  1.7578929778E+02  3.6672906495E+02  1.2224302165E+02  2.4448604330E+02
  1.7611366386E+02  4.0479251521E+02  1.3493083840E+02  2.6986167681E+02
  1.7643802995E+02  4.4995704681E+02  1.4998568227E+02  2.9997136454E+02
  1.7676239604E+02  5.0431519777E+02  1.6810506592E+02  3.3621013185E+02
  1.7708676212E+02  5.7096310940E+02  1.9032103647E+02  3.8064207293E+02
  1.7741112821E+02  6.5318666165E+02  2.1772888722E+02  4.3545777444E+02
  1.7773549430E+02  7.5676579594E+02  2.5225526531E+02  5.0451053063E+02
  1.7805986039E+02  8.9518321794E+02  2.9839440598E+02  5.9678881196E+02
  1.7838422647E+02  1.0798613686E+03  3.5995378953E+02  7.1990757907E+02
  1.7870859256E+02  1.3420675227E+03  4.4735584089E+02  8.9471168178E+02
  1.7903295865E+02  1.7020466263E+03  5.6734887545E+02  1.1346977509E+03
  1.7935732473E+02  2.2618244380E+03  7.5394147933E+02  1.5078829587E+03
  1.7968169082E+02  3.7256418269E+03  1.2418806090E+03  2.4837612179E+03
  1.8000605691E+02  5.1965572046E+03  1.7321857349E+03  3.4643714697E+03
  1.8033042299E+02  1.0239843199E+04  3.4132810665E+03  6.8265621329E+03
  1.8065478908E+02  1.1780597239E+05  3.9268657462E+04  7.8537314925E+04
  1.8097915517E+02  4.2164972842E+05  1.4054990947E+05  2.8109981895E+05
  1.8130352125E+02  3.3331874211E+05  1.1110624737E+05  2.2221249474E+05
  1.8162788734E+02  6.6738483749E+04  2.2246161250E+04  4.4492322499E+04
  1.8195225343E+02  1.3543669342E+05  4.5145564473E+04  9.0291128945E+04
  1.8227661951E+02  7.8964630449E+04  2.6321543483E+04  5.2643086966E+04
  1.8260098560E+02  7.5172310775E+04  2.5057436925E+04  5.0114873850E+04
  1.8292535169E+02  8.5498740372E+04  2.8499580124E+04  5.6999160248E+04
  1.8324971777E+02  6.1255765397E+04  2.0418588466E+04  4.0837176931E+04
  1.8357408386E+02  5.4862001234E+04  1.8287333745E+04  3.6574667489E+04
  1.8389844995E+02  7.0137203330E+04  2.3379067777E+04  4.6758135553E+04
  1.8422281603E+02  7.1390581830E+04  2.3796860610E+04  4.7593721220E+04
  1.8454718212E+02  5.2437115769E+04  1.7479038590E+04  3.4958077179E+04
  1.8487154821E+02  4.3048512606E+04  1.4349504202E+04  2.8699008404E+04
  1.8519591429E+02  6.1851872035E+04  2.0617290678E+04  4.1234581357E+04
  1.8552028038E+02  9.4265883646E+04  3.1421961215E+04  6.2843922431E+04
  1.8584464647E+02  1.1462335555E+05  3.8207785185E+04  7.6415570370E+04
  1.8616901255E+02  1.1151539565E+05  3.7171798551E+04  7.4343597102E+04
  1.8649337864E+02  9.0762939544E+04  3.0254313181E+04  6.0508626363E+04
  1.8681774473E+02  6.4400788943E+04  2.1466929648E+04  4.2933859296E+04
  1.8714211081E+02  4.1319507887E+04  1.3773169296E+04  2.7546338591E+04
  1.8746647690E+02  2.4856281890E+04  8.2854272967E+03  1.6570854593E+04
  1.8779084299E+02  1.4571384183E+04  4.8571280611E+03  9.7142561221E+03
  1.8811520907E+02  8.6598509442E+03  2.8866169814E+03  5.7732339628E+03
  1.8843957516E+02  5.3944919955E+03  1.7981639985E+03  3.5963279970E+03
  1.8876394125E+02  3.5905109108E+03  1.1968369703E+03  2.3936739405E+03
  1.8908830734E+02  2.5602182755E+03  8.5340609183E+02  1.7068121837E+03
  1.8941267342E+02  1.9389073559E+03  6.4630245198E+02  1.2926049040E+03
  1.8973703951E+02  1.5387502515E+03  5.1291675052E+02  1.0258335010E+03
  1.9006140560E+02  1.2625197193E+03  4.2083990643E+02  8.4167981287E+02
  1.9038577168E+02  1.0600044108E+03  3.5333480360E+02  7.0666960719E+02
  1.9071013777E+02  9.0485338332E+02  3.0161779444E+02  6.0323558888E+02
  1.9103450386E+02  7.8256169197E+02  2.6085389732E+02  5.2170779465E+02
  1.9135886994E+02  6.8431494365E+02  2.2810498122E+02  4.5620996243E+02
  1.9168323603E+02  6.0417153246E+02  2.0139051082E+02  4.0278102164E+02
  1.9200760212E+02  5.3791985974E+02  1.7930661991E+02  3.5861323983E+02
  1.9233196820E+02  4.8252779244E+02  1.6084259748E+02  3.2168519496E+02
  1.9265633429E+02  4.3576783192E+02  1.4525594397E+02  2.9051188795E+02
  1.9298070038E+02  3.9590063578E+02  1.3196687859E+02  2.6393375718E+02
  1.9330506646E+02  3.6158932980E+02  1.2052977660E+02  2.4105955320E+02
  1.9362943255E+02  3.3180846867E+02  1.1060282289E+02  2.2120564578E+02
  1.9395379864E+02  3.0577437450E+02  1.0192479150E+02  2.0384958300E+02
  1.9427816472E+02  2.8286213570E+02  9.4287378568E+01  1.8857475714E+02
  1.9460253081E+02  2.6257472414E+02  8.7524908046E+01  1.7504981609E+02
  1.9492689690E+02  2.4452239853E+02  8.1507466176E+01  1.6301493235E+02
  1.9525126298E+02  2.2839447374E+02  7.6131491246E+01  1.5226298249E+02
  1.9557562907E+02  2.1393378843E+02  7.1311262810E+01  1.4262252562E+02
  1.9589999516E+02  2.0091483317E+02  6.6971611057E+01  1.3394322211E+02
  1.9622436124E+02  1.8914025596E+02  6.3046751987E+01  1.2609350397E+02
  1.9654872733E+02  1.7845069562E+02  5.9483565208E+01  1.1896713042E+02
  1.9687309342E+02  1.6871458142E+02  5.6238193807E+01  1.1247638761E+02
  1.9719745950E+02  1.5982366954E+02  5.3274556513E+01  1.0654911303E+02
  1.9752182559E+02  1.5168153940E+02  5.0560513135E+01  1.0112102627E+02
  1.9784619168E+02  1.4420402226E+02  4.8068007419E+01  9.6136014838E+01
  1.9817055776E+02  1.3732090668E+02  4.5773635561E+01  9.1547271123E+01
  1.9849492385E+02  1.3097198991E+02  4.3657329970E+01  8.7314659940E+01
  1.9881928994E+02  1.2510316266E+02  4.1701054220E+01  8.3402108439E+01
  1.9914365602E+02  1.1966673124E+02  3.9888910414E+01  7.9777820828E+01
  1.9946802211E+02  1.1461954967E+02  3.8206516558E+01  7.6413033115E+01
  1.9979238820E+02  1.0992522547E+02  3.6641741823E+01  7.3283483647E+01
  2.0011675429E+02  1.0555143359E+02  3.5183811196E+01  7.0367622391E+01
  2.0044112037E+02  1.0146974210E+02  3.3823247366E+01  6.7646494732E+01
  2.0076548646E+02  9.7654721963E+01  3.2551573988E+01  6.5103147975E+01
  2.0108985255E+02  9.4084263853E+01  3.1361421284E+01  6.2722842569E+01
  2.0141421863E+02  9.0738363534E+01  3.0246121178E+01  6.0492242356E+01
  2.0173858472E+02  8.7598689254E+01  2.9199563085E+01  5.8399126169E+01
  2.0206295081E+02  8.4648132574E+01  2.8216044191E+01  5.6432088383E+01
  2.0238731689E+02  8.1871561691E+01  2.7290520564E+01  5.4581041128E+01
  2.0271168298E+02  7.9256032029E+01  2.6418677343E+01  5.2837354686E+01
  2.0303604907E+02  7.6789696676E+01  2.5596565559E+01  5.1193131117E+01
  2.0336041515E+02  7.4461714284E+01  2.4820571428E+01  4.9641142856E+01
  2.0368478124E+02  7.2262036555E+01  2.4087345518E+01  4.8174691036E+01
  2.0400914733E+02  7.0181403240E+01  2.3393801080E+01  4.6787602160E+01
  2.0433351341E+02  6.8211996802E+01  2.2737332267E+01  4.5474664535E+01
  2.0465787950E+02  6.6346257390E+01  2.2115419130E+01  4.4230838260E+01
  2.0498224559E+02  6.4577122698E+01  2.1525707566E+01  4.3051415132E+01
  2.0530661167E+02  6.2898159219E+01  2.0966053073E+01  4.1932106146E+01
  2.0563097776E+02  6.1303531389E+01  2.0434510463E+01  4.0869020926E+01
  2.0595534385E+02  5.9788025512E+01  1.9929341837E+01  3.9858683674E+01
  2.0627970993E+02  5.8346870188E+01  1.9448956729E+01  3.8897913458E+01
  2.0660407602E+02  5.6975522096E+01  1.8991840699E+01  3.7983681398E+01
  2.0692844211E+02  5.5669797821E+01  1.8556599274E+01  3.7113198547E+01
  2.0725280819E+02  5.4425911523E+01  1.8141970508E+01  3.6283941015E+01
  2.0757717428E+02  5.3240203289E+01  1.7746734430E+01  3.5493468859E+01
  2.0790154037E+02  5.2109365060E+01  1.7369788353E+01  3.4739576707E+01
  2.0822590645E+02  5.1030277634E+01  1.7010092545E+01  3.4020185089E+01
  2.0855027254E+02  5.0000132970E+01  1.6666710990E+01  3.3333421980E+01
  2.0887463863E+02  4.9016417592E+01  1.6338805864E+01  3.2677611728E+01
  2.0919900471E+02  4.8076662017E+01  1.6025554006E+01  3.2051108011E+01
  2.0952337080E+02  4.7178526816E+01  1.5726175605E+01  3.1452351211E+01
  2.0984773689E+02  4.6319881325E+01  1.5439960442E+01  3.0879920883E+01
  2.1017210297E+02  4.5498765940E+01  1.5166255313E+01  3.0332510626E+01
  2.1049646906E+02  4.4713339296E+01  1.4904446432E+01  2.9808892864E+01
  2.1082083515E+02  4.3961839337E+01  1.4653946446E+01  2.9307892891E+01
  2.1114520124E+02  4.3242625664E+01  1.4414208555E+01  2.8828417109E+01
  2.1146956732E+02  4.2554172367E+01  1.4184724122E+01  2.8369448245E+01
  2.1179393341E+02  4.1895128591E+01  1.3965042864E+01  2.7930085727E+01
  2.1211829950E+02  4.1264190617E+01  1.3754730206E+01  2.7509460411E+01
  2.1244266558E+02  4.0660100924E+01  1.3553366975E+01  2.7106733949E+01
  2.1276703167E+02  4.0081646559E+01  1.3360548853E+01  2.6721097706E+01
  2.1309139776E+02  3.9527740098E+01  1.3175913366E+01  2.6351826732E+01
  2.1341576384E+02  3.8997356225E+01  1.2999118742E+01  2.5998237483E+01
  2.1374012993E+02  3.8489529203E+01  1.2829843068E+01  2.5659686135E+01
  2.1406449602E+02  3.8003347878E+01  1.2667782626E+01  2.5335565252E+01
  2.1438886210E+02  3.7537970460E+01  1.2512656820E+01  2.5025313640E+01
  2.1471322819E+02  3.7092606582E+01  1.2364202194E+01  2.4728404388E+01
  2.1503759428E+02  3.6666507741E+01  1.2222169247E+01  2.4444338494E+01
  2.1536196036E+02  3.6258940124E+01  1.2086313375E+01  2.4172626749E+01
  2.1568632645E+02  3.5869238778E+01  1.1956412926E+01  2.3912825852E+01
  2.1601069254E+02  3.5496770156E+01  1.1832256719E+01  2.3664513437E+01
  2.1633505862E+02  3.5140947572E+01  1.1713649191E+01  2.3427298381E+01
  2.1665942471E+02  3.4801219010E+01  1.1600406337E+01  2.3200812674E+01
  2.1698379080E+02  3.4477043702E+01  1.1492347901E+01  2.2984695801E+01
  2.1730815688E+02  3.4167931982E+01  1.1389310661E+01  2.2778621321E+01
  2.1763252297E+02  3.3873442689E+01  1.1291147563E+01  2.2582295126E+01
  2.1795688906E+02  3.3593138584E+01  1.1197712861E+01  2.2395425723E+01
  2.1828125514E+02  3.3326602616E+01  1.1108867539E+01  2.2217735077E+01
  2.1860562123E+02  3.3073429016E+01  1.1024476339E+01  2.2048952677E+01
  2.1892998732E+02  3.2833259514E+01  1.0944419838E+01  2.1888839676E+01
  2.1925435340E+02  3.2605762555E+01  1.0868587518E+01  2.1737175037E+01
  2.1957871949E+02  3.2390626990E+01  1.0796875663E+01  2.1593751327E+01
  2.1990308558E+02  3.2187550429E+01  1.0729183476E+01  2.1458366952E+01
  2.2022745166E+02  3.1996252016E+01  1.0665417339E+01  2.1330834677E+01
  2.2055181775E+02  3.1816473486E+01  1.0605491162E+01  2.1210982324E+01
  2.2087618384E+02  3.1647976655E+01  1.0549325552E+01  2.1098651104E+01
  2.2120054992E+02  3.1490537548E+01  1.0496845849E+01  2.0993691699E+01
  2.2152491601E+02  3.1343937784E+01  1.0447979261E+01  2.0895958523E+01
  2.2184928210E+02  3.1207986010E+01  1.0402662003E+01  2.0805324007E+01
  2.2217364819E+02  3.1082506170E+01  1.0360835390E+01  2.0721670780E+01
  2.2249801427E+02  3.0967336005E+01  1.0322445335E+01  2.0644890670E+01
  2.2282238036E+02  3.0862332207E+01  1.0287444069E+01  2.0574888138E+01
  2.2314674645E+02  3.0767353950E+01  1.0255784650E+01  2.0511569300E+01
  2.2347111253E+02  3.0682284477E+01  1.0227428159E+01  2.0454856318E+01
  2.2379547862E+02  3.0607019742E+01  1.0202339914E+01  2.0404679828E+01
  2.2411984471E+02  3.0541458569E+01  1.0180486190E+01  2.0360972380E+01
  2.2444421079E+02  3.0485514387E+01  1.0161838129E+01  2.0323676258E+01
  2.2476857688E+02  3.0439118988E+01  1.0146372996E+01  2.0292745992E+01
  2.2509294297E+02  3.0402216290E+01  1.0134072097E+01  2.0268144193E+01
  2.2541730905E+02  3.0374765458E+01  1.0124921819E+01  2.0249843639E+01
  2.2574167514E+02  3.0356730706E+01  1.0118910235E+01  2.0237820471E+01
  2.2606604123E+02  3.0348083113E+01  1.0116027704E+01  2.0232055408E+01
  2.2639040731E+02  3.0348817061E+01  1.0116272354E+01  2.0232544707E+01
  2.2671477340E+02  3.0358934413E+01  1.0119644804E+01  2.0239289608E+01
  2.2703913949E+02  3.0378453919E+01  1.0126151306E+01  2.0252302613E+01
  2.2736350557E+02  3.0407398278E+01  1.0135799426E+01  2.0271598852E+01
  2.2768787166E+02  3.0445791888E+01  1.0148597296E+01  2.0297194592E+01
  2.2801223775E+02  3.0493689794E+01  1.0164563265E+01  2.0329126529E+01
