  1.6151718996E+02  2.7257941817E+01  9.0859806056E+00  1.8171961211E+01
  1.6184155605E+02  2.7854968585E+01  9.2849895284E+00  1.8569979057E+01
  1.6216592213E+02  2.8481443528E+01  9.4938145092E+00  1.8987629018E+01
  1.6249028822E+02  2.9139126611E+01  9.7130422036E+00  1.9426084407E+01
  1.6281465431E+02  2.9830030012E+01  9.9433433372E+00  1.9886686674E+01
  1.6313902039E+02  3.0556293869E+01  1.0185431290E+01  2.0370862580E+01
  1.6346338648E+02  3.1320230068E+01  1.0440076689E+01  2.0880153379E+01
  1.6378775257E+02  3.2124367522E+01  1.0708122507E+01  2.1416245014E+01
  1.6411211865E+02  3.2971432302E+01  1.0990477434E+01  2.1980954868E+01
  1.6443648474E+02  3.3864356846E+01  1.1288118949E+01  2.2576237897E+01
  1.6476085083E+02  3.4806416863E+01  1.1602138954E+01  2.3204277908E+01
  1.6508521691E+02  3.5801268279E+01  1.1933756093E+01  2.3867512186E+01
  1.6540958300E+02  3.6852775319E+01  1.2284258440E+01  2.4568516879E+01
  1.6573394909E+02  3.7965199349E+01  1.2655066450E+01  2.5310132900E+01
  1.6605831517E+02  3.9143312268E+01  1.3047770756E+01  2.6095541512E+01
  1.6638268126E+02  4.0392436341E+01  1.3464145447E+01  2.6928290894E+01
  1.6670704735E+02  4.1718092238E+01  1.3906030746E+01  2.7812061492E+01
  1.6703141344E+02  4.3126807303E+01  1.4375602434E+01  2.8751204868E+01
  1.6735577952E+02  4.4625712470E+01  1.4875237490E+01  2.9750474980E+01
  1.6768014561E+02  4.6222454916E+01  1.5407484972E+01  3.0814969944E+01
  1.6800451170E+02  4.7926031590E+01  1.5975343863E+01  3.1950687727E+01
  1.6832887778E+02  4.9746546461E+01  1.6582182154E+01  3.3164364307E+01
  1.6865324387E+02  5.1694544169E+01  1.7231514723E+01  3.4463029446E+01
  1.6897760996E+02  5.3782775286E+01  1.7927591762E+01  3.5855183524E+01
  1.6930197604E+02  5.6025340359E+01  1.8675113453E+01  3.7350226906E+01
  1.6962634213E+02  5.8438194824E+01  1.9479398275E+01  3.8958796550E+01
  1.6995070822E+02  6.1039069091E+01  2.0346356364E+01  4.0692712727E+01
  1.7027507430E+02  6.3848210531E+01  2.1282736844E+01  4.2565473687E+01
  1.7059944039E+02  6.6891302560E+01  2.2297100853E+01  4.4594201707E+01
  1.7092380648E+02  7.0194109337E+01  2.3398036446E+01  4.6796072891E+01
  1.7124817256E+02  7.3788896386E+01  2.4596298795E+01  4.9192597591E+01
  1.7157253865E+02  7.7713330037E+01  2.5904443346E+01  5.1808886691E+01
  1.7189690474E+02  8.2008199237E+01  2.7336066412E+01  5.4672132824E+01
  1.7222127082E+02  8.6724039361E+01  2.8908013120E+01  5.7816026241E+01
  1.7254563691E+02  9.1924888181E+01  3.0641629394E+01  6.1283258787E+01
  1.7287000300E+02  9.7679570835E+01  3.2559856945E+01  6.5119713890E+01
  1.7319436908E+02  1.0407529560E+02  3.4691765202E+01  6.9383530403E+01
  1.7351873517E+02  1.1121426683E+02  3.7071422278E+01  7.4142844557E+01
  1.7384310126E+02  1.1922793877E+02  3.9742646258E+01  7.9485292516E+01
  1.7416746734E+02  1.2827634068E+02  4.2758780225E+01  8.5517560450E+01
  1.7449183343E+02  1.3853422529E+02  4.6178075097E+01  9.2356150193E+01
  1.7481619952E+02  1.5027028116E+02  5.0090093721E+01  1.0018018744E+02
  1.7514056560E+02  1.6379770464E+02  5.4599234878E+01  1.0919846976E+02
  1.7546493169E+02  1.7950848780E+02  5.9836162599E+01  1.1967232520E+02
  1.7578929778E+02  1.9797351905E+02  6.5991173016E+01  1.3198234603E+02
  1.7611366386E+02  2.1993995916E+02  7.3313319721E+01  1.4662663944E+02
  1.7643802995E+02  2.4625674749E+02  8.2085582496E+01  1.6417116499E+02
  1.7676239604E+02  2.7842676253E+02  9.2808920844E+01  1.8561784169E+02
  1.7708676212E+02  3.1839511987E+02  1.0613170662E+02  2.1226341325E+02
  1.7741112821E+02  3.6907043507E+02  1.2302347836E+02  2.4604695671E+02
  1.7773549430E+02  4.3463763271E+02  1.4487921090E+02  2.8975842181E+02
  1.7805986039E+02  5.2201934163E+02  1.7400644721E+02  3.4801289442E+02
  1.7838422647E+02  6.4581008484E+02  2.1527002828E+02  4.3054005656E+02
  1.7870859256E+02  8.2436096870E+02  2.7478698957E+02  5.4957397913E+02
  1.7903295865E+02  1.1020646355E+03  3.6735487849E+02  7.3470975697E+02
  1.7935732473E+02  1.5858074141E+03  5.2860247137E+02  1.0572049427E+03
  1.7968169082E+02  2.3579396421E+03  7.8597988072E+02  1.5719597614E+03
  1.8000605691E+02  3.5631377876E+03  1.1877125959E+03  2.3754251917E+03
  1.8033042299E+02  1.3239410917E+04  4.4131369725E+03  8.8262739449E+03
  1.8065478908E+02  8.6677467127E+04  2.8892489042E+04  5.7784978085E+04
  1.8097915517E+02  3.0307780975E+05  1.0102593658E+05  2.0205187317E+05
  1.8130352125E+02  3.6824258174E+05  1.2274752725E+05  2.4549505449E+05
  1.8162788734E+02  9.6015783296E+04  3.2005261099E+04  6.4010522197E+04
  1.8195225343E+02  1.6354349421E+05  5.4514498069E+04  1.0902899614E+05
  1.8227661951E+02  8.0218928630E+04  2.6739642877E+04  5.3479285753E+04
  1.8260098560E+02  1.3182012254E+05  4.3940040847E+04  8.7880081693E+04
  1.8292535169E+02  6.9609642676E+04  2.3203214225E+04  4.6406428450E+04
  1.8324971777E+02  8.5147260952E+04  2.8382420317E+04  5.6764840635E+04
  1.8357408386E+02  1.1240355123E+05  3.7467850410E+04  7.4935700820E+04
  1.8389844995E+02  7.0521029582E+04  2.3507009861E+04  4.7014019721E+04
  1.8422281603E+02  5.5875483082E+04  1.8625161027E+04  3.7250322055E+04
  1.8454718212E+02  1.0085914253E+05  3.3619714175E+04  6.7239428351E+04
  1.8487154821E+02  1.4524693878E+05  4.8415646259E+04  9.6831292519E+04
  1.8519591429E+02  1.4792801458E+05  4.9309338195E+04  9.8618676389E+04
  1.8552028038E+02  1.1735112385E+05  3.9117041283E+04  7.8234082567E+04
  1.8584464647E+02  7.8399737405E+04  2.6133245802E+04  5.2266491603E+04
  1.8616901255E+02  4.6817399360E+04  1.5605799787E+04  3.1211599573E+04
  1.8649337864E+02  2.6291130624E+04  8.7637102081E+03  1.7527420416E+04
  1.8681774473E+02  1.4556533373E+04  4.8521777909E+03  9.7043555817E+03
  1.8714211081E+02  8.2927340616E+03  2.7642446872E+03  5.5284893744E+03
  1.8746647690E+02  5.0148368521E+03  1.6716122840E+03  3.3432245681E+03
  1.8779084299E+02  3.2605176798E+03  1.0868392266E+03  2.1736784532E+03
  1.8811520907E+02  2.2699851250E+03  7.5666170832E+02  1.5133234166E+03
  1.8843957516E+02  1.6707450209E+03  5.5691500698E+02  1.1138300140E+03
  1.8876394125E+02  1.2832441715E+03  4.2774805717E+02  8.5549611434E+02
  1.8908830734E+02  1.0183368472E+03  3.3944561574E+02  6.7889123147E+02
  1.8941267342E+02  8.2912022911E+02  2.7637340970E+02  5.5274681941E+02
  1.8973703951E+02  6.8917350673E+02  2.2972450224E+02  4.5944900448E+02
  1.9006140560E+02  5.8268008479E+02  1.9422669493E+02  3.8845338986E+02
  1.9038577168E+02  4.9965868005E+02  1.6655289335E+02  3.3310578670E+02
  1.9071013777E+02  4.3359348212E+02  1.4453116071E+02  2.8906232141E+02
  1.9103450386E+02  3.8013267989E+02  1.2671089330E+02  2.5342178659E+02
  1.9135886994E+02  3.3624578106E+02  1.1208192702E+02  2.2416385404E+02
  1.9168323603E+02  2.9976911260E+02  9.9923037534E+01  1.9984607507E+02
  1.9200760212E+02  2.6910443590E+02  8.9701478634E+01  1.7940295727E+02
  1.9233196820E+02  2.4306742319E+02  8.1022474396E+01  1.6204494879E+02
  1.9265633429E+02  2.2075820312E+02  7.3586067706E+01  1.4717213541E+02
  1.9298070038E+02  2.0149219747E+02  6.7164065822E+01  1.3432813164E+02
  1.9330506646E+02  1.8474046308E+02  6.1580154360E+01  1.2316030872E+02
  1.9362943255E+02  1.7008256369E+02  5.6694187896E+01  1.1338837579E+02
  1.9395379864E+02  1.5717945844E+02  5.2393152815E+01  1.0478630563E+02
  1.9427816472E+02  1.4576010482E+02  4.8586701607E+01  9.7173403215E+01
  1.9460253081E+02  1.3560242757E+02  4.5200809191E+01  9.0401618382E+01
  1.9492689690E+02  1.2652565624E+02  4.2175218747E+01  8.4350437494E+01
  1.9525126298E+02  1.1838221439E+02  3.9460738130E+01  7.8921476260E+01
  1.9557562907E+02  1.1104673414E+02  3.7015578047E+01  7.4031156094E+01
  1.9589999516E+02  1.0441544103E+02  3.4805147011E+01  6.9610294023E+01
  1.9622436124E+02  9.8400072254E+01  3.2800024085E+01  6.5600048170E+01
  1.9654872733E+02  9.2925982011E+01  3.0975327337E+01  6.1950654674E+01
  1.9687309342E+02  8.7929803980E+01  2.9309934660E+01  5.8619869320E+01
  1.9719745950E+02  8.3357772832E+01  2.7785924277E+01  5.5571848555E+01
  1.9752182559E+02  7.9163020185E+01  2.6387673395E+01  5.2775346790E+01
  1.9784619168E+02  7.5304986935E+01  2.5101662312E+01  5.0203324623E+01
  1.9817055776E+02  7.1748214063E+01  2.3916071354E+01  4.7832142709E+01
  1.9849492385E+02  6.8462015202E+01  2.2820671734E+01  4.5641343468E+01
  1.9881928994E+02  6.5419769030E+01  2.1806589677E+01  4.3613179353E+01
  1.9914365602E+02  6.2597824400E+01  2.0865941467E+01  4.1731882933E+01
  1.9946802211E+02  5.9975651778E+01  1.9991883926E+01  3.9983767852E+01
  1.9979238820E+02  5.7534732932E+01  1.9178244311E+01  3.8356488621E+01
  2.0011675429E+02  5.5258651002E+01  1.8419550334E+01  3.6839100668E+01
  2.0044112037E+02  5.3133038679E+01  1.7711012893E+01  3.5422025786E+01
  2.0076548646E+02  5.1145025559E+01  1.7048341853E+01  3.4096683706E+01
  2.0108985255E+02  4.9283102259E+01  1.6427700753E+01  3.2855401506E+01
  2.0141421863E+02  4.7536970008E+01  1.5845656669E+01  3.1691313339E+01
  2.0173858472E+02  4.5897209602E+01  1.5299069867E+01  3.0598139735E+01
  2.0206295081E+02  4.4355519541E+01  1.4785173180E+01  2.9570346361E+01
  2.0238731689E+02  4.2904284651E+01  1.4301428217E+01  2.8602856434E+01
  2.0271168298E+02  4.1536650493E+01  1.3845550164E+01  2.7691100329E+01
  2.0303604907E+02  4.0246554402E+01  1.3415518134E+01  2.6831036268E+01
  2.0336041515E+02  3.9028316254E+01  1.3009438751E+01  2.6018877503E+01
  2.0368478124E+02  3.7876805177E+01  1.2625601726E+01  2.5251203451E+01
  2.0400914733E+02  3.6787386088E+01  1.2262462029E+01  2.4524924059E+01
  2.0433351341E+02  3.5755783191E+01  1.1918594397E+01  2.3837188794E+01
  2.0465787950E+02  3.4778111280E+01  1.1592703760E+01  2.3185407520E+01
  2.0498224559E+02  3.3850834027E+01  1.1283611342E+01  2.2567222685E+01
  2.0530661167E+02  3.2970676045E+01  1.0990225348E+01  2.1980450697E+01
  2.0563097776E+02  3.2134627991E+01  1.0711542664E+01  2.1423085327E+01
  2.0595534385E+02  3.1339902428E+01  1.0446634143E+01  2.0893268285E+01
  2.0627970993E+02  3.0583982123E+01  1.0194660708E+01  2.0389321415E+01
  2.0660407602E+02  2.9864542981E+01  9.9548476602E+00  1.9909695320E+01
  2.0692844211E+02  2.9179399968E+01  9.7264666561E+00  1.9452933312E+01
  2.0725280819E+02  2.8526562372E+01  9.5088541240E+00  1.9017708248E+01
  2.0757717428E+02  2.7904174578E+01  9.3013915258E+00  1.8602783052E+01
  2.0790154037E+02  2.7310495003E+01  9.1034983345E+00  1.8206996669E+01
  2.0822590645E+02  2.6743955514E+01  8.9146518380E+00  1.7829303676E+01
  2.0855027254E+02  2.6203076183E+01  8.7343587276E+00  1.7468717455E+01
  2.0887463863E+02  2.5686477082E+01  8.5621590273E+00  1.7124318055E+01
  2.0919900471E+02  2.5192886654E+01  8.3976288846E+00  1.6795257769E+01
  2.0952337080E+02  2.4721097094E+01  8.2403656981E+00  1.6480731396E+01
  2.0984773689E+02  2.4270003553E+01  8.0900011843E+00  1.6180002369E+01
  2.1017210297E+02  2.3838572683E+01  7.9461908944E+00  1.5892381789E+01
  2.1049646906E+02  2.3425836161E+01  7.8086120535E+00  1.5617224107E+01
  2.1082083515E+02  2.3030896257E+01  7.6769654190E+00  1.5353930838E+01
  2.1114520124E+02  2.2652904004E+01  7.5509680013E+00  1.5101936003E+01
  2.1146956732E+02  2.2291060247E+01  7.4303534155E+00  1.4860706831E+01
  2.1179393341E+02  2.1944627809E+01  7.3148759364E+00  1.4629751873E+01
  2.1211829950E+02  2.1612908373E+01  7.2043027912E+00  1.4408605582E+01
  2.1244266558E+02  2.1295257289E+01  7.0984190965E+00  1.4196838193E+01
  2.1276703167E+02  2.0991062757E+01  6.9970209191E+00  1.3994041838E+01
  2.1309139776E+02  2.0699748855E+01  6.8999162851E+00  1.3799832570E+01
  2.1341576384E+02  2.0420776072E+01  6.8069253573E+00  1.3613850715E+01
  2.1374012993E+02  2.0153637745E+01  6.7178792484E+00  1.3435758497E+01
  2.1406449602E+02  1.9897860953E+01  6.6326203178E+00  1.3265240636E+01
  2.1438886210E+02  1.9652998855E+01  6.5509996184E+00  1.3101999237E+01
  2.1471322819E+02  1.9418630354E+01  6.4728767846E+00  1.2945753569E+01
  2.1503759428E+02  1.9194355751E+01  6.3981185838E+00  1.2796237168E+01
  2.1536196036E+02  1.8979804539E+01  6.3266015130E+00  1.2653203026E+01
  2.1568632645E+02  1.8774622844E+01  6.2582076146E+00  1.2516415229E+01
  2.1601069254E+02  1.8578485389E+01  6.1928284630E+00  1.2385656926E+01
  2.1633505862E+02  1.8391082240E+01  6.1303607468E+00  1.2260721494E+01
  2.1665942471E+02  1.8212117580E+01  6.0707058600E+00  1.2141411720E+01
  2.1698379080E+02  1.8041315082E+01  6.0137716940E+00  1.2027543388E+01
  2.1730815688E+02  1.7878417976E+01  5.9594726587E+00  1.1918945317E+01
  2.1763252297E+02  1.7723179358E+01  5.9077264528E+00  1.1815452906E+01
  2.1795688906E+02  1.7575371708E+01  5.8584572359E+00  1.1716914472E+01
  2.1828125514E+02  1.7434781857E+01  5.8115939523E+00  1.1623187905E+01
  2.1860562123E+02  1.7301203760E+01  5.7670679200E+00  1.1534135840E+01
  2.1892998732E+02  1.7174446949E+01  5.7248156496E+00  1.1449631299E+01
  2.1925435340E+02  1.7054331661E+01  5.6847772203E+00  1.1369554441E+01
  2.1957871949E+02  1.6940692397E+01  5.6468974655E+00  1.1293794931E+01
  2.1990308558E+02  1.6833371590E+01  5.6111238634E+00  1.1222247727E+01
  2.2022745166E+02  1.6732223799E+01  5.5774079331E+00  1.1154815866E+01
  2.2055181775E+02  1.6637111996E+01  5.5457039987E+00  1.1091407997E+01
  2.2087618384E+02  1.6547907995E+01  5.5159693318E+00  1.1031938664E+01
  2.2120054992E+02  1.6464490444E+01  5.4881634812E+00  1.0976326962E+01
  2.2152491601E+02  1.6386751580E+01  5.4622505266E+00  1.0924501053E+01
  2.2184928210E+02  1.6314590738E+01  5.4381969126E+00  1.0876393825E+01
  2.2217364819E+02  1.6247912593E+01  5.4159708642E+00  1.0831941728E+01
  2.2249801427E+02  1.6186631649E+01  5.3955438832E+00  1.0791087766E+01
  2.2282238036E+02  1.6130668330E+01  5.3768894434E+00  1.0753778887E+01
  2.2314674645E+02  1.6079951419E+01  5.3599838064E+00  1.0719967613E+01
  2.2347111253E+02  1.6034417355E+01  5.3448057850E+00  1.0689611570E+01
  2.2379547862E+02  1.5994008637E+01  5.3313362122E+00  1.0662672424E+01
  2.2411984471E+02  1.5958675403E+01  5.3195584678E+00  1.0639116936E+01
  2.2444421079E+02  1.5928372541E+01  5.3094575137E+00  1.0618915027E+01
  2.2476857688E+02  1.5903060030E+01  5.3010200101E+00  1.0602040020E+01
  2.2509294297E+02  1.5882710307E+01  5.2942367689E+00  1.0588473538E+01
  2.2541730905E+02  1.5867297676E+01  5.2890992254E+00  1.0578198451E+01
  2.2574167514E+02  1.5856802260E+01  5.2856007533E+00  1.0571201507E+01
  2.2606604123E+02  1.5851213281E+01  5.2837377604E+00  1.0567475521E+01
  2.2639040731E+02  1.5850523156E+01  5.2835077188E+00  1.0567015438E+01
  2.2671477340E+02  1.5854730280E+01  5.2849100934E+00  1.0569820187E+01
  2.2703913949E+02  1.5863842088E+01  5.2879473625E+00  1.0575894725E+01
  2.2736350557E+02  1.5877871248E+01  5.2926237494E+00  1.0585247499E+01
  2.2768787166E+02  1.5896835918E+01  5.2989453059E+00  1.0597890612E+01
  2.2801223775E+02  1.5920759937E+01  5.3069199791E+00  1.0613839958E+01
