  1.7449183343E+02  3.1028091425E+02  1.0342697142E+02  2.0685394283E+02
  1.7481619952E+02  3.3542459861E+02  1.1180819954E+02  2.2361639908E+02
  1.7514056560E+02  3.6406078205E+02  1.2135359402E+02  2.4270718804E+02
  1.7546493169E+02  3.9704189947E+02  1.3234729982E+02  2.6469459965E+02
  1.7578929778E+02  4.3537332866E+02  1.4512444289E+02  2.9024888577E+02
  1.7611366386E+02  4.8020144847E+02  1.6006714949E+02  3.2013429898E+02
  1.7643802995E+02  5.3328788506E+02  1.7776262835E+02  3.5552525670E+02
  1.7676239604E+02  5.9697619141E+02  1.9899206380E+02  3.9798412761E+02
  1.7708676212E+02  6.7439546411E+02  2.2479848804E+02  4.4959697607E+02
  1.7741112821E+02  7.6959423236E+02  2.5653141079E+02  5.1306282157E+02
  1.7773549430E+02  8.9226889260E+02  2.9742296420E+02  5.9484592840E+02
  1.7805986039E+02  1.0503632684E+03  3.5012108947E+02  7.0024217893E+02
  1.7838422647E+02  1.2595408906E+03  4.1984696354E+02  8.3969392708E+02
  1.7870859256E+02  1.5505280330E+03  5.1684267767E+02  1.0336853553E+03
  1.7903295865E+02  1.9557846390E+03  6.5192821299E+02  1.3038564260E+03
  1.7935732473E+02  2.6804625281E+03  8.9348750938E+02  1.7869750188E+03
  1.7968169082E+02  4.1518585788E+03  1.3839528596E+03  2.7679057192E+03
  1.8000605691E+02  5.2519242667E+03  1.7506414222E+03  3.5012828444E+03
  1.8033042299E+02  1.3890867466E+04  4.6302891553E+03  9.2605783106E+03
  1.8065478908E+02  1.1388141930E+05  3.7960473101E+04  7.5920946203E+04
  1.8097915517E+02  3.6518667872E+05  1.2172889291E+05  2.4345778581E+05
  1.8130352125E+02  3.2508332005E+05  1.0836110668E+05  2.1672221337E+05
  1.8162788734E+02  7.3055179567E+04  2.4351726522E+04  4.8703453045E+04
  1.8195225343E+02  1.3203896015E+05  4.4012986717E+04  8.8025973433E+04
  1.8227661951E+02  7.3352119196E+04  2.4450706399E+04  4.8901412797E+04
  1.8260098560E+02  9.0508009597E+04  3.0169336532E+04  6.0338673065E+04
  1.8292535169E+02  6.6195051860E+04  2.2065017287E+04  4.4130034573E+04
  1.8324971777E+02  7.0533500025E+04  2.3511166675E+04  4.7022333350E+04
  1.8357408386E+02  6.4678955630E+04  2.1559651877E+04  4.3119303753E+04
  1.8389844995E+02  5.4981124633E+04  1.8327041544E+04  3.6654083089E+04
  1.8422281603E+02  6.9509125392E+04  2.3169708464E+04  4.6339416928E+04
  1.8454718212E+02  6.7488561937E+04  2.2496187312E+04  4.4992374625E+04
  1.8487154821E+02  4.6908215197E+04  1.5636071732E+04  3.1272143465E+04
  1.8519591429E+02  5.1028772435E+04  1.7009590812E+04  3.4019181624E+04
  1.8552028038E+02  8.7332371129E+04  2.9110790376E+04  5.8221580753E+04
  1.8584464647E+02  1.2216365698E+05  4.0721218992E+04  8.1442437983E+04
  1.8616901255E+02  1.2861044227E+05  4.2870147424E+04  8.5740294847E+04
  1.8649337864E+02  1.0787142604E+05  3.5957142012E+04  7.1914284024E+04
  1.8681774473E+02  7.6189853866E+04  2.5396617955E+04  5.0793235910E+04
  1.8714211081E+02  4.7483355412E+04  1.5827785137E+04  3.1655570275E+04
  1.8746647690E+02  2.7327200719E+04  9.1090669065E+03  1.8218133813E+04
  1.8779084299E+02  1.5261802959E+04  5.0872676529E+03  1.0174535306E+04
  1.8811520907E+02  8.7174305712E+03  2.9058101904E+03  5.8116203808E+03
  1.8843957516E+02  5.3221808246E+03  1.7740602749E+03  3.5481205497E+03
  1.8876394125E+02  3.5476188140E+03  1.1825396047E+03  2.3650792094E+03
  1.8908830734E+02  2.5710228000E+03  8.5700760000E+02  1.7140152000E+03
  1.8941267342E+02  1.9884970571E+03  6.6283235236E+02  1.3256647047E+03
  1.8973703951E+02  1.6072396094E+03  5.3574653648E+02  1.0714930730E+03
  1.9006140560E+02  1.3361063894E+03  4.4536879645E+02  8.9073759291E+02
  1.9038577168E+02  1.1317183472E+03  3.7723944905E+02  7.5447889811E+02
  1.9071013777E+02  9.7235542963E+02  3.2411847654E+02  6.4823695308E+02
  1.9103450386E+02  8.4557354383E+02  2.8185784794E+02  5.6371569588E+02
  1.9135886994E+02  7.4312155772E+02  2.4770718591E+02  4.9541437181E+02
  1.9168323603E+02  6.5913061421E+02  2.1971020474E+02  4.3942040947E+02
  1.9200760212E+02  5.8941850559E+02  1.9647283520E+02  3.9294567039E+02
  1.9233196820E+02  5.3091374910E+02  1.7697124970E+02  3.5394249940E+02
  1.9265633429E+02  4.8125680812E+02  1.6041893604E+02  3.2083787208E+02
  1.9298070038E+02  4.3866938193E+02  1.4622312731E+02  2.9244625462E+02
  1.9330506646E+02  4.0181448874E+02  1.3393816291E+02  2.6787632582E+02
  1.9362943255E+02  3.6968152375E+02  1.2322717458E+02  2.4645434916E+02
  1.9395379864E+02  3.4146935774E+02  1.1382311925E+02  2.2764623849E+02
  1.9427816472E+02  3.1655219023E+02  1.0551739674E+02  2.1103479349E+02
  1.9460253081E+02  2.9444097028E+02  9.8146990093E+01  1.9629398019E+02
  1.9492689690E+02  2.7473843922E+02  9.1579479739E+01  1.8315895948E+02
  1.9525126298E+02  2.5710461792E+02  8.5701539308E+01  1.7140307862E+02
  1.9557562907E+02  2.4124272650E+02  8.0414242166E+01  1.6082848433E+02
  1.9589999516E+02  2.2690892250E+02  7.5636307499E+01  1.5127261500E+02
  1.9622436124E+02  2.1391265571E+02  7.1304218571E+01  1.4260843714E+02
  1.9654872733E+02  2.0209267990E+02  6.7364226633E+01  1.3472845327E+02
  1.9687309342E+02  1.9131148715E+02  6.3770495715E+01  1.2754099143E+02
  1.9719745950E+02  1.8144771042E+02  6.0482570141E+01  1.2096514028E+02
  1.9752182559E+02  1.7239855997E+02  5.7466186655E+01  1.1493237331E+02
  1.9784619168E+02  1.6407888765E+02  5.4692962549E+01  1.0938592510E+02
  1.9817055776E+02  1.5641101508E+02  5.2137005027E+01  1.0427401005E+02
  1.9849492385E+02  1.4932686343E+02  4.9775621143E+01  9.9551242286E+01
  1.9881928994E+02  1.4276744476E+02  4.7589148254E+01  9.5178296509E+01
  1.9914365602E+02  1.3668100103E+02  4.5560333678E+01  9.1120667356E+01
  1.9946802211E+02  1.3102377253E+02  4.3674590843E+01  8.7349181686E+01
  1.9979238820E+02  1.2575650579E+02  4.1918835265E+01  8.3837670529E+01
  2.0011675429E+02  1.2084429064E+02  4.0281430215E+01  8.0562860430E+01
  2.0044112037E+02  1.1625656773E+02  3.8752189242E+01  7.7504378485E+01
  2.0076548646E+02  1.1196544354E+02  3.7321814513E+01  7.4643629026E+01
  2.0108985255E+02  1.0794528318E+02  3.5981761061E+01  7.1963522123E+01
  2.0141421863E+02  1.0417304193E+02  3.4724347309E+01  6.9448694619E+01
  2.0173858472E+02  1.0062932035E+02  3.3543106782E+01  6.7086213564E+01
  2.0206295081E+02  9.7296682325E+01  3.2432227442E+01  6.4864454883E+01
  2.0238731689E+02  9.4158904775E+01  3.1386301592E+01  6.2772603183E+01
  2.0271168298E+02  9.1201146034E+01  3.0400382011E+01  6.0800764022E+01
  2.0303604907E+02  8.8410005466E+01  2.9470001822E+01  5.8940003644E+01
  2.0336041515E+02  8.5773553170E+01  2.8591184390E+01  5.7182368780E+01
  2.0368478124E+02  8.3281156977E+01  2.7760385659E+01  5.5520771318E+01
  2.0400914733E+02  8.0922316324E+01  2.6974105441E+01  5.3948210883E+01
  2.0433351341E+02  7.8687781124E+01  2.6229260375E+01  5.2458520749E+01
  2.0465787950E+02  7.6569335591E+01  2.5523111864E+01  5.1046223727E+01
  2.0498224559E+02  7.4559496680E+01  2.4853165560E+01  4.9706331120E+01
  2.0530661167E+02  7.2651398392E+01  2.4217132797E+01  4.8434265595E+01
  2.0563097776E+02  7.0838510242E+01  2.3612836747E+01  4.7225673495E+01
  2.0595534385E+02  6.9114877043E+01  2.3038292348E+01  4.6076584696E+01
  2.0627970993E+02  6.7474990854E+01  2.2491663618E+01  4.4983327236E+01
  2.0660407602E+02  6.5913784471E+01  2.1971261490E+01  4.3942522981E+01
  2.0692844211E+02  6.4426582110E+01  2.1475527370E+01  4.2951054740E+01
  2.0725280819E+02  6.3009137893E+01  2.1003045964E+01  4.2006091929E+01
  2.0757717428E+02  6.1657536707E+01  2.0552512236E+01  4.1105024472E+01
  2.0790154037E+02  6.0368160369E+01  2.0122720123E+01  4.0245440246E+01
  2.0822590645E+02  5.9137487938E+01  1.9712495979E+01  3.9424991959E+01
  2.0855027254E+02  5.7962330793E+01  1.9320776931E+01  3.8641553862E+01
  2.0887463863E+02  5.6839722706E+01  1.8946574235E+01  3.7893148471E+01
  2.0919900471E+02  5.5766968726E+01  1.8588989575E+01  3.7177979151E+01
  2.0952337080E+02  5.4741459337E+01  1.8247153112E+01  3.6494306224E+01
  2.0984773689E+02  5.3760775549E+01  1.7920258516E+01  3.5840517033E+01
  2.1017210297E+02  5.2822718744E+01  1.7607572915E+01  3.5215145829E+01
  2.1049646906E+02  5.1925273076E+01  1.7308424359E+01  3.4616848717E+01
  2.1082083515E+02  5.1066509463E+01  1.7022169821E+01  3.4044339642E+01
  2.1114520124E+02  5.0244543197E+01  1.6748181066E+01  3.3496362131E+01
  2.1146956732E+02  4.9457648859E+01  1.6485882953E+01  3.2971765906E+01
  2.1179393341E+02  4.8704222039E+01  1.6234740680E+01  3.2469481359E+01
  2.1211829950E+02  4.7982811141E+01  1.5994270380E+01  3.1988540761E+01
  2.1244266558E+02  4.7291999124E+01  1.5763999708E+01  3.1527999416E+01
  2.1276703167E+02  4.6630475629E+01  1.5543491876E+01  3.1086983753E+01
  2.1309139776E+02  4.5997026024E+01  1.5332342008E+01  3.0664684016E+01
  2.1341576384E+02  4.5390492163E+01  1.5130164054E+01  3.0260328109E+01
  2.1374012993E+02  4.4809762888E+01  1.4936587629E+01  2.9873175259E+01
  2.1406449602E+02  4.4253796930E+01  1.4751265643E+01  2.9502531287E+01
  2.1438886210E+02  4.3721634101E+01  1.4573878034E+01  2.9147756068E+01
  2.1471322819E+02  4.3212388108E+01  1.4404129369E+01  2.8808258738E+01
  2.1503759428E+02  4.2725193927E+01  1.4241731309E+01  2.8483462618E+01
  2.1536196036E+02  4.2259253630E+01  1.4086417877E+01  2.8172835753E+01
  2.1568632645E+02  4.1813811910E+01  1.3937937303E+01  2.7875874607E+01
  2.1601069254E+02  4.1388165169E+01  1.3796055056E+01  2.7592110113E+01
  2.1633505862E+02  4.0981662236E+01  1.3660554079E+01  2.7321108157E+01
  2.1665942471E+02  4.0593639629E+01  1.3531213210E+01  2.7062426419E+01
  2.1698379080E+02  4.0223492695E+01  1.3407830898E+01  2.6815661796E+01
  2.1730815688E+02  3.9870673466E+01  1.3290224489E+01  2.6580448977E+01
  2.1763252297E+02  3.9534669086E+01  1.3178223029E+01  2.6356446057E+01
  2.1795688906E+02  3.9214996959E+01  1.3071665653E+01  2.6143331306E+01
  2.1828125514E+02  3.8911184693E+01  1.2970394898E+01  2.5940789795E+01
  2.1860562123E+02  3.8622790350E+01  1.2874263450E+01  2.5748526900E+01
  2.1892998732E+02  3.8349407557E+01  1.2783135852E+01  2.5566271705E+01
  2.1925435340E+02  3.8090654850E+01  1.2696884950E+01  2.5393769900E+01
  2.1957871949E+02  3.7846168350E+01  1.2615389450E+01  2.5230778900E+01
  2.1990308558E+02  3.7615605440E+01  1.2538535147E+01  2.5077070293E+01
  2.2022745166E+02  3.7398659840E+01  1.2466219947E+01  2.4932439893E+01
  2.2055181775E+02  3.7195045847E+01  1.2398348616E+01  2.4796697231E+01
  2.2087618384E+02  3.7004483732E+01  1.2334827911E+01  2.4669655822E+01
  2.2120054992E+02  3.6826724093E+01  1.2275574698E+01  2.4551149396E+01
  2.2152491601E+02  3.6661538088E+01  1.2220512696E+01  2.4441025392E+01
  2.2184928210E+02  3.6508705424E+01  1.2169568475E+01  2.4339136950E+01
  2.2217364819E+02  3.6368023366E+01  1.2122674455E+01  2.4245348911E+01
  2.2249801427E+02  3.6239298822E+01  1.2079766274E+01  2.4159532548E+01
  2.2282238036E+02  3.6122375833E+01  1.2040791944E+01  2.4081583888E+01
  2.2314674645E+02  3.6017116815E+01  1.2005705605E+01  2.4011411210E+01
  2.2347111253E+02  3.5923387619E+01  1.1974462540E+01  2.3948925079E+01
  2.2379547862E+02  3.5841065255E+01  1.1947021752E+01  2.3894043504E+01
  2.2411984471E+02  3.5770037683E+01  1.1923345894E+01  2.3846691789E+01
  2.2444421079E+02  3.5710221175E+01  1.1903407058E+01  2.3806814117E+01
  2.2476857688E+02  3.5661547292E+01  1.1887182431E+01  2.3774364861E+01
  2.2509294297E+02  3.5623947052E+01  1.1874649017E+01  2.3749298035E+01
  2.2541730905E+02  3.5597372523E+01  1.1865790841E+01  2.3731581682E+01
  2.2574167514E+02  3.5581792728E+01  1.1860597576E+01  2.3721195152E+01
  2.2606604123E+02  3.5577191051E+01  1.1859063684E+01  2.3718127367E+01
  2.2639040731E+02  3.5583571128E+01  1.1861190376E+01  2.3722380752E+01
  2.2671477340E+02  3.5600933747E+01  1.1866977916E+01  2.3733955831E+01
  2.2703913949E+02  3.5629300494E+01  1.1876433498E+01  2.3752866996E+01
  2.2736350557E+02  3.5668702741E+01  1.1889567580E+01  2.3779135161E+01
  2.2768787166E+02  3.5719193680E+01  1.1906397893E+01  2.3812795787E+01
  2.2801223775E+02  3.5780837945E+01  1.1926945982E+01  2.3853891963E+01
