  1.6086845779E+02  8.3073574285E+01  2.7691191428E+01  5.5382382857E+01
  1.6119282387E+02  8.3554583281E+01  2.7851527760E+01  5.5703055521E+01
  1.6151718996E+02  8.4082110306E+01  2.8027370102E+01  5.6054740204E+01
  1.6184155605E+02  8.4664136676E+01  2.8221378892E+01  5.6442757784E+01
  1.6216592213E+02  8.5301992726E+01  2.8433997575E+01  5.6867995151E+01
  1.6249028822E+02  8.6008266574E+01  2.8669422191E+01  5.7338844383E+01
  1.6281465431E+02  8.6770406432E+01  2.8923468811E+01  5.7846937621E+01
  1.6313902039E+02  8.7611633828E+01  2.9203877943E+01  5.8407755885E+01
  1.6346338648E+02  8.8518586753E+01  2.9506195584E+01  5.9012391169E+01
  1.6378775257E+02  8.9507908976E+01  2.9835969659E+01  5.9671939317E+01
  1.6411211865E+02  9.0579269472E+01  3.0193089824E+01  6.0386179648E+01
  1.6443648474E+02  9.1738113115E+01  3.0579371038E+01  6.1158742077E+01
  1.6476085083E+02  9.2990392974E+01  3.0996797658E+01  6.1993595316E+01
  1.6508521691E+02  9.4348549897E+01  3.1449516632E+01  6.2899033265E+01
  1.6540958300E+02  9.5827032463E+01  3.1942344154E+01  6.3884688309E+01
  1.6573394909E+02  9.7421185452E+01  3.2473728484E+01  6.4947456968E+01
  1.6605831517E+02  9.9145970069E+01  3.3048656690E+01  6.6097313380E+01
  1.6638268126E+02  1.0103101736E+02  3.3677005787E+01  6.7354011575E+01
  1.6670704735E+02  1.0303132710E+02  3.4343775701E+01  6.8687551403E+01
  1.6703141344E+02  1.0527172360E+02  3.5090574533E+01  7.0181149066E+01
  1.6735577952E+02  1.0760612849E+02  3.5868709498E+01  7.1737418996E+01
  1.6768014561E+02  1.1023767282E+02  3.6745890942E+01  7.3491781883E+01
  1.6800451170E+02  1.1305827817E+02  3.7686092725E+01  7.5372185450E+01
  1.6832887778E+02  1.1611741633E+02  3.8705805442E+01  7.7411610885E+01
  1.6865324387E+02  1.1951006488E+02  3.9836688292E+01  7.9673376584E+01
  1.6897760996E+02  1.2318090364E+02  4.1060301213E+01  8.2120602426E+01
  1.6930197604E+02  1.2719936875E+02  4.2399789584E+01  8.4799579168E+01
  1.6962634213E+02  1.3166684422E+02  4.3888948074E+01  8.7777896147E+01
  1.6995070822E+02  1.3652947680E+02  4.5509825601E+01  9.1019651202E+01
  1.7027507430E+02  1.4194077101E+02  4.7313590338E+01  9.4627180675E+01
  1.7059944039E+02  1.4794833601E+02  4.9316112005E+01  9.8632224010E+01
  1.7092380648E+02  1.5456784218E+02  5.1522614058E+01  1.0304522812E+02
  1.7124817256E+02  1.6199622896E+02  5.3998742986E+01  1.0799748597E+02
  1.7157253865E+02  1.7027181053E+02  5.6757270178E+01  1.1351454036E+02
  1.7189690474E+02  1.7952798170E+02  5.9842660566E+01  1.1968532113E+02
  1.7222127082E+02  1.8997811023E+02  6.3326036742E+01  1.2665207348E+02
  1.7254563691E+02  2.0184799831E+02  6.7282666102E+01  1.3456533220E+02
  1.7287000300E+02  2.1530005204E+02  7.1766684012E+01  1.4353336802E+02
  1.7319436908E+02  2.3071129974E+02  7.6903766579E+01  1.5380753316E+02
  1.7351873517E+02  2.4839402936E+02  8.2798009786E+01  1.6559601957E+02
  1.7384310126E+02  2.6872747771E+02  8.9575825904E+01  1.7915165181E+02
  1.7416746734E+02  2.9250513436E+02  9.7501711454E+01  1.9500342291E+02
  1.7449183343E+02  3.2041109804E+02  1.0680369935E+02  2.1360739870E+02
  1.7481619952E+02  3.5338558342E+02  1.1779519447E+02  2.3559038895E+02
  1.7514056560E+02  3.9260526041E+02  1.3086842014E+02  2.6173684027E+02
  1.7546493169E+02  4.3970544375E+02  1.4656848125E+02  2.9313696250E+02
  1.7578929778E+02  4.9693216329E+02  1.6564405443E+02  3.3128810886E+02
  1.7611366386E+02  5.6738491024E+02  1.8912830341E+02  3.7825660683E+02
  1.7643802995E+02  6.5526956746E+02  2.1842318915E+02  4.3684637831E+02
  1.7676239604E+02  7.6633160274E+02  2.5544386758E+02  5.1088773516E+02
  1.7708676212E+02  9.0947184354E+02  3.0315728118E+02  6.0631456236E+02
  1.7741112821E+02  1.0963715613E+03  3.6545718711E+02  7.3091437422E+02
  1.7773549430E+02  1.3495413594E+03  4.4984711978E+02  8.9969423957E+02
  1.7805986039E+02  1.7002827828E+03  5.6676092760E+02  1.1335218552E+03
  1.7838422647E+02  2.1993534120E+03  7.3311780400E+02  1.4662356080E+03
  1.7870859256E+02  2.9490652495E+03  9.8302174982E+02  1.9660434996E+03
  1.7903295865E+02  4.1015010311E+03  1.3671670104E+03  2.7343340207E+03
  1.7935732473E+02  6.1615721360E+03  2.0538573787E+03  4.1077147573E+03
  1.7968169082E+02  1.0591067079E+04  3.5303556931E+03  7.0607113862E+03
  1.8000605691E+02  1.6452259057E+04  5.4840863524E+03  1.0968172705E+04
  1.8033042299E+02  5.0423671651E+04  1.6807890550E+04  3.3615781101E+04
  1.8065478908E+02  4.5272675222E+05  1.5090891741E+05  3.0181783481E+05
  1.8097915517E+02  1.7453257604E+06  5.8177525348E+05  1.1635505070E+06
  1.8130352125E+02  1.9236467477E+06  6.4121558255E+05  1.2824311651E+06
  1.8162788734E+02  5.0745083573E+05  1.6915027858E+05  3.3830055715E+05
  1.8195225343E+02  9.4473061007E+05  3.1491020336E+05  6.2982040671E+05
  1.8227661951E+02  5.2417785071E+05  1.7472595024E+05  3.4945190048E+05
  1.8260098560E+02  6.9828049886E+05  2.3276016629E+05  4.6552033257E+05
  1.8292535169E+02  5.2865276927E+05  1.7621758976E+05  3.5243517952E+05
  1.8324971777E+02  4.7801437543E+05  1.5933812514E+05  3.1867625029E+05
  1.8357408386E+02  5.4006478798E+05  1.8002159599E+05  3.6004319199E+05
  1.8389844995E+02  4.7368302313E+05  1.5789434104E+05  3.1578868208E+05
  1.8422281603E+02  3.9057744699E+05  1.3019248233E+05  2.6038496466E+05
  1.8454718212E+02  3.9949623941E+05  1.3316541314E+05  2.6633082627E+05
  1.8487154821E+02  4.6918203888E+05  1.5639401296E+05  3.1278802592E+05
  1.8519591429E+02  5.1230661053E+05  1.7076887018E+05  3.4153774035E+05
  1.8552028038E+02  4.7849185147E+05  1.5949728382E+05  3.1899456765E+05
  1.8584464647E+02  3.8172626779E+05  1.2724208926E+05  2.5448417853E+05
  1.8616901255E+02  2.6667305595E+05  8.8891018651E+04  1.7778203730E+05
  1.8649337864E+02  1.6865093959E+05  5.6216979863E+04  1.1243395973E+05
  1.8681774473E+02  1.0029607072E+05  3.3432023574E+04  6.6864047147E+04
  1.8714211081E+02  5.8414584825E+04  1.9471528275E+04  3.8943056550E+04
  1.8746647690E+02  3.4757984679E+04  1.1585994893E+04  2.3171989786E+04
  1.8779084299E+02  2.1906836752E+04  7.3022789172E+03  1.4604557834E+04
  1.8811520907E+02  1.4926893831E+04  4.9756312768E+03  9.9512625537E+03
  1.8843957516E+02  1.1043304150E+04  3.6811013834E+03  7.3622027668E+03
  1.8876394125E+02  8.7760234067E+03  2.9253411356E+03  5.8506822711E+03
  1.8908830734E+02  7.3857900869E+03  2.4619300290E+03  4.9238600579E+03
  1.8941267342E+02  6.4996820148E+03  2.1665606716E+03  4.3331213432E+03
  1.8973703951E+02  5.9243675451E+03  1.9747891817E+03  3.9495783634E+03
  1.9006140560E+02  5.5353599631E+03  1.8451199877E+03  3.6902399754E+03
  1.9038577168E+02  5.2837135296E+03  1.7612378432E+03  3.5224756864E+03
  1.9071013777E+02  5.1372640545E+03  1.7124213515E+03  3.4248427030E+03
  1.9103450386E+02  5.0655099867E+03  1.6885033289E+03  3.3770066578E+03
  1.9135886994E+02  5.0568095764E+03  1.6856031921E+03  3.3712063842E+03
  1.9168323603E+02  5.1139940716E+03  1.7046646905E+03  3.4093293811E+03
  1.9200760212E+02  5.2388161738E+03  1.7462720579E+03  3.4925441159E+03
  1.9233196820E+02  5.4033781656E+03  1.8011260552E+03  3.6022521104E+03
  1.9265633429E+02  5.6475559229E+03  1.8825186410E+03  3.7650372820E+03
  1.9298070038E+02  5.9666463868E+03  1.9888821289E+03  3.9777642579E+03
  1.9330506646E+02  6.3751906988E+03  2.1250635663E+03  4.2501271326E+03
  1.9362943255E+02  6.8693228448E+03  2.2897742816E+03  4.5795485632E+03
  1.9395379864E+02  7.5082690041E+03  2.5027563347E+03  5.0055126694E+03
  1.9427816472E+02  8.3800494073E+03  2.7933498024E+03  5.5866996049E+03
  1.9460253081E+02  9.3885018493E+03  3.1295006164E+03  6.2590012329E+03
  1.9492689690E+02  1.0743082471E+04  3.5810274902E+03  7.1620549804E+03
  1.9525126298E+02  1.3057398724E+04  4.3524662412E+03  8.7049324824E+03
  1.9557562907E+02  1.5137108719E+04  5.0457029063E+03  1.0091405813E+04
  1.9589999516E+02  2.1590166665E+04  7.1967222216E+03  1.4393444443E+04
  1.9622436124E+02  2.9668381223E+04  9.8894604078E+03  1.9778920816E+04
  1.9654872733E+02  5.2240599564E+04  1.7413533188E+04  3.4827066376E+04
  1.9687309342E+02  1.2187553141E+05  4.0625177137E+04  8.1250354273E+04
  1.9719745950E+02  2.9896971352E+05  9.9656571172E+04  1.9931314234E+05
  1.9752182559E+02  4.3386997945E+05  1.4462332648E+05  2.8924665297E+05
  1.9784619168E+02  2.8450815795E+05  9.4836052650E+04  1.8967210530E+05
  1.9817055776E+02  1.1290657690E+05  3.7635525632E+04  7.5271051264E+04
  1.9849492385E+02  1.0670700093E+06  3.5569000312E+05  7.1138000623E+05
  1.9881928994E+02  4.3164051364E+06  1.4388017121E+06  2.8776034242E+06
  1.9914365602E+02  1.3874031510E+07  4.6246771700E+06  9.2493543400E+06
  1.9946802211E+02  3.9004807714E+06  1.3001602571E+06  2.6003205143E+06
  1.9979238820E+02  2.7459625593E+05  9.1532085310E+04  1.8306417062E+05
  2.0011675429E+02  5.8222136541E+05  1.9407378847E+05  3.8814757694E+05
  2.0044112037E+02  1.5740535601E+05  5.2468452004E+04  1.0493690401E+05
  2.0076548646E+02  1.1976352766E+05  3.9921175887E+04  7.9842351775E+04
  2.0108985255E+02  7.3410945409E+04  2.4470315136E+04  4.8940630272E+04
  2.0141421863E+02  4.5379027632E+04  1.5126342544E+04  3.0252685088E+04
  2.0173858472E+02  2.5624904043E+04  8.5416346809E+03  1.7083269362E+04
  2.0206295081E+02  1.3054883743E+04  4.3516279145E+03  8.7032558290E+03
  2.0238731689E+02  9.6328399423E+03  3.2109466474E+03  6.4218932949E+03
  2.0271168298E+02  7.6467770798E+03  2.5489256933E+03  5.0978513865E+03
  2.0303604907E+02  6.2312557811E+03  2.0770852604E+03  4.1541705208E+03
  2.0336041515E+02  5.1433794235E+03  1.7144598078E+03  3.4289196157E+03
  2.0368478124E+02  4.3578714182E+03  1.4526238061E+03  2.9052476121E+03
  2.0400914733E+02  3.7282402026E+03  1.2427467342E+03  2.4854934684E+03
  2.0433351341E+02  3.2126563400E+03  1.0708854467E+03  2.1417708933E+03
  2.0465787950E+02  2.8110031387E+03  9.3700104624E+02  1.8740020925E+03
  2.0498224559E+02  2.4872283929E+03  8.2907613098E+02  1.6581522620E+03
  2.0530661167E+02  2.2053488756E+03  7.3511629186E+02  1.4702325837E+03
  2.0563097776E+02  1.9678940609E+03  6.5596468698E+02  1.3119293740E+03
  2.0595534385E+02  1.7754053962E+03  5.9180179874E+02  1.1836035975E+03
  2.0627970993E+02  1.6057348963E+03  5.3524496542E+02  1.0704899308E+03
  2.0660407602E+02  1.4584209261E+03  4.8614030870E+02  9.7228061740E+02
  2.0692844211E+02  1.3286610252E+03  4.4288700841E+02  8.8577401683E+02
  2.0725280819E+02  1.2200698348E+03  4.0668994493E+02  8.1337988987E+02
  2.0757717428E+02  1.1204700682E+03  3.7349002273E+02  7.4698004546E+02
  2.0790154037E+02  1.0332796479E+03  3.4442654932E+02  6.8885309863E+02
  2.0822590645E+02  9.5624471229E+02  3.1874823743E+02  6.3749647486E+02
  2.0855027254E+02  8.8828987178E+02  2.9609662393E+02  5.9219324786E+02
  2.0887463863E+02  8.2607954517E+02  2.7535984839E+02  5.5071969678E+02
  2.0919900471E+02  7.7055109008E+02  2.5685036336E+02  5.1370072672E+02
  2.0952337080E+02  7.2088539850E+02  2.4029513283E+02  4.8059026566E+02
  2.0984773689E+02  6.7578175338E+02  2.2526058446E+02  4.5052116892E+02
  2.1017210297E+02  6.3468080919E+02  2.1156026973E+02  4.2312053946E+02
  2.1049646906E+02  5.9729159698E+02  1.9909719899E+02  3.9819439799E+02
  2.1082083515E+02  5.6338251474E+02  1.8779417158E+02  3.7558834316E+02
  2.1114520124E+02  5.3207904846E+02  1.7735968282E+02  3.5471936564E+02
  2.1146956732E+02  5.0356834005E+02  1.6785611335E+02  3.3571222670E+02
  2.1179393341E+02  4.7710167969E+02  1.5903389323E+02  3.1806778646E+02
  2.1211829950E+02  4.5301094473E+02  1.5100364824E+02  3.0200729649E+02
  2.1244266558E+02  4.3061235551E+02  1.4353745184E+02  2.8707490368E+02
  2.1276703167E+02  4.0985430191E+02  1.3661810064E+02  2.7323620127E+02
  2.1309139776E+02  3.9064279290E+02  1.3021426430E+02  2.6042852860E+02
  2.1341576384E+02  3.7290122940E+02  1.2430040980E+02  2.4860081960E+02
  2.1374012993E+02  3.5635999542E+02  1.1878666514E+02  2.3757333028E+02
  2.1406449602E+02  3.4084440516E+02  1.1361480172E+02  2.2722960344E+02
  2.1438886210E+02  3.2653017175E+02  1.0884339058E+02  2.1768678116E+02
  2.1471322819E+02  3.1312667770E+02  1.0437555923E+02  2.0875111846E+02
  2.1503759428E+02  3.0056858396E+02  1.0018952799E+02  2.0037905597E+02
  2.1536196036E+02  2.8876175914E+02  9.6253919713E+01  1.9250783943E+02
  2.1568632645E+02  2.7784474054E+02  9.2614913512E+01  1.8522982702E+02
  2.1601069254E+02  2.6749024276E+02  8.9163414253E+01  1.7832682851E+02
  2.1633505862E+02  2.5778162167E+02  8.5927207225E+01  1.7185441445E+02
  2.1665942471E+02  2.4863495149E+02  8.2878317163E+01  1.6575663433E+02
  2.1698379080E+02  2.4006719534E+02  8.0022398446E+01  1.6004479689E+02
  2.1730815688E+02  2.3194821845E+02  7.7316072815E+01  1.5463214563E+02
  2.1763252297E+02  2.2427751958E+02  7.4759173193E+01  1.4951834639E+02
  2.1795688906E+02  2.1705807580E+02  7.2352691933E+01  1.4470538387E+02
  2.1828125514E+02  2.1021151190E+02  7.0070503966E+01  1.4014100793E+02
  2.1860562123E+02  2.0375101580E+02  6.7917005266E+01  1.3583401053E+02
  2.1892998732E+02  1.9759951095E+02  6.5866503651E+01  1.3173300730E+02
  2.1925435340E+02  1.9179479903E+02  6.3931599676E+01  1.2786319935E+02
  2.1957871949E+02  1.8627939456E+02  6.2093131520E+01  1.2418626304E+02
  2.1990308558E+02  1.8106233372E+02  6.0354111240E+01  1.2070822248E+02
  2.2022745166E+02  1.7607519658E+02  5.8691732195E+01  1.1738346439E+02
  2.2055181775E+02  1.7136106550E+02  5.7120355165E+01  1.1424071033E+02
  2.2087618384E+02  1.6686405193E+02  5.5621350644E+01  1.1124270129E+02
  2.2120054992E+02  1.6259666675E+02  5.4198888915E+01  1.0839777783E+02
  2.2152491601E+02  1.5852727399E+02  5.2842424665E+01  1.0568484933E+02
  2.2184928210E+02  1.5465264843E+02  5.1550882811E+01  1.0310176562E+02
  2.2217364819E+02  1.5096964026E+02  5.0323213420E+01  1.0064642684E+02
  2.2249801427E+02  1.4744019980E+02  4.9146733268E+01  9.8293466535E+01
  2.2282238036E+02  1.4408308462E+02  4.8027694873E+01  9.6055389746E+01
  2.2314674645E+02  1.4087336903E+02  4.6957789676E+01  9.3915579353E+01
  2.2347111253E+02  1.3781374464E+02  4.5937914881E+01  9.1875829762E+01
  2.2379547862E+02  1.3487006055E+02  4.4956686848E+01  8.9913373697E+01
  2.2411984471E+02  1.3207933426E+02  4.4026444754E+01  8.8052889508E+01
  2.2444421079E+02  1.2942509422E+02  4.3141698074E+01  8.6283396149E+01
  2.2476857688E+02  1.2685052768E+02  4.2283509227E+01  8.4567018454E+01
  2.2509294297E+02  1.2439867139E+02  4.1466223797E+01  8.2932447593E+01
  2.2541730905E+02  1.2206582734E+02  4.0688609113E+01  8.1377218227E+01
  2.2574167514E+02  1.1981894094E+02  3.9939646980E+01  7.9879293959E+01
  2.2606604123E+02  1.1768121771E+02  3.9227072569E+01  7.8454145137E+01
  2.2639040731E+02  1.1561973293E+02  3.8539910976E+01  7.7079821951E+01
  2.2671477340E+02  1.1365574602E+02  3.7885248673E+01  7.5770497346E+01
  2.2703913949E+02  1.1178466443E+02  3.7261554809E+01  7.4523109618E+01
  2.2736350557E+02  1.0995766604E+02  3.6652555345E+01  7.3305110690E+01
  2.2768787166E+02  1.0824630761E+02  3.6082102537E+01  7.2164205075E+01
  2.2801223775E+02  1.0658254366E+02  3.5527514555E+01  7.1055029110E+01
