  1.5502986822E+02  1.9533424484E+01  6.5111414947E+00  1.3022282989E+01
  1.5535423431E+02  1.9764818575E+01  6.5882728585E+00  1.3176545717E+01
  1.5567860040E+02  2.0006796672E+01  6.6689322239E+00  1.3337864448E+01
  1.5600296648E+02  2.0259766505E+01  6.7532555018E+00  1.3506511004E+01
  1.5632733257E+02  2.0524209303E+01  6.8414031011E+00  1.3682806202E+01
  1.5665169866E+02  2.0800615491E+01  6.9335384970E+00  1.3867076994E+01
  1.5697606475E+02  2.1089488484E+01  7.0298294947E+00  1.4059658989E+01
  1.5730043083E+02  2.1391375881E+01  7.1304586270E+00  1.4260917254E+01
  1.5762479692E+02  2.1706882208E+01  7.2356274026E+00  1.4471254805E+01
  1.5794916301E+02  2.2036619642E+01  7.3455398805E+00  1.4691079761E+01
  1.5827352909E+02  2.2381268888E+01  7.4604229627E+00  1.4920845925E+01
  1.5859789518E+02  2.2741591074E+01  7.5805303581E+00  1.5161060716E+01
  1.5892226127E+02  2.3118262222E+01  7.7060874074E+00  1.5412174815E+01
  1.5924662735E+02  2.3512197101E+01  7.8373990337E+00  1.5674798067E+01
  1.5957099344E+02  2.3924280912E+01  7.9747603040E+00  1.5949520608E+01
  1.5989535953E+02  2.4355441710E+01  8.1184805701E+00  1.6236961140E+01
  1.6021972561E+02  2.4806649143E+01  8.2688830476E+00  1.6537766095E+01
  1.6054409170E+02  2.5278962904E+01  8.4263209681E+00  1.6852641936E+01
  1.6086845779E+02  2.5773626504E+01  8.5912088348E+00  1.7182417670E+01
  1.6119282387E+02  2.6291954965E+01  8.7639849882E+00  1.7527969976E+01
  1.6151718996E+02  2.6835228350E+01  8.9450761165E+00  1.7890152233E+01
  1.6184155605E+02  2.7404918614E+01  9.1349728712E+00  1.8269945742E+01
  1.6216592213E+02  2.8002633353E+01  9.3342111177E+00  1.8668422235E+01
  1.6249028822E+02  2.8630071890E+01  9.5433572967E+00  1.9086714593E+01
  1.6281465431E+02  2.9289154644E+01  9.7630515481E+00  1.9526103096E+01
  1.6313902039E+02  2.9981877960E+01  9.9939593200E+00  1.9987918640E+01
  1.6346338648E+02  3.0710161698E+01  1.0236720566E+01  2.0473441132E+01
  1.6378775257E+02  3.1476706846E+01  1.0492235615E+01  2.0984471230E+01
  1.6411211865E+02  3.2283985040E+01  1.0761328347E+01  2.1522656694E+01
  1.6443648474E+02  3.3134896091E+01  1.1044965364E+01  2.2089930727E+01
  1.6476085083E+02  3.4032322741E+01  1.1344107580E+01  2.2688215161E+01
  1.6508521691E+02  3.4979709051E+01  1.1659903017E+01  2.3319806034E+01
  1.6540958300E+02  3.5981040325E+01  1.1993680108E+01  2.3987360216E+01
  1.6573394909E+02  3.7040170429E+01  1.2346723476E+01  2.4693446953E+01
  1.6605831517E+02  3.8161271068E+01  1.2720423689E+01  2.5440847379E+01
  1.6638268126E+02  3.9349507163E+01  1.3116502388E+01  2.6233004776E+01
  1.6670704735E+02  4.0610214192E+01  1.3536738064E+01  2.7073476128E+01
  1.6703141344E+02  4.1949592308E+01  1.3983197436E+01  2.7966394872E+01
  1.6735577952E+02  4.3374609045E+01  1.4458203015E+01  2.8916406030E+01
  1.6768014561E+02  4.4892426285E+01  1.4964142095E+01  2.9928284190E+01
  1.6800451170E+02  4.6510504359E+01  1.5503501453E+01  3.1007002906E+01
  1.6832887778E+02  4.8240116566E+01  1.6080038855E+01  3.2160077710E+01
  1.6865324387E+02  5.0090210654E+01  1.6696736885E+01  3.3393473769E+01
  1.6897760996E+02  5.2072902598E+01  1.7357634199E+01  3.4715268398E+01
  1.6930197604E+02  5.4201314104E+01  1.8067104701E+01  3.6134209403E+01
  1.6962634213E+02  5.6490653866E+01  1.8830217955E+01  3.7660435911E+01
  1.6995070822E+02  5.8959003264E+01  1.9653001088E+01  3.9306002176E+01
  1.7027507430E+02  6.1624922394E+01  2.0541640798E+01  4.1083281596E+01
  1.7059944039E+02  6.4510513847E+01  2.1503504616E+01  4.3007009231E+01
  1.7092380648E+02  6.7644904122E+01  2.2548301374E+01  4.5096602748E+01
  1.7124817256E+02  7.1054985421E+01  2.3684995140E+01  4.7369990281E+01
  1.7157253865E+02  7.4777312749E+01  2.4925770916E+01  4.9851541832E+01
  1.7189690474E+02  7.8853131095E+01  2.6284377032E+01  5.2568754064E+01
  1.7222127082E+02  8.3328948480E+01  2.7776316160E+01  5.5552632320E+01
  1.7254563691E+02  8.8261620300E+01  2.9420540100E+01  5.8841080200E+01
  1.7287000300E+02  9.3730894808E+01  3.1243631603E+01  6.2487263206E+01
  1.7319436908E+02  9.9799119870E+01  3.3266373290E+01  6.6532746580E+01
  1.7351873517E+02  1.0658365806E+02  3.5527886021E+01  7.1055772042E+01
  1.7384310126E+02  1.1420135427E+02  3.8067118089E+01  7.6134236177E+01
  1.7416746734E+02  1.2281195949E+02  4.0937319831E+01  8.1874639661E+01
  1.7449183343E+02  1.3259732248E+02  4.4199107495E+01  8.8398214989E+01
  1.7481619952E+02  1.4376608573E+02  4.7922028577E+01  9.5844057155E+01
  1.7514056560E+02  1.5667281174E+02  5.2224270581E+01  1.0444854116E+02
  1.7546493169E+02  1.7173470907E+02  5.7244903022E+01  1.1448980604E+02
  1.7578929778E+02  1.8936385641E+02  6.3121285471E+01  1.2624257094E+02
  1.7611366386E+02  2.1035284340E+02  7.0117614467E+01  1.4023522893E+02
  1.7643802995E+02  2.3562524813E+02  7.8541749378E+01  1.5708349876E+02
  1.7676239604E+02  2.6651195017E+02  8.8837316722E+01  1.7767463344E+02
  1.7708676212E+02  3.0508900428E+02  1.0169633476E+02  2.0339266952E+02
  1.7741112821E+02  3.5429802197E+02  1.1809934066E+02  2.3619868131E+02
  1.7773549430E+02  4.1658114742E+02  1.3886038247E+02  2.7772076494E+02
  1.7805986039E+02  5.0243840213E+02  1.6747946738E+02  3.3495893475E+02
  1.7838422647E+02  6.2185848215E+02  2.0728616072E+02  4.1457232144E+02
  1.7870859256E+02  7.9839457655E+02  2.6613152552E+02  5.3226305103E+02
  1.7903295865E+02  1.0541719633E+03  3.5139065442E+02  7.0278130885E+02
  1.7935732473E+02  1.4301003669E+03  4.7670012229E+02  9.5340024457E+02
  1.7968169082E+02  2.5562894649E+03  8.5209648831E+02  1.7041929766E+03
  1.8000605691E+02  3.9756915258E+03  1.3252305086E+03  2.6504610172E+03
  1.8033042299E+02  7.3450870992E+03  2.4483623664E+03  4.8967247328E+03
  1.8065478908E+02  1.1131299512E+05  3.7104331706E+04  7.4208663413E+04
  1.8097915517E+02  4.3898907481E+05  1.4632969160E+05  2.9265938321E+05
  1.8130352125E+02  3.5050861200E+05  1.1683620400E+05  2.3367240800E+05
  1.8162788734E+02  6.1175187319E+04  2.0391729106E+04  4.0783458213E+04
  1.8195225343E+02  1.4449688284E+05  4.8165627614E+04  9.6331255228E+04
  1.8227661951E+02  7.9596698695E+04  2.6532232898E+04  5.3064465796E+04
  1.8260098560E+02  7.1684101958E+04  2.3894700653E+04  4.7789401305E+04
  1.8292535169E+02  9.6940306060E+04  3.2313435353E+04  6.4626870706E+04
  1.8324971777E+02  5.6708432306E+04  1.8902810769E+04  3.7805621537E+04
  1.8357408386E+02  5.1824256573E+04  1.7274752191E+04  3.4549504382E+04
  1.8389844995E+02  8.0278842346E+04  2.6759614115E+04  5.3519228231E+04
  1.8422281603E+02  7.4529154822E+04  2.4843051607E+04  4.9686103215E+04
  1.8454718212E+02  4.5257423896E+04  1.5085807965E+04  3.0171615931E+04
  1.8487154821E+02  4.0983080755E+04  1.3661026918E+04  2.7322053836E+04
  1.8519591429E+02  7.0202560645E+04  2.3400853548E+04  4.6801707097E+04
  1.8552028038E+02  1.0429679388E+05  3.4765597959E+04  6.9531195918E+04
  1.8584464647E+02  1.1775870518E+05  3.9252901727E+04  7.8505803455E+04
  1.8616901255E+02  1.0686121233E+05  3.5620404109E+04  7.1240808217E+04
  1.8649337864E+02  8.2303855210E+04  2.7434618403E+04  5.4869236806E+04
  1.8681774473E+02  5.6104405408E+04  1.8701468469E+04  3.7402936939E+04
  1.8714211081E+02  3.5055278315E+04  1.1685092772E+04  2.3370185543E+04
  1.8746647690E+02  2.0761070290E+04  6.9203567632E+03  1.3840713526E+04
  1.8779084299E+02  1.2064119176E+04  4.0213730586E+03  8.0427461172E+03
  1.8811520907E+02  7.1180347616E+03  2.3726782539E+03  4.7453565077E+03
  1.8843957516E+02  4.3862129021E+03  1.4620709674E+03  2.9241419347E+03
  1.8876394125E+02  2.8695607755E+03  9.5652025849E+02  1.9130405170E+03
  1.8908830734E+02  1.9996304953E+03  6.6654349843E+02  1.3330869969E+03
  1.8941267342E+02  1.4757596960E+03  4.9191989866E+02  9.8383979731E+02
  1.8973703951E+02  1.1420612478E+03  3.8068708260E+02  7.6137416519E+02
  1.9006140560E+02  9.1633339839E+02  3.0544446613E+02  6.1088893226E+02
  1.9038577168E+02  7.5487775240E+02  2.5162591747E+02  5.0325183493E+02
  1.9071013777E+02  6.3401286522E+02  2.1133762174E+02  4.2267524348E+02
  1.9103450386E+02  5.4053740342E+02  1.8017913447E+02  3.6035826895E+02
  1.9135886994E+02  4.6658769246E+02  1.5552923082E+02  3.1105846164E+02
  1.9168323603E+02  4.0706418050E+02  1.3568806017E+02  2.7137612033E+02
  1.9200760212E+02  3.5842859746E+02  1.1947619915E+02  2.3895239830E+02
  1.9233196820E+02  3.1819028609E+02  1.0606342870E+02  2.1212685740E+02
  1.9265633429E+02  2.8455757436E+02  9.4852524787E+01  1.8970504957E+02
  1.9298070038E+02  2.5617490864E+02  8.5391636212E+01  1.7078327242E+02
  1.9330506646E+02  2.3200206470E+02  7.7334021568E+01  1.5466804314E+02
  1.9362943255E+02  2.1123102683E+02  7.0410342277E+01  1.4082068455E+02
  1.9395379864E+02  1.9324671956E+02  6.4415573187E+01  1.2883114637E+02
  1.9427816472E+02  1.7756696977E+02  5.9188989924E+01  1.1837797985E+02
  1.9460253081E+02  1.6379856962E+02  5.4599523207E+01  1.0919904641E+02
  1.9492689690E+02  1.5163754141E+02  5.0545847137E+01  1.0109169427E+02
  1.9525126298E+02  1.4083841717E+02  4.6946139057E+01  9.3892278114E+01
  1.9557562907E+02  1.3120975129E+02  4.3736583765E+01  8.7473167530E+01
  1.9589999516E+02  1.2259538667E+02  4.0865128890E+01  8.1730257780E+01
  1.9622436124E+02  1.1485787414E+02  3.8285958046E+01  7.6571916092E+01
  1.9654872733E+02  1.0787779756E+02  3.5959265852E+01  7.1918531704E+01
  1.9687309342E+02  1.0155717090E+02  3.3852390299E+01  6.7704780597E+01
  1.9719745950E+02  9.5814434907E+01  3.1938144969E+01  6.3876289938E+01
  1.9752182559E+02  9.0581397357E+01  3.0193799119E+01  6.0387598238E+01
  1.9784619168E+02  8.5799643720E+01  2.8599881240E+01  5.7199762480E+01
  1.9817055776E+02  8.1416954950E+01  2.7138984983E+01  5.4277969966E+01
  1.9849492385E+02  7.7390350894E+01  2.5796783631E+01  5.1593567263E+01
  1.9881928994E+02  7.3682750434E+01  2.4560916811E+01  4.9121833623E+01
  1.9914365602E+02  7.0261496352E+01  2.3420498784E+01  4.6840997568E+01
  1.9946802211E+02  6.7098661390E+01  2.2366220463E+01  4.4732440927E+01
  1.9979238820E+02  6.4168186829E+01  2.1389395610E+01  4.2778791219E+01
  2.0011675429E+02  6.1447693689E+01  2.0482564563E+01  4.0965129126E+01
  2.0044112037E+02  5.8917532608E+01  1.9639177536E+01  3.9278355072E+01
  2.0076548646E+02  5.6560221097E+01  1.8853407032E+01  3.7706814064E+01
  2.0108985255E+02  5.4360102292E+01  1.8120034097E+01  3.6240068195E+01
  2.0141421863E+02  5.2303666960E+01  1.7434555653E+01  3.4869111307E+01
  2.0173858472E+02  5.0379104319E+01  1.6793034773E+01  3.3586069546E+01
  2.0206295081E+02  4.8575699259E+01  1.6191899753E+01  3.2383799506E+01
  2.0238731689E+02  4.6883682059E+01  1.5627894020E+01  3.1255788039E+01
  2.0271168298E+02  4.5293806607E+01  1.5097935536E+01  3.0195871072E+01
  2.0303604907E+02  4.3798064153E+01  1.4599354718E+01  2.9198709435E+01
  2.0336041515E+02  4.2389263372E+01  1.4129754457E+01  2.8259508915E+01
  2.0368478124E+02  4.1061011864E+01  1.3687003955E+01  2.7374007910E+01
  2.0400914733E+02  3.9807505705E+01  1.3269168568E+01  2.6538337137E+01
  2.0433351341E+02  3.8623088159E+01  1.2874362720E+01  2.5748725439E+01
  2.0465787950E+02  3.7502968512E+01  1.2500989504E+01  2.5001979008E+01
  2.0498224559E+02  3.6442836428E+01  1.2147612143E+01  2.4295224285E+01
  2.0530661167E+02  3.5438671340E+01  1.1812890447E+01  2.3625780893E+01
  2.0563097776E+02  3.4486749702E+01  1.1495583234E+01  2.2991166468E+01
  2.0595534385E+02  3.3583568256E+01  1.1194522752E+01  2.2389045504E+01
  2.0627970993E+02  3.2725920889E+01  1.0908640296E+01  2.1817280593E+01
  2.0660407602E+02  3.1910966420E+01  1.0636988807E+01  2.1273977614E+01
  2.0692844211E+02  3.1136073683E+01  1.0378691228E+01  2.0757382455E+01
  2.0725280819E+02  3.0398754713E+01  1.0132918238E+01  2.0265836475E+01
  2.0757717428E+02  2.9696832358E+01  9.8989441193E+00  1.9797888239E+01
  2.0790154037E+02  2.9028228068E+01  9.6760760227E+00  1.9352152045E+01
  2.0822590645E+02  2.8391057286E+01  9.4636857619E+00  1.8927371524E+01
  2.0855027254E+02  2.7783523980E+01  9.2611746599E+00  1.8522349320E+01
  2.0887463863E+02  2.7203878848E+01  9.0679596161E+00  1.8135919232E+01
  2.0919900471E+02  2.6650609442E+01  8.8835364806E+00  1.7767072961E+01
  2.0952337080E+02  2.6122316405E+01  8.7074388016E+00  1.7414877603E+01
  2.0984773689E+02  2.5617688771E+01  8.5392295903E+00  1.7078459181E+01
  2.1017210297E+02  2.5135476254E+01  8.3784920848E+00  1.6756984170E+01
  2.1049646906E+02  2.4674516494E+01  8.2248388315E+00  1.6449677663E+01
  2.1082083515E+02  2.4233747859E+01  8.0779159530E+00  1.6155831906E+01
  2.1114520124E+02  2.3812197454E+01  7.9373991512E+00  1.5874798302E+01
  2.1146956732E+02  2.3408945078E+01  7.8029816927E+00  1.5605963385E+01
  2.1179393341E+02  2.3023079095E+01  7.6743596984E+00  1.5348719397E+01
  2.1211829950E+02  2.2653771131E+01  7.5512570438E+00  1.5102514088E+01
  2.1244266558E+02  2.2300240878E+01  7.4334136260E+00  1.4866827252E+01
  2.1276703167E+02  2.1961799097E+01  7.3205996989E+00  1.4641199398E+01
  2.1309139776E+02  2.1637780746E+01  7.2125935819E+00  1.4425187164E+01
  2.1341576384E+02  2.1327544628E+01  7.1091815425E+00  1.4218363085E+01
  2.1374012993E+02  2.1030520009E+01  7.0101733363E+00  1.4020346673E+01
  2.1406449602E+02  2.0746144705E+01  6.9153815685E+00  1.3830763137E+01
  2.1438886210E+02  2.0473893200E+01  6.8246310667E+00  1.3649262133E+01
  2.1471322819E+02  2.0213273366E+01  6.7377577885E+00  1.3475515577E+01
  2.1503759428E+02  1.9963812421E+01  6.6546041403E+00  1.3309208281E+01
  2.1536196036E+02  1.9725082212E+01  6.5750274040E+00  1.3150054808E+01
  2.1568632645E+02  1.9496685953E+01  6.4988953176E+00  1.2997790635E+01
  2.1601069254E+02  1.9278237796E+01  6.4260792654E+00  1.2852158531E+01
  2.1633505862E+02  1.9069373782E+01  6.3564579273E+00  1.2712915855E+01
  2.1665942471E+02  1.8869759909E+01  6.2899199697E+00  1.2579839939E+01
  2.1698379080E+02  1.8679074415E+01  6.2263581384E+00  1.2452716277E+01
  2.1730815688E+02  1.8497028175E+01  6.1656760582E+00  1.2331352116E+01
  2.1763252297E+02  1.8323331179E+01  6.1077770596E+00  1.2215554119E+01
  2.1795688906E+02  1.8157706414E+01  6.0525688045E+00  1.2105137609E+01
  2.1828125514E+02  1.7999905051E+01  5.9999683505E+00  1.1999936701E+01
  2.1860562123E+02  1.7849692470E+01  5.9498974900E+00  1.1899794980E+01
  2.1892998732E+02  1.7706854280E+01  5.9022847599E+00  1.1804569520E+01
  2.1925435340E+02  1.7571186833E+01  5.8570622776E+00  1.1714124555E+01
  2.1957871949E+02  1.7442494376E+01  5.8141647921E+00  1.1628329584E+01
  2.1990308558E+02  1.7320588902E+01  5.7735296341E+00  1.1547059268E+01
  2.2022745166E+02  1.7205298606E+01  5.7350995352E+00  1.1470199070E+01
  2.2055181775E+02  1.7096464451E+01  5.6988214838E+00  1.1397642968E+01
  2.2087618384E+02  1.6993935229E+01  5.6646450764E+00  1.1329290153E+01
  2.2120054992E+02  1.6897571841E+01  5.6325239472E+00  1.1265047894E+01
  2.2152491601E+02  1.6807242208E+01  5.6024140693E+00  1.1204828139E+01
  2.2184928210E+02  1.6722827878E+01  5.5742759592E+00  1.1148551918E+01
  2.2217364819E+02  1.6644214034E+01  5.5480713446E+00  1.1096142689E+01
  2.2249801427E+02  1.6571299569E+01  5.5237665229E+00  1.1047533046E+01
  2.2282238036E+02  1.6503993136E+01  5.5013310454E+00  1.1002662091E+01
  2.2314674645E+02  1.6442202152E+01  5.4807340507E+00  1.0961468101E+01
  2.2347111253E+02  1.6385848031E+01  5.4619493435E+00  1.0923898687E+01
  2.2379547862E+02  1.6334857184E+01  5.4449523945E+00  1.0889904789E+01
  2.2411984471E+02  1.6289161796E+01  5.4297205986E+00  1.0859441197E+01
  2.2444421079E+02  1.6248705418E+01  5.4162351393E+00  1.0832470279E+01
  2.2476857688E+02  1.6213439467E+01  5.4044798223E+00  1.0808959645E+01
  2.2509294297E+02  1.6183320893E+01  5.3944402976E+00  1.0788880595E+01
  2.2541730905E+02  1.6158313843E+01  5.3861046144E+00  1.0772209229E+01
  2.2574167514E+02  1.6138384597E+01  5.3794615322E+00  1.0758923064E+01
  2.2606604123E+02  1.6123505009E+01  5.3745016698E+00  1.0749003340E+01
  2.2639040731E+02  1.6113660136E+01  5.3712200452E+00  1.0742440090E+01
  2.2671477340E+02  1.6108837495E+01  5.3696124985E+00  1.0739224997E+01
  2.2703913949E+02  1.6109035941E+01  5.3696786470E+00  1.0739357294E+01
  2.2736350557E+02  1.6114256893E+01  5.3714189643E+00  1.0742837929E+01
  2.2768787166E+02  1.6124500529E+01  5.3748335096E+00  1.0749667019E+01
  2.2801223775E+02  1.6139784307E+01  5.3799281022E+00  1.0759856204E+01
