  1.6021972561E+02  3.3708886102E+01  1.1236295367E+01  2.2472590735E+01
  1.6054409170E+02  3.4385604069E+01  1.1461868023E+01  2.2923736046E+01
  1.6086845779E+02  3.5094340242E+01  1.1698113414E+01  2.3396226828E+01
  1.6119282387E+02  3.5836931277E+01  1.1945643759E+01  2.3891287518E+01
  1.6151718996E+02  3.6615389699E+01  1.2205129900E+01  2.4410259799E+01
  1.6184155605E+02  3.7431820687E+01  1.2477273562E+01  2.4954547125E+01
  1.6216592213E+02  3.8288559954E+01  1.2762853318E+01  2.5525706636E+01
  1.6249028822E+02  3.9188056461E+01  1.3062685487E+01  2.6125370974E+01
  1.6281465431E+02  4.0133036877E+01  1.3377678959E+01  2.6755357918E+01
  1.6313902039E+02  4.1126463681E+01  1.3708821227E+01  2.7417642454E+01
  1.6346338648E+02  4.2171406496E+01  1.4057135499E+01  2.8114270998E+01
  1.6378775257E+02  4.3271430684E+01  1.4423810228E+01  2.8847620456E+01
  1.6411211865E+02  4.4430252516E+01  1.4810084172E+01  2.9620168344E+01
  1.6443648474E+02  4.5651893277E+01  1.5217297759E+01  3.0434595518E+01
  1.6476085083E+02  4.6940840539E+01  1.5646946846E+01  3.1293893692E+01
  1.6508521691E+02  4.8302033886E+01  1.6100677962E+01  3.2201355924E+01
  1.6540958300E+02  4.9740856347E+01  1.6580285449E+01  3.3160570898E+01
  1.6573394909E+02  5.1263106915E+01  1.7087702305E+01  3.4175404610E+01
  1.6605831517E+02  5.2875218906E+01  1.7625072969E+01  3.5250145938E+01
  1.6638268126E+02  5.4584288556E+01  1.8194762852E+01  3.6389525704E+01
  1.6670704735E+02  5.6398327359E+01  1.8799442453E+01  3.7598884906E+01
  1.6703141344E+02  5.8326084494E+01  1.9442028165E+01  3.8884056329E+01
  1.6735577952E+02  6.0376892290E+01  2.0125630763E+01  4.0251261527E+01
  1.6768014561E+02  6.2561732378E+01  2.0853910793E+01  4.1707821585E+01
  1.6800451170E+02  6.4892470560E+01  2.1630823520E+01  4.3261647040E+01
  1.6832887778E+02  6.7382370319E+01  2.2460790106E+01  4.4921580212E+01
  1.6865324387E+02  7.0046188667E+01  2.3348729556E+01  4.6697459111E+01
  1.6897760996E+02  7.2901572118E+01  2.4300524039E+01  4.8601048079E+01
  1.6930197604E+02  7.5966609291E+01  2.5322203097E+01  5.0644406194E+01
  1.6962634213E+02  7.9263119929E+01  2.6421039976E+01  5.2842079953E+01
  1.6995070822E+02  8.2815237157E+01  2.7605079052E+01  5.5210158105E+01
  1.7027507430E+02  8.6651016378E+01  2.8883672126E+01  5.7767344252E+01
  1.7059944039E+02  9.0803007170E+01  3.0267669057E+01  6.0535338113E+01
  1.7092380648E+02  9.5306377689E+01  3.1768792563E+01  6.3537585126E+01
  1.7124817256E+02  1.0020330041E+02  3.3401100137E+01  6.6802200273E+01
  1.7157253865E+02  1.0554343140E+02  3.5181143801E+01  7.0362287601E+01
  1.7189690474E+02  1.1138360100E+02  3.7127867000E+01  7.4255734000E+01
  1.7222127082E+02  1.1778923964E+02  3.9263079881E+01  7.8526159761E+01
  1.7254563691E+02  1.2483843176E+02  4.1612810587E+01  8.3225621174E+01
  1.7287000300E+02  1.3263115416E+02  4.4210384720E+01  8.8420769440E+01
  1.7319436908E+02  1.4126999351E+02  4.7089997838E+01  9.4179995677E+01
  1.7351873517E+02  1.5089719487E+02  5.0299064955E+01  1.0059812991E+02
  1.7384310126E+02  1.6166995210E+02  5.3889984034E+01  1.0777996807E+02
  1.7416746734E+02  1.7379320715E+02  5.7931069049E+01  1.1586213810E+02
  1.7449183343E+02  1.8752661153E+02  6.2508870510E+01  1.2501774102E+02
  1.7481619952E+02  2.0315649051E+02  6.7718830169E+01  1.3543766034E+02
  1.7514056560E+02  2.2108811589E+02  7.3696038629E+01  1.4739207726E+02
  1.7546493169E+02  2.4184664222E+02  8.0615547407E+01  1.6123109481E+02
  1.7578929778E+02  2.6605519930E+02  8.8685066435E+01  1.7737013287E+02
  1.7611366386E+02  2.9456988305E+02  9.8189961017E+01  1.9637992203E+02
  1.7643802995E+02  3.2863832262E+02  1.0954610754E+02  2.1909221508E+02
  1.7676239604E+02  3.6995816155E+02  1.2331938718E+02  2.4663877437E+02
  1.7708676212E+02  4.2065777048E+02  1.4021925683E+02  2.8043851365E+02
  1.7741112821E+02  4.8424931355E+02  1.6141643785E+02  3.2283287570E+02
  1.7773549430E+02  5.6571666259E+02  1.8857222086E+02  3.7714444173E+02
  1.7805986039E+02  6.7388435246E+02  2.2462811749E+02  4.4925623498E+02
  1.7838422647E+02  8.2258937458E+02  2.7419645819E+02  5.4839291639E+02
  1.7870859256E+02  1.0319729694E+03  3.4399098980E+02  6.8798197959E+02
  1.7903295865E+02  1.3530927266E+03  4.5103090888E+02  9.0206181775E+02
  1.7935732473E+02  1.8799893099E+03  6.2666310330E+02  1.2533262066E+03
  1.7968169082E+02  2.6924045526E+03  8.9746818421E+02  1.7949363684E+03
  1.8000605691E+02  4.2100663895E+03  1.4033554632E+03  2.8067109263E+03
  1.8033042299E+02  1.4599584586E+04  4.8665281952E+03  9.7330563903E+03
  1.8065478908E+02  8.3639139051E+04  2.7879713017E+04  5.5759426034E+04
  1.8097915517E+02  2.8265925074E+05  9.4219750247E+04  1.8843950049E+05
  1.8130352125E+02  3.5069645417E+05  1.1689881806E+05  2.3379763612E+05
  1.8162788734E+02  1.0068152509E+05  3.3560508365E+04  6.7121016729E+04
  1.8195225343E+02  1.5620669966E+05  5.2068899886E+04  1.0413779977E+05
  1.8227661951E+02  8.2544512177E+04  2.7514837392E+04  5.5029674784E+04
  1.8260098560E+02  1.2630264468E+05  4.2100881559E+04  8.4201763117E+04
  1.8292535169E+02  7.3121312077E+04  2.4373770692E+04  4.8747541385E+04
  1.8324971777E+02  8.1612952694E+04  2.7204317565E+04  5.4408635130E+04
  1.8357408386E+02  1.0992982600E+05  3.6643275334E+04  7.3286550669E+04
  1.8389844995E+02  7.5785844520E+04  2.5261948173E+04  5.0523896347E+04
  1.8422281603E+02  5.5987178155E+04  1.8662392718E+04  3.7324785437E+04
  1.8454718212E+02  9.6623597471E+04  3.2207865824E+04  6.4415731647E+04
  1.8487154821E+02  1.4727041988E+05  4.9090139960E+04  9.8180279920E+04
  1.8519591429E+02  1.5796614916E+05  5.2655383053E+04  1.0531076611E+05
  1.8552028038E+02  1.2931383246E+05  4.3104610820E+04  8.6209221640E+04
  1.8584464647E+02  8.7260418927E+04  2.9086806309E+04  5.8173612618E+04
  1.8616901255E+02  5.1614117479E+04  1.7204705826E+04  3.4409411652E+04
  1.8649337864E+02  2.8289555936E+04  9.4298519788E+03  1.8859703958E+04
  1.8681774473E+02  1.5201981400E+04  5.0673271334E+03  1.0134654267E+04
  1.8714211081E+02  8.4613607198E+03  2.8204535733E+03  5.6409071466E+03
  1.8746647690E+02  5.0770231667E+03  1.6923410556E+03  3.3846821111E+03
  1.8779084299E+02  3.3255634600E+03  1.1085211533E+03  2.2170423067E+03
  1.8811520907E+02  2.3516754964E+03  7.8389183212E+02  1.5677836642E+03
  1.8843957516E+02  1.7612113262E+03  5.8707044206E+02  1.1741408841E+03
  1.8876394125E+02  1.3751520043E+03  4.5838400145E+02  9.1676800289E+02
  1.8908830734E+02  1.1076541621E+03  3.6921805402E+02  7.3843610804E+02
  1.8941267342E+02  9.1398376904E+02  3.0466125635E+02  6.0932251270E+02
  1.8973703951E+02  7.6882306217E+02  2.5627435406E+02  5.1254870811E+02
  1.9006140560E+02  6.5686569359E+02  2.1895523120E+02  4.3791046239E+02
  1.9038577168E+02  5.6849569295E+02  1.8949856432E+02  3.7899712864E+02
  1.9071013777E+02  4.9744896505E+02  1.6581632168E+02  3.3163264337E+02
  1.9103450386E+02  4.3942482330E+02  1.4647494110E+02  2.9294988220E+02
  1.9135886994E+02  3.9137520942E+02  1.3045840314E+02  2.6091680628E+02
  1.9168323603E+02  3.5108789572E+02  1.1702929857E+02  2.3405859714E+02
  1.9200760212E+02  3.1695678812E+02  1.0565226271E+02  2.1130452542E+02
  1.9233196820E+02  2.8776832125E+02  9.5922773749E+01  1.9184554750E+02
  1.9265633429E+02  2.6261270818E+02  8.7537569393E+01  1.7507513879E+02
  1.9298070038E+02  2.4077163481E+02  8.0257211605E+01  1.6051442321E+02
  1.9330506646E+02  2.2167417693E+02  7.3891392311E+01  1.4778278462E+02
  1.9362943255E+02  2.0487394438E+02  6.8291314794E+01  1.3658262959E+02
  1.9395379864E+02  1.9001079213E+02  6.3336930711E+01  1.2667386142E+02
  1.9427816472E+02  1.7679758912E+02  5.8932529705E+01  1.1786505941E+02
  1.9460253081E+02  1.6499652944E+02  5.4998843147E+01  1.0999768629E+02
  1.9492689690E+02  1.5440886096E+02  5.1469620320E+01  1.0293924064E+02
  1.9525126298E+02  1.4487296452E+02  4.8290988174E+01  9.6581976347E+01
  1.9557562907E+02  1.3625212739E+02  4.5417375798E+01  9.0834751597E+01
  1.9589999516E+02  1.2843309119E+02  4.2811030397E+01  8.5622060794E+01
  1.9622436124E+02  1.2131840588E+02  4.0439468627E+01  8.0878937254E+01
  1.9654872733E+02  1.1482499755E+02  3.8274999185E+01  7.6549998369E+01
  1.9687309342E+02  1.0888149540E+02  3.6293831798E+01  7.2587663597E+01
  1.9719745950E+02  1.0342732077E+02  3.4475773591E+01  6.8951547181E+01
  1.9752182559E+02  9.8410191333E+01  3.2803397111E+01  6.5606794222E+01
  1.9784619168E+02  9.3784325625E+01  3.1261441875E+01  6.2522883750E+01
  1.9817055776E+02  8.9510018873E+01  2.9836672958E+01  5.9673345915E+01
  1.9849492385E+02  8.5552251798E+01  2.8517417266E+01  5.7034834532E+01
  1.9881928994E+02  8.1880311751E+01  2.7293437250E+01  5.4586874501E+01
  1.9914365602E+02  7.8467628159E+01  2.6155876053E+01  5.2311752106E+01
  1.9946802211E+02  7.5290375098E+01  2.5096791699E+01  5.0193583399E+01
  1.9979238820E+02  7.2327197807E+01  2.4109065936E+01  4.8218131871E+01
  2.0011675429E+02  6.9559337066E+01  2.3186445689E+01  4.6372891377E+01
  2.0044112037E+02  6.6970081855E+01  2.2323360618E+01  4.4646721236E+01
  2.0076548646E+02  6.4544590584E+01  2.1514863528E+01  4.3029727056E+01
  2.0108985255E+02  6.2269476241E+01  2.0756492080E+01  4.1512984161E+01
  2.0141421863E+02  6.0132609215E+01  2.0044203072E+01  4.0088406143E+01
  2.0173858472E+02  5.8123114683E+01  1.9374371561E+01  3.8748743122E+01
  2.0206295081E+02  5.6231182603E+01  1.8743727534E+01  3.7487455068E+01
  2.0238731689E+02  5.4448019297E+01  1.8149339766E+01  3.6298679532E+01
  2.0271168298E+02  5.2765606671E+01  1.7588535557E+01  3.5177071114E+01
  2.0303604907E+02  5.1176601149E+01  1.7058867050E+01  3.4117734099E+01
  2.0336041515E+02  4.9674395620E+01  1.6558131873E+01  3.3116263747E+01
  2.0368478124E+02  4.8252904394E+01  1.6084301465E+01  3.2168602930E+01
  2.0400914733E+02  4.6906657355E+01  1.5635552452E+01  3.1271104904E+01
  2.0433351341E+02  4.5630631592E+01  1.5210210531E+01  3.0420421061E+01
  2.0465787950E+02  4.4420172445E+01  1.4806724148E+01  2.9613448296E+01
  2.0498224559E+02  4.3271018265E+01  1.4423672755E+01  2.8847345510E+01
  2.0530661167E+02  4.2179268566E+01  1.4059756189E+01  2.8119512377E+01
  2.0563097776E+02  4.1141374369E+01  1.3713791456E+01  2.7427582913E+01
  2.0595534385E+02  4.0154051563E+01  1.3384683854E+01  2.6769367709E+01
  2.0627970993E+02  3.9214221758E+01  1.3071407253E+01  2.6142814505E+01
  2.0660407602E+02  3.8319085936E+01  1.2773028645E+01  2.5546057290E+01
  2.0692844211E+02  3.7466020735E+01  1.2488673578E+01  2.4977347157E+01
  2.0725280819E+02  3.6652652049E+01  1.2217550683E+01  2.4435101366E+01
  2.0757717428E+02  3.5876730159E+01  1.1958910053E+01  2.3917820106E+01
  2.0790154037E+02  3.5136190985E+01  1.1712063662E+01  2.3424127323E+01
  2.0822590645E+02  3.4429107854E+01  1.1476369285E+01  2.2952738569E+01
  2.0855027254E+02  3.3753679905E+01  1.1251226635E+01  2.2502453270E+01
  2.0887463863E+02  3.3108270796E+01  1.1036090265E+01  2.2072180531E+01
  2.0919900471E+02  3.2491321228E+01  1.0830440409E+01  2.1660880819E+01
  2.0952337080E+02  3.1901383711E+01  1.0633794570E+01  2.1267589141E+01
  2.0984773689E+02  3.1337113980E+01  1.0445704660E+01  2.0891409320E+01
  2.1017210297E+02  3.0797236892E+01  1.0265745631E+01  2.0531491261E+01
  2.1049646906E+02  3.0280590990E+01  1.0093530330E+01  2.0187060660E+01
  2.1082083515E+02  2.9786075752E+01  9.9286919174E+00  1.9857383835E+01
  2.1114520124E+02  2.9312659247E+01  9.7708864158E+00  1.9541772832E+01
  2.1146956732E+02  2.8859367456E+01  9.6197891521E+00  1.9239578304E+01
  2.1179393341E+02  2.8425302946E+01  9.4751009821E+00  1.8950201964E+01
  2.1211829950E+02  2.8009621329E+01  9.3365404431E+00  1.8673080886E+01
  2.1244266558E+02  2.7611525519E+01  9.2038418395E+00  1.8407683679E+01
  2.1276703167E+02  2.7230267488E+01  9.0767558295E+00  1.8153511659E+01
  2.1309139776E+02  2.6865141329E+01  8.9550471095E+00  1.7910094219E+01
  2.1341576384E+02  2.6515487242E+01  8.8384957473E+00  1.7676991495E+01
  2.1374012993E+02  2.6180691135E+01  8.7268970450E+00  1.7453794090E+01
  2.1406449602E+02  2.5860170237E+01  8.6200567456E+00  1.7240113491E+01
  2.1438886210E+02  2.5553373550E+01  8.5177911832E+00  1.7035582366E+01
  2.1471322819E+02  2.5259784697E+01  8.4199282325E+00  1.6839856465E+01
  2.1503759428E+02  2.4978914886E+01  8.3263049622E+00  1.6652609924E+01
  2.1536196036E+02  2.4710312271E+01  8.2367707571E+00  1.6473541514E+01
  2.1568632645E+02  2.4453545474E+01  8.1511818247E+00  1.6302363649E+01
  2.1601069254E+02  2.4208208454E+01  8.0694028179E+00  1.6138805636E+01
  2.1633505862E+02  2.3973920147E+01  7.9913067157E+00  1.5982613431E+01
  2.1665942471E+02  2.3750317072E+01  7.9167723575E+00  1.5833544715E+01
  2.1698379080E+02  2.3537066098E+01  7.8456886993E+00  1.5691377399E+01
  2.1730815688E+02  2.3333850645E+01  7.7779502151E+00  1.5555900430E+01
  2.1763252297E+02  2.3140368244E+01  7.7134560812E+00  1.5426912162E+01
  2.1795688906E+02  2.2956338044E+01  7.6521126812E+00  1.5304225362E+01
  2.1828125514E+02  2.2781492300E+01  7.5938307667E+00  1.5187661533E+01
  2.1860562123E+02  2.2615586720E+01  7.5385289067E+00  1.5077057813E+01
  2.1892998732E+02  2.2458387457E+01  7.4861291522E+00  1.4972258304E+01
  2.1925435340E+02  2.2309676591E+01  7.4365588638E+00  1.4873117728E+01
  2.1957871949E+02  2.2169247596E+01  7.3897491988E+00  1.4779498398E+01
  2.1990308558E+02  2.2036908910E+01  7.3456363032E+00  1.4691272606E+01
  2.2022745166E+02  2.1912484393E+01  7.3041614644E+00  1.4608322929E+01
  2.2055181775E+02  2.1795806644E+01  7.2652688814E+00  1.4530537763E+01
  2.2087618384E+02  2.1686720466E+01  7.2289068219E+00  1.4457813644E+01
  2.2120054992E+02  2.1585081984E+01  7.1950273279E+00  1.4390054656E+01
  2.2152491601E+02  2.1490756965E+01  7.1635856550E+00  1.4327171310E+01
  2.2184928210E+02  2.1403625711E+01  7.1345419035E+00  1.4269083807E+01
  2.2217364819E+02  2.1323574360E+01  7.1078581201E+00  1.4215716240E+01
  2.2249801427E+02  2.1250501469E+01  7.0835004898E+00  1.4167000980E+01
  2.2282238036E+02  2.1184313861E+01  7.0614379536E+00  1.4122875907E+01
  2.2314674645E+02  2.1124924477E+01  7.0416414924E+00  1.4083282985E+01
  2.2347111253E+02  2.1072261951E+01  7.0240873170E+00  1.4048174634E+01
  2.2379547862E+02  2.1026260752E+01  7.0087535841E+00  1.4017507168E+01
  2.2411984471E+02  2.0986862347E+01  6.9956207824E+00  1.3991241565E+01
  2.2444421079E+02  2.0954017105E+01  6.9846723683E+00  1.3969344737E+01
  2.2476857688E+02  2.0927683609E+01  6.9758945364E+00  1.3951789073E+01
  2.2509294297E+02  2.0907830846E+01  6.9692769486E+00  1.3938553897E+01
  2.2541730905E+02  2.0894435238E+01  6.9648117458E+00  1.3929623492E+01
  2.2574167514E+02  2.0887480487E+01  6.9624934957E+00  1.3924986991E+01
  2.2606604123E+02  2.0886956668E+01  6.9623188892E+00  1.3924637778E+01
  2.2639040731E+02  2.0892862648E+01  6.9642875492E+00  1.3928575098E+01
  2.2671477340E+02  2.0905209447E+01  6.9684031489E+00  1.3936806298E+01
  2.2703913949E+02  2.0924010994E+01  6.9746703312E+00  1.3949340662E+01
  2.2736350557E+02  2.0949292596E+01  6.9830975321E+00  1.3966195064E+01
  2.2768787166E+02  2.0981086136E+01  6.9936953786E+00  1.3987390757E+01
  2.2801223775E+02  2.1019430025E+01  7.0064766752E+00  1.4012953350E+01
