  1.6378775257E+02  7.8170921728E+01  2.6056973909E+01  5.2113947819E+01
  1.6411211865E+02  8.0297496898E+01  2.6765832299E+01  5.3531664598E+01
  1.6443648474E+02  8.2539593395E+01  2.7513197798E+01  5.5026395597E+01
  1.6476085083E+02  8.4905550706E+01  2.8301850235E+01  5.6603700471E+01
  1.6508521691E+02  8.7404164883E+01  2.9134721628E+01  5.8269443255E+01
  1.6540958300E+02  9.0045451204E+01  3.0015150401E+01  6.0030300803E+01
  1.6573394909E+02  9.2840056966E+01  3.0946685655E+01  6.1893371311E+01
  1.6605831517E+02  9.5799851385E+01  3.1933283795E+01  6.3866567590E+01
  1.6638268126E+02  9.8937992796E+01  3.2979330932E+01  6.5958661864E+01
  1.6670704735E+02  1.0226884109E+02  3.4089613698E+01  6.8179227397E+01
  1.6703141344E+02  1.0580811629E+02  3.5269372098E+01  7.0538744196E+01
  1.6735577952E+02  1.0957372346E+02  3.6524574486E+01  7.3049148972E+01
  1.6768014561E+02  1.1358502826E+02  3.7861676087E+01  7.5723352174E+01
  1.6800451170E+02  1.1786373290E+02  3.9287910968E+01  7.8575821936E+01
  1.6832887778E+02  1.2243396448E+02  4.0811321494E+01  8.1622642988E+01
  1.6865324387E+02  1.2732403139E+02  4.2441343797E+01  8.4882687595E+01
  1.6897760996E+02  1.3256334954E+02  4.4187783179E+01  8.8375566358E+01
  1.6930197604E+02  1.3818653472E+02  4.6062178241E+01  9.2124356481E+01
  1.6962634213E+02  1.4423223483E+02  4.8077411610E+01  9.6154823221E+01
  1.6995070822E+02  1.5074482695E+02  5.0248275652E+01  1.0049655130E+02
  1.7027507430E+02  1.5777506667E+02  5.2591688891E+01  1.0518337778E+02
  1.7059944039E+02  1.6537902009E+02  5.5126340030E+01  1.1025268006E+02
  1.7092380648E+02  1.7362100356E+02  5.7873667855E+01  1.1574733571E+02
  1.7124817256E+02  1.8257778224E+02  6.0859260746E+01  1.2171852149E+02
  1.7157253865E+02  1.9233657886E+02  6.4112192952E+01  1.2822438590E+02
  1.7189690474E+02  2.0299552050E+02  6.7665173500E+01  1.3533034700E+02
  1.7222127082E+02  2.1467245181E+02  7.1557483937E+01  1.4311496787E+02
  1.7254563691E+02  2.2751226947E+02  7.5837423158E+01  1.5167484632E+02
  1.7287000300E+02  2.4167103155E+02  8.0557010517E+01  1.6111402103E+02
  1.7319436908E+02  2.5734705368E+02  8.5782351228E+01  1.7156470246E+02
  1.7351873517E+02  2.7476846980E+02  9.1589489933E+01  1.8317897987E+02
  1.7384310126E+02  2.9421794706E+02  9.8072649020E+01  1.9614529804E+02
  1.7416746734E+02  3.1604881891E+02  1.0534960630E+02  2.1069921261E+02
  1.7449183343E+02  3.4066755827E+02  1.1355585276E+02  2.2711170552E+02
  1.7481619952E+02  3.6858192330E+02  1.2286064110E+02  2.4572128220E+02
  1.7514056560E+02  4.0047574780E+02  1.3349191593E+02  2.6698383187E+02
  1.7546493169E+02  4.3714805902E+02  1.4571601967E+02  2.9143203935E+02
  1.7578929778E+02  4.7965724169E+02  1.5988574723E+02  3.1977149446E+02
  1.7611366386E+02  5.2939404067E+02  1.7646468022E+02  3.5292936045E+02
  1.7643802995E+02  5.8838734749E+02  1.9612911583E+02  3.9225823166E+02
  1.7676239604E+02  6.5896128160E+02  2.1965376053E+02  4.3930752107E+02
  1.7708676212E+02  7.4471351426E+02  2.4823783809E+02  4.9647567617E+02
  1.7741112821E+02  8.5068136157E+02  2.8356045386E+02  5.6712090771E+02
  1.7773549430E+02  9.8450345753E+02  3.2816781918E+02  6.5633563835E+02
  1.7805986039E+02  1.1589433969E+03  3.8631446563E+02  7.7262893126E+02
  1.7838422647E+02  1.3907836862E+03  4.6359456206E+02  9.2718912412E+02
  1.7870859256E+02  1.7105096134E+03  5.7016987112E+02  1.1403397422E+03
  1.7903295865E+02  2.1855743611E+03  7.2852478702E+02  1.4570495740E+03
  1.7935732473E+02  2.9170941657E+03  9.7236472189E+02  1.9447294438E+03
  1.7968169082E+02  4.0017379070E+03  1.3339126357E+03  2.6678252713E+03
  1.8000605691E+02  6.2501871219E+03  2.0833957073E+03  4.1667914146E+03
  1.8033042299E+02  1.9212386129E+04  6.4041287095E+03  1.2808257419E+04
  1.8065478908E+02  8.8094919647E+04  2.9364973216E+04  5.8729946431E+04
  1.8097915517E+02  2.5868293809E+05  8.6227646030E+04  1.7245529206E+05
  1.8130352125E+02  3.1291556690E+05  1.0430518897E+05  2.0861037793E+05
  1.8162788734E+02  1.1944079289E+05  3.9813597630E+04  7.9627195260E+04
  1.8195225343E+02  1.2394053753E+05  4.1313512510E+04  8.2627025019E+04
  1.8227661951E+02  1.0281842027E+05  3.4272806757E+04  6.8545613513E+04
  1.8260098560E+02  9.4961831639E+04  3.1653943880E+04  6.3307887759E+04
  1.8292535169E+02  8.6224752939E+04  2.8741584313E+04  5.7483168626E+04
  1.8324971777E+02  7.9313554754E+04  2.6437851585E+04  5.2875703169E+04
  1.8357408386E+02  7.8169429547E+04  2.6056476516E+04  5.2112953032E+04
  1.8389844995E+02  9.0622584275E+04  3.0207528092E+04  6.0415056183E+04
  1.8422281603E+02  7.0122378212E+04  2.3374126071E+04  4.6748252141E+04
  1.8454718212E+02  6.2667966795E+04  2.0889322265E+04  4.1778644530E+04
  1.8487154821E+02  1.0526945010E+05  3.5089816701E+04  7.0179633403E+04
  1.8519591429E+02  1.5207051503E+05  5.0690171676E+04  1.0138034335E+05
  1.8552028038E+02  1.5683868393E+05  5.2279561309E+04  1.0455912262E+05
  1.8584464647E+02  1.2362097799E+05  4.1206992665E+04  8.2413985330E+04
  1.8616901255E+02  8.0210390884E+04  2.6736796961E+04  5.3473593923E+04
  1.8649337864E+02  4.5730412918E+04  1.5243470973E+04  3.0486941946E+04
  1.8681774473E+02  2.4470963984E+04  8.1569879945E+03  1.6313975989E+04
  1.8714211081E+02  1.3191910225E+04  4.3973034083E+03  8.7946068166E+03
  1.8746647690E+02  7.6278724422E+03  2.5426241474E+03  5.0852482948E+03
  1.8779084299E+02  4.8755288585E+03  1.6251762862E+03  3.2503525723E+03
  1.8811520907E+02  3.4173251445E+03  1.1391083815E+03  2.2782167630E+03
  1.8843957516E+02  2.5632331974E+03  8.5441106580E+02  1.7088221316E+03
  1.8876394125E+02  2.0151168153E+03  6.7170560510E+02  1.3434112102E+03
  1.8908830734E+02  1.6379632725E+03  5.4598775751E+02  1.0919755150E+03
  1.8941267342E+02  1.3646377151E+03  4.5487923836E+02  9.0975847671E+02
  1.8973703951E+02  1.1585332985E+03  3.8617776616E+02  7.7235553232E+02
  1.9006140560E+02  9.9830373479E+02  3.3276791160E+02  6.6553582320E+02
  1.9038577168E+02  8.7085798841E+02  2.9028599614E+02  5.8057199227E+02
  1.9071013777E+02  7.6762777032E+02  2.5587592344E+02  5.1175184688E+02
  1.9103450386E+02  6.8265624990E+02  2.2755208330E+02  4.5510416660E+02
  1.9135886994E+02  6.1174919348E+02  2.0391639783E+02  4.0783279565E+02
  1.9168323603E+02  5.5190478098E+02  1.8396826033E+02  3.6793652065E+02
  1.9200760212E+02  5.0090835509E+02  1.6696945170E+02  3.3393890339E+02
  1.9233196820E+02  4.5705368305E+02  1.5235122768E+02  3.0470245536E+02
  1.9265633429E+02  4.1903490301E+02  1.3967830100E+02  2.7935660201E+02
  1.9298070038E+02  3.8582473136E+02  1.2860824379E+02  2.5721648757E+02
  1.9330506646E+02  3.5663466929E+02  1.1887822310E+02  2.3775644620E+02
  1.9362943255E+02  3.3083706145E+02  1.1027902048E+02  2.2055804096E+02
  1.9395379864E+02  3.0791467131E+02  1.0263822377E+02  2.0527644754E+02
  1.9427816472E+02  2.8744706713E+02  9.5815689043E+01  1.9163137809E+02
  1.9460253081E+02  2.6908816747E+02  8.9696055823E+01  1.7939211165E+02
  1.9492689690E+02  2.5255523903E+02  8.4185079677E+01  1.6837015935E+02
  1.9525126298E+02  2.3761092843E+02  7.9203642810E+01  1.5840728562E+02
  1.9557562907E+02  2.2405406813E+02  7.4684689378E+01  1.4936937876E+02
  1.9589999516E+02  2.1171588042E+02  7.0571960141E+01  1.4114392028E+02
  1.9622436124E+02  2.0045192178E+02  6.6817307260E+01  1.3363461452E+02
  1.9654872733E+02  1.9014186140E+02  6.3380620465E+01  1.2676124093E+02
  1.9687309342E+02  1.8067975675E+02  6.0226585585E+01  1.2045317117E+02
  1.9719745950E+02  1.7197314507E+02  5.7324381690E+01  1.1464876338E+02
  1.9752182559E+02  1.6394281669E+02  5.4647605564E+01  1.0929521113E+02
  1.9784619168E+02  1.5652035037E+02  5.2173450124E+01  1.0434690025E+02
  1.9817055776E+02  1.4964603904E+02  4.9882013014E+01  9.9764026028E+01
  1.9849492385E+02  1.4326706105E+02  4.7755687017E+01  9.5511374034E+01
  1.9881928994E+02  1.3733632536E+02  4.5778775121E+01  9.1557550242E+01
  1.9914365602E+02  1.3181272104E+02  4.3937573681E+01  8.7875147363E+01
  1.9946802211E+02  1.2665997667E+02  4.2219992224E+01  8.4439984449E+01
  1.9979238820E+02  1.2184589357E+02  4.0615297857E+01  8.1230595714E+01
  2.0011675429E+02  1.1734104229E+02  3.9113680763E+01  7.8227361525E+01
  2.0044112037E+02  1.1311983619E+02  3.7706612062E+01  7.5413224124E+01
  2.0076548646E+02  1.0915909458E+02  3.6386364859E+01  7.2772729718E+01
  2.0108985255E+02  1.0543811789E+02  3.5146039296E+01  7.0292078592E+01
  2.0141421863E+02  1.0193816364E+02  3.3979387881E+01  6.7958775762E+01
  2.0173858472E+02  9.8642059606E+01  3.2880686535E+01  6.5761373071E+01
  2.0206295081E+02  9.5534588789E+01  3.1844862930E+01  6.3689725859E+01
  2.0238731689E+02  9.2601887730E+01  3.0867295910E+01  6.1734591820E+01
  2.0271168298E+02  8.9831424099E+01  2.9943808033E+01  5.9887616066E+01
  2.0303604907E+02  8.7211724543E+01  2.9070574848E+01  5.8141149695E+01
  2.0336041515E+02  8.4732208420E+01  2.8244069473E+01  5.6488138947E+01
  2.0368478124E+02  8.2383406006E+01  2.7461135335E+01  5.4922270671E+01
  2.0400914733E+02  8.0156556397E+01  2.6718852132E+01  5.3437704265E+01
  2.0433351341E+02  7.8043719024E+01  2.6014573008E+01  5.2029146016E+01
  2.0465787950E+02  7.6037503645E+01  2.5345834548E+01  5.0691669097E+01
  2.0498224559E+02  7.4131137099E+01  2.4710379033E+01  4.9420758066E+01
  2.0530661167E+02  7.2318455727E+01  2.4106151909E+01  4.8212303818E+01
  2.0563097776E+02  7.0593764285E+01  2.3531254762E+01  4.7062509524E+01
  2.0595534385E+02  6.8951770903E+01  2.2983923634E+01  4.5967847269E+01
  2.0627970993E+02  6.7387558305E+01  2.2462519435E+01  4.4925038870E+01
  2.0660407602E+02  6.5896611485E+01  2.1965537162E+01  4.3931074324E+01
  2.0692844211E+02  6.4474806684E+01  2.1491602228E+01  4.2983204456E+01
  2.0725280819E+02  6.3118263014E+01  2.1039421005E+01  4.2078842009E+01
  2.0757717428E+02  6.1823397511E+01  2.0607799170E+01  4.1215598340E+01
  2.0790154037E+02  6.0586824677E+01  2.0195608226E+01  4.0391216451E+01
  2.0822590645E+02  5.9405481708E+01  1.9801827236E+01  3.9603654472E+01
  2.0855027254E+02  5.8276477673E+01  1.9425492558E+01  3.8850985115E+01
  2.0887463863E+02  5.7197113128E+01  1.9065704376E+01  3.8131408752E+01
  2.0919900471E+02  5.6164879675E+01  1.8721626558E+01  3.7443253117E+01
  2.0952337080E+02  5.5177417207E+01  1.8392472402E+01  3.6784944805E+01
  2.0984773689E+02  5.4232572664E+01  1.8077524221E+01  3.6155048443E+01
  2.1017210297E+02  5.3328292309E+01  1.7776097436E+01  3.5552194872E+01
  2.1049646906E+02  5.2462644347E+01  1.7487548116E+01  3.4975096231E+01
  2.1082083515E+02  5.1633843159E+01  1.7211281053E+01  3.4422562106E+01
  2.1114520124E+02  5.0840204443E+01  1.6946734814E+01  3.3893469629E+01
  2.1146956732E+02  5.0080175407E+01  1.6693391802E+01  3.3386783605E+01
  2.1179393341E+02  4.9352274458E+01  1.6450758153E+01  3.2901516305E+01
  2.1211829950E+02  4.8655114083E+01  1.6218371361E+01  3.2436742722E+01
  2.1244266558E+02  4.7987386829E+01  1.5995795610E+01  3.1991591219E+01
  2.1276703167E+02  4.7347876857E+01  1.5782625619E+01  3.1565251238E+01
  2.1309139776E+02  4.6735441161E+01  1.5578480387E+01  3.1156960774E+01
  2.1341576384E+02  4.6148994197E+01  1.5382998066E+01  3.0765996131E+01
  2.1374012993E+02  4.5587521202E+01  1.5195840401E+01  3.0391680801E+01
  2.1406449602E+02  4.5050067558E+01  1.5016689186E+01  3.0033378372E+01
  2.1438886210E+02  4.4535736010E+01  1.4845245337E+01  2.9690490673E+01
  2.1471322819E+02  4.4043686197E+01  1.4681228732E+01  2.9362457465E+01
  2.1503759428E+02  4.3573109633E+01  1.4524369878E+01  2.9048739756E+01
  2.1536196036E+02  4.3123260527E+01  1.4374420176E+01  2.8748840351E+01
  2.1568632645E+02  4.2693431260E+01  1.4231143753E+01  2.8462287506E+01
  2.1601069254E+02  4.2282965488E+01  1.4094321829E+01  2.8188643659E+01
  2.1633505862E+02  4.1891234071E+01  1.3963744690E+01  2.7927489381E+01
  2.1665942471E+02  4.1517639901E+01  1.3839213300E+01  2.7678426601E+01
  2.1698379080E+02  4.1161634341E+01  1.3720544780E+01  2.7441089561E+01
  2.1730815688E+02  4.0822692924E+01  1.3607564308E+01  2.7215128616E+01
  2.1763252297E+02  4.0500329649E+01  1.3500109883E+01  2.7000219766E+01
  2.1795688906E+02  4.0194080789E+01  1.3398026930E+01  2.6796053859E+01
  2.1828125514E+02  3.9903508423E+01  1.3301169474E+01  2.6602338949E+01
  2.1860562123E+02  3.9628211891E+01  1.3209403964E+01  2.6418807927E+01
  2.1892998732E+02  3.9367810122E+01  1.3122603374E+01  2.6245206748E+01
  2.1925435340E+02  3.9121947368E+01  1.3040649123E+01  2.6081298245E+01
  2.1957871949E+02  3.8890284614E+01  1.2963428205E+01  2.5926856409E+01
  2.1990308558E+02  3.8672511663E+01  1.2890837221E+01  2.5781674442E+01
  2.2022745166E+02  3.8468340662E+01  1.2822780221E+01  2.5645560441E+01
  2.2055181775E+02  3.8277502164E+01  1.2759167388E+01  2.5518334776E+01
  2.2087618384E+02  3.8099745580E+01  1.2699915193E+01  2.5399830387E+01
  2.2120054992E+02  3.7934835889E+01  1.2644945296E+01  2.5289890592E+01
  2.2152491601E+02  3.7782560906E+01  1.2594186969E+01  2.5188373937E+01
  2.2184928210E+02  3.7642728234E+01  1.2547576078E+01  2.5095152156E+01
  2.2217364819E+02  3.7515156769E+01  1.2505052256E+01  2.5010104513E+01
  2.2249801427E+02  3.7399684054E+01  1.2466561351E+01  2.4933122703E+01
  2.2282238036E+02  3.7296162586E+01  1.2432054195E+01  2.4864108391E+01
  2.2314674645E+02  3.7204467044E+01  1.2401489015E+01  2.4802978030E+01
  2.2347111253E+02  3.7124480613E+01  1.2374826871E+01  2.4749653742E+01
  2.2379547862E+02  3.7056102160E+01  1.2352034053E+01  2.4704068106E+01
  2.2411984471E+02  3.6999246879E+01  1.2333082293E+01  2.4666164586E+01
  2.2444421079E+02  3.6953841507E+01  1.2317947169E+01  2.4635894338E+01
  2.2476857688E+02  3.6919836557E+01  1.2306612186E+01  2.4613224372E+01
  2.2509294297E+02  3.6897187161E+01  1.2299062387E+01  2.4598124774E+01
  2.2541730905E+02  3.6885864047E+01  1.2295288016E+01  2.4590576031E+01
  2.2574167514E+02  3.6885853988E+01  1.2295284663E+01  2.4590569325E+01
  2.2606604123E+02  3.6897156577E+01  1.2299052192E+01  2.4598104385E+01
  2.2639040731E+02  3.6919788842E+01  1.2306596281E+01  2.4613192562E+01
  2.2671477340E+02  3.6953777156E+01  1.2317925719E+01  2.4635851437E+01
  2.2703913949E+02  3.6999165006E+01  1.2333055002E+01  2.4666110004E+01
  2.2736350557E+02  3.7056007378E+01  1.2352002459E+01  2.4704004919E+01
  2.2768787166E+02  3.7124377397E+01  1.2374792466E+01  2.4749584932E+01
  2.2801223775E+02  3.7204361477E+01  1.2401453826E+01  2.4802907652E+01
