  1.5827352909E+02  5.2937148954E+01  1.7645716318E+01  3.5291432636E+01
  1.5859789518E+02  5.3841200282E+01  1.7947066761E+01  3.5894133522E+01
  1.5892226127E+02  5.4786094824E+01  1.8262031608E+01  3.6524063216E+01
  1.5924662735E+02  5.5773970586E+01  1.8591323529E+01  3.7182647057E+01
  1.5957099344E+02  5.6807059544E+01  1.8935686515E+01  3.7871373029E+01
  1.5989535953E+02  5.7887676357E+01  1.9295892119E+01  3.8591784238E+01
  1.6021972561E+02  5.9018520290E+01  1.9672840097E+01  3.9345680194E+01
  1.6054409170E+02  6.0202311510E+01  2.0067437170E+01  4.0134874340E+01
  1.6086845779E+02  6.1442020805E+01  2.0480673602E+01  4.0961347203E+01
  1.6119282387E+02  6.2740717512E+01  2.0913572504E+01  4.1827145008E+01
  1.6151718996E+02  6.4101958934E+01  2.1367319645E+01  4.2734639289E+01
  1.6184155605E+02  6.5529583239E+01  2.1843194413E+01  4.3686388826E+01
  1.6216592213E+02  6.7027320132E+01  2.2342440044E+01  4.4684880088E+01
  1.6249028822E+02  6.8599753536E+01  2.2866584512E+01  4.5733169024E+01
  1.6281465431E+02  7.0251310495E+01  2.3417103498E+01  4.6834206997E+01
  1.6313902039E+02  7.1987152567E+01  2.3995717522E+01  4.7991435044E+01
  1.6346338648E+02  7.3812828698E+01  2.4604276233E+01  4.9208552465E+01
  1.6378775257E+02  7.5734323939E+01  2.5244774646E+01  5.0489549293E+01
  1.6411211865E+02  7.7757857648E+01  2.5919285883E+01  5.1838571765E+01
  1.6443648474E+02  7.9891069765E+01  2.6630356588E+01  5.3260713177E+01
  1.6476085083E+02  8.2141219721E+01  2.7380406574E+01  5.4760813147E+01
  1.6508521691E+02  8.4516816478E+01  2.8172272159E+01  5.6344544318E+01
  1.6540958300E+02  8.7026920786E+01  2.9008973595E+01  5.8017947191E+01
  1.6573394909E+02  8.9681965415E+01  2.9893988472E+01  5.9787976943E+01
  1.6605831517E+02  9.2493315118E+01  3.0831105039E+01  6.1662210079E+01
  1.6638268126E+02  9.5472440779E+01  3.1824146926E+01  6.3648293852E+01
  1.6670704735E+02  9.8633262366E+01  3.2877754122E+01  6.5755508244E+01
  1.6703141344E+02  1.0199061128E+02  3.3996870426E+01  6.7993740853E+01
  1.6735577952E+02  1.0556123451E+02  3.5187078169E+01  7.0374156337E+01
  1.6768014561E+02  1.0936325591E+02  3.6454418638E+01  7.2908837275E+01
  1.6800451170E+02  1.1341721030E+02  3.7805736765E+01  7.5611473531E+01
  1.6832887778E+02  1.1774517722E+02  3.9248392408E+01  7.8496784816E+01
  1.6865324387E+02  1.2237377840E+02  4.0791259466E+01  8.1582518932E+01
  1.6897760996E+02  1.2733064638E+02  4.2443548793E+01  8.4887097586E+01
  1.6930197604E+02  1.3264756135E+02  4.4215853784E+01  8.8431707568E+01
  1.6962634213E+02  1.3836210980E+02  4.6120703267E+01  9.2241406533E+01
  1.6995070822E+02  1.4451455000E+02  4.8171516666E+01  9.6343033331E+01
  1.7027507430E+02  1.5115401012E+02  5.0384670039E+01  1.0076934008E+02
  1.7059944039E+02  1.5832963961E+02  5.2776546535E+01  1.0555309307E+02
  1.7092380648E+02  1.6610163612E+02  5.5367212040E+01  1.1073442408E+02
  1.7124817256E+02  1.7454872032E+02  5.8182906775E+01  1.1636581355E+02
  1.7157253865E+02  1.8374248795E+02  6.1247495983E+01  1.2249499197E+02
  1.7189690474E+02  1.9378327784E+02  6.4594425945E+01  1.2918885189E+02
  1.7222127082E+02  2.0477868127E+02  6.8259560422E+01  1.3651912084E+02
  1.7254563691E+02  2.1685573249E+02  7.2285244163E+01  1.4457048833E+02
  1.7287000300E+02  2.3017179179E+02  7.6723930597E+01  1.5344786119E+02
  1.7319436908E+02  2.4491496837E+02  8.1638322790E+01  1.6327664558E+02
  1.7351873517E+02  2.6127051799E+02  8.7090172663E+01  1.7418034533E+02
  1.7384310126E+02  2.7954449100E+02  9.3181496999E+01  1.8636299400E+02
  1.7416746734E+02  3.0002846970E+02  1.0000948990E+02  2.0001897980E+02
  1.7449183343E+02  3.2313954836E+02  1.0771318279E+02  2.1542636557E+02
  1.7481619952E+02  3.4931561365E+02  1.1643853788E+02  2.3287707577E+02
  1.7514056560E+02  3.7916473026E+02  1.2638824342E+02  2.5277648684E+02
  1.7546493169E+02  4.1362654432E+02  1.3787551477E+02  2.7575102955E+02
  1.7578929778E+02  4.5346236469E+02  1.5115412156E+02  3.0230824312E+02
  1.7611366386E+02  5.0015503657E+02  1.6671834552E+02  3.3343669105E+02
  1.7643802995E+02  5.5534874679E+02  1.8511624893E+02  3.7023249786E+02
  1.7676239604E+02  6.2145470711E+02  2.0715156904E+02  4.1430313807E+02
  1.7708676212E+02  7.0193792353E+02  2.3397930784E+02  4.6795861569E+02
  1.7741112821E+02  8.0200048976E+02  2.6733349659E+02  5.3466699317E+02
  1.7773549430E+02  9.2596798863E+02  3.0865599621E+02  6.1731199242E+02
  1.7805986039E+02  1.0891772501E+03  3.6305908337E+02  7.2611816674E+02
  1.7838422647E+02  1.3086093190E+03  4.3620310634E+02  8.7240621268E+02
  1.7870859256E+02  1.6138301811E+03  5.3794339371E+02  1.0758867874E+03
  1.7903295865E+02  2.0471200649E+03  6.8237335495E+02  1.3647467099E+03
  1.7935732473E+02  2.6637281864E+03  8.8790939545E+02  1.7758187909E+03
  1.7968169082E+02  4.2241599074E+03  1.4080533025E+03  2.8161066049E+03
  1.8000605691E+02  6.2952672002E+03  2.0984224001E+03  4.1968448001E+03
  1.8033042299E+02  1.0448719936E+04  3.4829066454E+03  6.9658132908E+03
  1.8065478908E+02  1.2415197754E+05  4.1383992513E+04  8.2767985026E+04
  1.8097915517E+02  4.5550448805E+05  1.5183482935E+05  3.0366965870E+05
  1.8130352125E+02  3.3969425182E+05  1.1323141727E+05  2.2646283455E+05
  1.8162788734E+02  8.0043702010E+04  2.6681234003E+04  5.3362468007E+04
  1.8195225343E+02  1.3653324237E+05  4.5511080791E+04  9.1022161582E+04
  1.8227661951E+02  9.1346247387E+04  3.0448749129E+04  6.0897498258E+04
  1.8260098560E+02  8.3044431732E+04  2.7681477244E+04  5.5362954488E+04
  1.8292535169E+02  8.2750711086E+04  2.7583570362E+04  5.5167140724E+04
  1.8324971777E+02  6.9814752516E+04  2.3271584172E+04  4.6543168344E+04
  1.8357408386E+02  7.4217925994E+04  2.4739308665E+04  4.9478617329E+04
  1.8389844995E+02  7.0434116600E+04  2.3478038867E+04  4.6956077733E+04
  1.8422281603E+02  5.6814397634E+04  1.8938132545E+04  3.7876265090E+04
  1.8454718212E+02  5.8889721199E+04  1.9629907066E+04  3.9259814132E+04
  1.8487154821E+02  7.9619671306E+04  2.6539890435E+04  5.3079780871E+04
  1.8519591429E+02  9.9303126100E+04  3.3101042033E+04  6.6202084067E+04
  1.8552028038E+02  1.0267243894E+05  3.4224146314E+04  6.8448292629E+04
  1.8584464647E+02  8.9670065857E+04  2.9890021952E+04  5.9780043905E+04
  1.8616901255E+02  6.8740698660E+04  2.2913566220E+04  4.5827132440E+04
  1.8649337864E+02  4.7978897889E+04  1.5992965963E+04  3.1985931926E+04
  1.8681774473E+02  3.1516724505E+04  1.0505574835E+04  2.1011149670E+04
  1.8714211081E+02  2.0090645390E+04  6.6968817968E+03  1.3393763594E+04
  1.8746647690E+02  1.2790496331E+04  4.2634987770E+03  8.5269975540E+03
  1.8779084299E+02  8.3334349205E+03  2.7778116402E+03  5.5556232804E+03
  1.8811520907E+02  5.6495916728E+03  1.8831972243E+03  3.7663944485E+03
  1.8843957516E+02  4.0125954131E+03  1.3375318044E+03  2.6750636088E+03
  1.8876394125E+02  2.9813391541E+03  9.9377971802E+02  1.9875594360E+03
  1.8908830734E+02  2.3033156064E+03  7.6777186880E+02  1.5355437376E+03
  1.8941267342E+02  1.8376828418E+03  6.1256094728E+02  1.2251218946E+03
  1.8973703951E+02  1.5053078748E+03  5.0176929160E+02  1.0035385832E+03
  1.9006140560E+02  1.2598732192E+03  4.1995773974E+02  8.3991547949E+02
  1.9038577168E+02  1.0732317256E+03  3.5774390853E+02  7.1548781706E+02
  1.9071013777E+02  9.2760441358E+02  3.0920147119E+02  6.1840294239E+02
  1.9103450386E+02  8.1142781874E+02  2.7047593958E+02  5.4095187916E+02
  1.9135886994E+02  7.1698640638E+02  2.3899546879E+02  4.7799093759E+02
  1.9168323603E+02  6.3903254564E+02  2.1301084855E+02  4.2602169710E+02
  1.9200760212E+02  5.7385378751E+02  1.9128459584E+02  3.8256919167E+02
  1.9233196820E+02  5.1873172708E+02  1.7291057569E+02  3.4582115139E+02
  1.9265633429E+02  4.7164390555E+02  1.5721463518E+02  3.1442927036E+02
  1.9298070038E+02  4.3105586937E+02  1.4368528979E+02  2.8737057958E+02
  1.9330506646E+02  3.9579952126E+02  1.3193317375E+02  2.6386634751E+02
  1.9362943255E+02  3.6496684648E+02  1.2165561549E+02  2.4331123098E+02
  1.9395379864E+02  3.3782927489E+02  1.1260975830E+02  2.2521951659E+02
  1.9427816472E+02  3.1380896896E+02  1.0460298965E+02  2.0920597930E+02
  1.9460253081E+02  2.9243104078E+02  9.7477013592E+01  1.9495402718E+02
  1.9492689690E+02  2.7330991126E+02  9.1103303754E+01  1.8220660751E+02
  1.9525126298E+02  2.5613255999E+02  8.5377519997E+01  1.7075503999E+02
  1.9557562907E+02  2.4064415350E+02  8.0214717832E+01  1.6042943566E+02
  1.9589999516E+02  2.2662821556E+02  7.5542738519E+01  1.5108547704E+02
  1.9622436124E+02  2.1390216542E+02  7.1300721805E+01  1.4260144361E+02
  1.9654872733E+02  2.0230815708E+02  6.7436052360E+01  1.3487210472E+02
  1.9687309342E+02  1.9171361137E+02  6.3904537125E+01  1.2780907425E+02
  1.9719745950E+02  1.8200479432E+02  6.0668264773E+01  1.2133652955E+02
  1.9752182559E+02  1.7308607694E+02  5.7695358981E+01  1.1539071796E+02
  1.9784619168E+02  1.6487289309E+02  5.4957631031E+01  1.0991526206E+02
  1.9817055776E+02  1.5729199645E+02  5.2430665483E+01  1.0486133097E+02
  1.9849492385E+02  1.5028051516E+02  5.0093505054E+01  1.0018701011E+02
  1.9881928994E+02  1.4378139355E+02  4.7927131183E+01  9.5854262366E+01
  1.9914365602E+02  1.3774602945E+02  4.5915343151E+01  9.1830686303E+01
  1.9946802211E+02  1.3213132876E+02  4.4043776255E+01  8.8087552509E+01
  1.9979238820E+02  1.2689916811E+02  4.2299722703E+01  8.4599445406E+01
  2.0011675429E+02  1.2201523319E+02  4.0671744396E+01  8.1343488792E+01
  2.0044112037E+02  1.1744913354E+02  3.9149711181E+01  7.8299422363E+01
  2.0076548646E+02  1.1317362574E+02  3.7724541914E+01  7.5449083827E+01
  2.0108985255E+02  1.0916506330E+02  3.6388354434E+01  7.2776708867E+01
  2.0141421863E+02  1.0540196301E+02  3.5133987669E+01  7.0267975338E+01
  2.0173858472E+02  1.0186485230E+02  3.3954950768E+01  6.7909901535E+01
  2.0206295081E+02  9.8536094057E+01  3.2845364686E+01  6.5690729371E+01
  2.0238731689E+02  9.5399800595E+01  3.1799933532E+01  6.3599867063E+01
  2.0271168298E+02  9.2441518745E+01  3.0813839582E+01  6.1627679163E+01
  2.0303604907E+02  8.9648267995E+01  2.9882755998E+01  5.9765511997E+01
  2.0336041515E+02  8.7008402926E+01  2.9002800975E+01  5.8005601951E+01
  2.0368478124E+02  8.4511224217E+01  2.8170408072E+01  5.6340816144E+01
  2.0400914733E+02  8.2146848333E+01  2.7382282778E+01  5.4764565555E+01
  2.0433351341E+02  7.9906326663E+01  2.6635442221E+01  5.3270884442E+01
  2.0465787950E+02  7.7781379028E+01  2.5927126343E+01  5.1854252685E+01
  2.0498224559E+02  7.5764499279E+01  2.5254833093E+01  5.0509666186E+01
  2.0530661167E+02  7.3848853415E+01  2.4616284472E+01  4.9232568943E+01
  2.0563097776E+02  7.2028075824E+01  2.4009358608E+01  4.8018717216E+01
  2.0595534385E+02  7.0296206558E+01  2.3432068853E+01  4.6864137705E+01
  2.0627970993E+02  6.8647932753E+01  2.2882644251E+01  4.5765288502E+01
  2.0660407602E+02  6.7078234667E+01  2.2359411556E+01  4.4718823111E+01
  2.0692844211E+02  6.5582558421E+01  2.1860852807E+01  4.3721705614E+01
  2.0725280819E+02  6.4156701989E+01  2.1385567330E+01  4.2771134659E+01
  2.0757717428E+02  6.2796657284E+01  2.0932219095E+01  4.1864438189E+01
  2.0790154037E+02  6.1498802798E+01  2.0499600933E+01  4.0999201865E+01
  2.0822590645E+02  6.0259678520E+01  2.0086559507E+01  4.0173119014E+01
  2.0855027254E+02  5.9076162376E+01  1.9692054125E+01  3.9384108251E+01
  2.0887463863E+02  5.7945337009E+01  1.9315112336E+01  3.8630224672E+01
  2.0919900471E+02  5.6864498518E+01  1.8954832839E+01  3.7909665679E+01
  2.0952337080E+02  5.5831097026E+01  1.8610365675E+01  3.7220731350E+01
  2.0984773689E+02  5.4842765228E+01  1.8280921743E+01  3.6561843485E+01
  2.1017210297E+02  5.3897235691E+01  1.7965745230E+01  3.5931490461E+01
  2.1049646906E+02  5.2992459333E+01  1.7664153111E+01  3.5328306222E+01
  2.1082083515E+02  5.2126499788E+01  1.7375499929E+01  3.4750999859E+01
  2.1114520124E+02  5.1297565644E+01  1.7099188548E+01  3.4198377096E+01
  2.1146956732E+02  5.0503935499E+01  1.6834645166E+01  3.3669290333E+01
  2.1179393341E+02  4.9744006095E+01  1.6581335365E+01  3.3162670730E+01
  2.1211829950E+02  4.9016314146E+01  1.6338771382E+01  3.2677542764E+01
  2.1244266558E+02  4.8319441613E+01  1.6106480538E+01  3.2212961075E+01
  2.1276703167E+02  4.7652084581E+01  1.5884028194E+01  3.1768056387E+01
  2.1309139776E+02  4.7013019452E+01  1.5671006484E+01  3.1342012968E+01
  2.1341576384E+02  4.6401074732E+01  1.5467024911E+01  3.0934049822E+01
  2.1374012993E+02  4.5815152576E+01  1.5271717525E+01  3.0543435051E+01
  2.1406449602E+02  4.5254238576E+01  1.5084746192E+01  3.0169492384E+01
  2.1438886210E+02  4.4717362565E+01  1.4905787522E+01  2.9811575043E+01
  2.1471322819E+02  4.4203633816E+01  1.4734544605E+01  2.9469089211E+01
  2.1503759428E+02  4.3712213859E+01  1.4570737953E+01  2.9141475906E+01
  2.1536196036E+02  4.3242281515E+01  1.4414093838E+01  2.8828187676E+01
  2.1568632645E+02  4.2793071839E+01  1.4264357280E+01  2.8528714559E+01
  2.1601069254E+02  4.2363880283E+01  1.4121293428E+01  2.8242586855E+01
  2.1633505862E+02  4.1954040494E+01  1.3984680165E+01  2.7969360329E+01
  2.1665942471E+02  4.1562924865E+01  1.3854308288E+01  2.7708616577E+01
  2.1698379080E+02  4.1189936583E+01  1.3729978861E+01  2.7459957722E+01
  2.1730815688E+02  4.0834523385E+01  1.3611507795E+01  2.7223015590E+01
  2.1763252297E+02  4.0496153107E+01  1.3498717702E+01  2.6997435405E+01
  2.1795688906E+02  4.0174331600E+01  1.3391443867E+01  2.6782887733E+01
  2.1828125514E+02  3.9868598005E+01  1.3289532668E+01  2.6579065336E+01
  2.1860562123E+02  3.9578517418E+01  1.3192839139E+01  2.6385678278E+01
  2.1892998732E+02  3.9303682342E+01  1.3101227447E+01  2.6202454894E+01
  2.1925435340E+02  3.9043708542E+01  1.3014569514E+01  2.6029139028E+01
  2.1957871949E+02  3.8798226952E+01  1.2932742317E+01  2.5865484635E+01
  2.1990308558E+02  3.8566911380E+01  1.2855637127E+01  2.5711274254E+01
  2.2022745166E+02  3.8349453451E+01  1.2783151150E+01  2.5566302301E+01
  2.2055181775E+02  3.8145561074E+01  1.2715187025E+01  2.5430374050E+01
  2.2087618384E+02  3.7954963531E+01  1.2651654510E+01  2.5303309021E+01
  2.2120054992E+02  3.7777399983E+01  1.2592466661E+01  2.5184933322E+01
  2.2152491601E+02  3.7612640963E+01  1.2537546988E+01  2.5075093975E+01
  2.2184928210E+02  3.7460472718E+01  1.2486824239E+01  2.4973648479E+01
  2.2217364819E+02  3.7320699556E+01  1.2440233185E+01  2.4880466370E+01
  2.2249801427E+02  3.7193144221E+01  1.2397714740E+01  2.4795429481E+01
  2.2282238036E+02  3.7077644367E+01  1.2359214789E+01  2.4718429578E+01
  2.2314674645E+02  3.6974050505E+01  1.2324683502E+01  2.4649367004E+01
  2.2347111253E+02  3.6882228998E+01  1.2294076333E+01  2.4588152665E+01
  2.2379547862E+02  3.6802064286E+01  1.2267354762E+01  2.4534709524E+01
  2.2411984471E+02  3.6733458929E+01  1.2244486310E+01  2.4488972619E+01
  2.2444421079E+02  3.6676329034E+01  1.2225443011E+01  2.4450886023E+01
  2.2476857688E+02  3.6630600989E+01  1.2210200330E+01  2.4420400659E+01
  2.2509294297E+02  3.6596215000E+01  1.2198738333E+01  2.4397476667E+01
  2.2541730905E+02  3.6573126145E+01  1.2191042048E+01  2.4382084097E+01
  2.2574167514E+02  3.6561314556E+01  1.2187104852E+01  2.4374209704E+01
  2.2606604123E+02  3.6560767560E+01  1.2186922520E+01  2.4373845040E+01
  2.2639040731E+02  3.6571479353E+01  1.2190493118E+01  2.4380986235E+01
  2.2671477340E+02  3.6593464447E+01  1.2197821482E+01  2.4395642965E+01
  2.2703913949E+02  3.6626750582E+01  1.2208916861E+01  2.4417833722E+01
  2.2736350557E+02  3.6671375271E+01  1.2223791757E+01  2.4447583514E+01
  2.2768787166E+02  3.6727398816E+01  1.2242466272E+01  2.4484932544E+01
  2.2801223775E+02  3.6794894718E+01  1.2264964906E+01  2.4529929812E+01
