  1.7805986039E+02  1.1505639389E+03  3.8352131297E+02  7.6704262594E+02
  1.7838422647E+02  1.4341899038E+03  4.7806330128E+02  9.5612660256E+02
  1.7870859256E+02  1.8538076724E+03  6.1793589080E+02  1.2358717816E+03
  1.7903295865E+02  2.4889940585E+03  8.2966468618E+02  1.6593293724E+03
  1.7935732473E+02  3.6071025082E+03  1.2023675027E+03  2.4047350055E+03
  1.7968169082E+02  5.9101617885E+03  1.9700539295E+03  3.9401078590E+03
  1.8000605691E+02  8.9523691976E+03  2.9841230659E+03  5.9682461318E+03
  1.8033042299E+02  2.7074787400E+04  9.0249291332E+03  1.8049858266E+04
  1.8065478908E+02  2.2372522888E+05  7.4575076294E+04  1.4915015259E+05
  1.8097915517E+02  8.3033501143E+05  2.7677833714E+05  5.5355667428E+05
  1.8130352125E+02  9.0624508671E+05  3.0208169557E+05  6.0416339114E+05
  1.8162788734E+02  2.3640767301E+05  7.8802557670E+04  1.5760511534E+05
  1.8195225343E+02  4.1251634037E+05  1.3750544679E+05  2.7501089358E+05
  1.8227661951E+02  2.2071386293E+05  7.3571287642E+04  1.4714257528E+05
  1.8260098560E+02  2.8446672306E+05  9.4822241021E+04  1.8964448204E+05
  1.8292535169E+02  2.0032236341E+05  6.6774121136E+04  1.3354824227E+05
  1.8324971777E+02  1.7780704535E+05  5.9269015118E+04  1.1853803024E+05
  1.8357408386E+02  1.9171305493E+05  6.3904351643E+04  1.2780870329E+05
  1.8389844995E+02  1.5770771008E+05  5.2569236695E+04  1.0513847339E+05
  1.8422281603E+02  1.2437154160E+05  4.1457180533E+04  8.2914361066E+04
  1.8454718212E+02  1.2302391777E+05  4.1007972590E+04  8.2015945180E+04
  1.8487154821E+02  1.3806106074E+05  4.6020353580E+04  9.2040707160E+04
  1.8519591429E+02  1.4296574256E+05  4.7655247519E+04  9.5310495038E+04
  1.8552028038E+02  1.2623956480E+05  4.2079854933E+04  8.4159709865E+04
  1.8584464647E+02  9.4873456986E+04  3.1624485662E+04  6.3248971324E+04
  1.8616901255E+02  6.2179227793E+04  2.0726409264E+04  4.1452818528E+04
  1.8649337864E+02  3.6748910922E+04  1.2249636974E+04  2.4499273948E+04
  1.8681774473E+02  2.0355242667E+04  6.7850808890E+03  1.3570161778E+04
  1.8714211081E+02  1.1031955890E+04  3.6773186299E+03  7.3546372598E+03
  1.8746647690E+02  6.1163498875E+03  2.0387832958E+03  4.0775665917E+03
  1.8779084299E+02  3.6018922203E+03  1.2006307401E+03  2.4012614802E+03
  1.8811520907E+02  2.3003814836E+03  7.6679382786E+02  1.5335876557E+03
  1.8843957516E+02  1.5955876808E+03  5.3186256027E+02  1.0637251205E+03
  1.8876394125E+02  1.1884371239E+03  3.9614570798E+02  7.9229141596E+02
  1.8908830734E+02  9.3626456240E+02  3.1208818747E+02  6.2417637493E+02
  1.8941267342E+02  7.6963451341E+02  2.5654483780E+02  5.1308967561E+02
  1.8973703951E+02  6.5319453634E+02  2.1773151211E+02  4.3546302423E+02
  1.9006140560E+02  5.6788617243E+02  1.8929539081E+02  3.7859078162E+02
  1.9038577168E+02  5.0298799490E+02  1.6766266497E+02  3.3532532993E+02
  1.9071013777E+02  4.5206670577E+02  1.5068890192E+02  3.0137780385E+02
  1.9103450386E+02  4.1114613265E+02  1.3704871088E+02  2.7409742176E+02
  1.9135886994E+02  3.7760839988E+02  1.2586946663E+02  2.5173893325E+02
  1.9168323603E+02  3.4968653064E+02  1.1656217688E+02  2.3312435376E+02
  1.9200760212E+02  3.2617044307E+02  1.0872348102E+02  2.1744696204E+02
  1.9233196820E+02  3.0614158063E+02  1.0204719354E+02  2.0409438708E+02
  1.9265633429E+02  2.8890289168E+02  9.6300963892E+01  1.9260192778E+02
  1.9298070038E+02  2.7394239601E+02  9.1314132002E+01  1.8262826400E+02
  1.9330506646E+02  2.6088819429E+02  8.6962731430E+01  1.7392546286E+02
  1.9362943255E+02  2.4941693821E+02  8.3138979403E+01  1.6627795881E+02
  1.9395379864E+02  2.3929211381E+02  7.9764037935E+01  1.5952807587E+02
  1.9427816472E+02  2.3028750716E+02  7.6762502387E+01  1.5352500477E+02
  1.9460253081E+02  2.2227775689E+02  7.4092585630E+01  1.4818517126E+02
  1.9492689690E+02  2.1510322074E+02  7.1701073581E+01  1.4340214716E+02
  1.9525126298E+02  2.0866743529E+02  6.9555811763E+01  1.3911162353E+02
  1.9557562907E+02  2.0287351149E+02  6.7624503831E+01  1.3524900766E+02
  1.9589999516E+02  1.9765084585E+02  6.5883615284E+01  1.3176723057E+02
  1.9622436124E+02  1.9292632359E+02  6.4308774530E+01  1.2861754906E+02
  1.9654872733E+02  1.8866201406E+02  6.2887338020E+01  1.2577467604E+02
  1.9687309342E+02  1.8480318087E+02  6.1601060291E+01  1.2320212058E+02
  1.9719745950E+02  1.8129954297E+02  6.0433180989E+01  1.2086636198E+02
  1.9752182559E+02  1.7813639813E+02  5.9378799378E+01  1.1875759876E+02
  1.9784619168E+02  1.7526313452E+02  5.8421044841E+01  1.1684208968E+02
  1.9817055776E+02  1.7267193151E+02  5.7557310505E+01  1.1511462101E+02
  1.9849492385E+02  1.7033528087E+02  5.6778426956E+01  1.1355685391E+02
  1.9881928994E+02  1.6823512284E+02  5.6078374282E+01  1.1215674856E+02
  1.9914365602E+02  1.6633886320E+02  5.5446287735E+01  1.1089257547E+02
  1.9946802211E+02  1.6465046801E+02  5.4883489336E+01  1.0976697867E+02
  1.9979238820E+02  1.6315708859E+02  5.4385696198E+01  1.0877139240E+02
  2.0011675429E+02  1.6183079386E+02  5.3943597953E+01  1.0788719591E+02
  2.0044112037E+02  1.6066942730E+02  5.3556475767E+01  1.0711295153E+02
  2.0076548646E+02  1.5966058677E+02  5.3220195591E+01  1.0644039118E+02
  2.0108985255E+02  1.5883973064E+02  5.2946576879E+01  1.0589315376E+02
  2.0141421863E+02  1.5811418436E+02  5.2704728121E+01  1.0540945624E+02
  2.0173858472E+02  1.5754682244E+02  5.2515607480E+01  1.0503121496E+02
  2.0206295081E+02  1.5711995080E+02  5.2373316934E+01  1.0474663387E+02
  2.0238731689E+02  1.5681308169E+02  5.2271027229E+01  1.0454205446E+02
  2.0271168298E+02  1.5661758783E+02  5.2205862610E+01  1.0441172522E+02
  2.0303604907E+02  1.5655638587E+02  5.2185461957E+01  1.0437092391E+02
  2.0336041515E+02  1.5661228987E+02  5.2204096623E+01  1.0440819325E+02
  2.0368478124E+02  1.5677284252E+02  5.2257614173E+01  1.0451522835E+02
  2.0400914733E+02  1.5706025867E+02  5.2353419555E+01  1.0470683911E+02
  2.0433351341E+02  1.5744994478E+02  5.2483314928E+01  1.0496662986E+02
  2.0465787950E+02  1.5794896535E+02  5.2649655117E+01  1.0529931023E+02
  2.0498224559E+02  1.5856498112E+02  5.2854993708E+01  1.0570998742E+02
  2.0530661167E+02  1.5929747217E+02  5.3099157392E+01  1.0619831478E+02
  2.0563097776E+02  1.6013801432E+02  5.3379338108E+01  1.0675867622E+02
  2.0595534385E+02  1.6108845514E+02  5.3696151714E+01  1.0739230343E+02
  2.0627970993E+02  1.6215030201E+02  5.4050100671E+01  1.0810020134E+02
  2.0660407602E+02  1.6334643834E+02  5.4448812779E+01  1.0889762556E+02
  2.0692844211E+02  1.6464084717E+02  5.4880282391E+01  1.0976056478E+02
  2.0725280819E+02  1.6604945102E+02  5.5349817006E+01  1.1069963401E+02
  2.0757717428E+02  1.6757954776E+02  5.5859849254E+01  1.1171969851E+02
  2.0790154037E+02  1.6923883985E+02  5.6412946615E+01  1.1282589323E+02
  2.0822590645E+02  1.7103545711E+02  5.7011819037E+01  1.1402363807E+02
  2.0855027254E+02  1.7298018618E+02  5.7660062059E+01  1.1532012412E+02
  2.0887463863E+02  1.7502763500E+02  5.8342545001E+01  1.1668509000E+02
  2.0919900471E+02  1.7721549875E+02  5.9071832918E+01  1.1814366584E+02
  2.0952337080E+02  1.7955708404E+02  5.9852361347E+01  1.1970472269E+02
  2.0984773689E+02  1.8205325426E+02  6.0684418088E+01  1.2136883618E+02
  2.1017210297E+02  1.8469921997E+02  6.1566406656E+01  1.2313281331E+02
  2.1049646906E+02  1.8751505732E+02  6.2505019107E+01  1.2501003821E+02
  2.1082083515E+02  1.9052113604E+02  6.3507045348E+01  1.2701409070E+02
  2.1114520124E+02  1.9365953195E+02  6.4553177318E+01  1.2910635464E+02
  2.1146956732E+02  1.9700763506E+02  6.5669211686E+01  1.3133842337E+02
  2.1179393341E+02  2.0057743423E+02  6.6859144743E+01  1.3371828949E+02
  2.1211829950E+02  2.0433580651E+02  6.8111935503E+01  1.3622387101E+02
  2.1244266558E+02  2.0830557611E+02  6.9435192036E+01  1.3887038407E+02
  2.1276703167E+02  2.1253239624E+02  7.0844132079E+01  1.4168826416E+02
  2.1309139776E+02  2.1702166908E+02  7.2340556359E+01  1.4468111272E+02
  2.1341576384E+02  2.2173710091E+02  7.3912366971E+01  1.4782473394E+02
  2.1374012993E+02  2.2674781476E+02  7.5582604919E+01  1.5116520984E+02
  2.1406449602E+02  2.3204268734E+02  7.7347562448E+01  1.5469512490E+02
  2.1438886210E+02  2.3767846102E+02  7.9226153672E+01  1.5845230734E+02
  2.1471322819E+02  2.4362091614E+02  8.1206972046E+01  1.6241394409E+02
  2.1503759428E+02  2.4995569692E+02  8.3318565641E+01  1.6663713128E+02
  2.1536196036E+02  2.5661343656E+02  8.5537812185E+01  1.7107562437E+02
  2.1568632645E+02  2.6374119561E+02  8.7913731871E+01  1.7582746374E+02
  2.1601069254E+02  2.7131278900E+02  9.0437596333E+01  1.8087519267E+02
  2.1633505862E+02  2.7932587927E+02  9.3108626424E+01  1.8621725285E+02
  2.1665942471E+02  2.8783844817E+02  9.5946149391E+01  1.9189229878E+02
  2.1698379080E+02  2.9698430320E+02  9.8994767733E+01  1.9798953547E+02
  2.1730815688E+02  3.0671063679E+02  1.0223687893E+02  2.0447375786E+02
  2.1763252297E+02  3.1697315344E+02  1.0565771781E+02  2.1131543563E+02
  2.1795688906E+02  3.2807977028E+02  1.0935992343E+02  2.1871984685E+02
  2.1828125514E+02  3.3995779102E+02  1.1331926367E+02  2.2663852735E+02
  2.1860562123E+02  3.5263460379E+02  1.1754486793E+02  2.3508973586E+02
  2.1892998732E+02  3.6611589266E+02  1.2203863089E+02  2.4407726177E+02
  2.1925435340E+02  3.8079982284E+02  1.2693327428E+02  2.5386654856E+02
  2.1957871949E+02  3.9648863680E+02  1.3216287893E+02  2.6432575787E+02
  2.1990308558E+02  4.1326338812E+02  1.3775446271E+02  2.7550892541E+02
  2.2022745166E+02  4.3146714996E+02  1.4382238332E+02  2.8764476664E+02
  2.2055181775E+02  4.5119104053E+02  1.5039701351E+02  3.0079402702E+02
  2.2087618384E+02  4.7246541253E+02  1.5748847084E+02  3.1497694168E+02
  2.2120054992E+02  4.9537581923E+02  1.6512527308E+02  3.3025054615E+02
  2.2152491601E+02  5.2062025749E+02  1.7354008583E+02  3.4708017166E+02
  2.2184928210E+02  5.4797719624E+02  1.8265906541E+02  3.6531813082E+02
  2.2217364819E+02  5.7801681929E+02  1.9267227310E+02  3.8534454619E+02
  2.2249801427E+02  6.1063529922E+02  2.0354509974E+02  4.0709019948E+02
  2.2282238036E+02  6.4702678743E+02  2.1567559581E+02  4.3135119162E+02
  2.2314674645E+02  6.8670475900E+02  2.2890158633E+02  4.5780317267E+02
  2.2347111253E+02  7.3115902679E+02  2.4371967560E+02  4.8743935119E+02
  2.2379547862E+02  7.7978253285E+02  2.5992751095E+02  5.1985502190E+02
  2.2411984471E+02  8.3482532861E+02  2.7827510954E+02  5.5655021907E+02
  2.2444421079E+02  8.9606712260E+02  2.9868904087E+02  5.9737808173E+02
  2.2476857688E+02  9.6413332218E+02  3.2137777406E+02  6.4275554812E+02
  2.2509294297E+02  1.0412558191E+03  3.4708527303E+02  6.9417054607E+02
  2.2541730905E+02  1.1287766295E+03  3.7625887649E+02  7.5251775299E+02
  2.2574167514E+02  1.2294073114E+03  4.0980243713E+02  8.1960487426E+02
  2.2606604123E+02  1.3415562068E+03  4.4718540226E+02  8.9437080453E+02
  2.2639040731E+02  1.4732251057E+03  4.9107503523E+02  9.8215007046E+02
  2.2671477340E+02  1.6264574629E+03  5.4215248762E+02  1.0843049752E+03
  2.2703913949E+02  1.8030155816E+03  6.0100519386E+02  1.2020103877E+03
  2.2736350557E+02  2.0214789414E+03  6.7382631379E+02  1.3476526276E+03
  2.2768787166E+02  2.2539929208E+03  7.5133097361E+02  1.5026619472E+03
  2.2801223775E+02  2.5646088114E+03  8.5486960378E+02  1.7097392076E+03
