  1.6184155605E+02  2.4017371116E+03  8.0057903719E+02  1.6011580744E+03
  1.6216592213E+02  3.1585828134E+03  1.0528609378E+03  2.1057218756E+03
  1.6249028822E+02  2.8397912081E+03  9.4659706937E+02  1.8931941387E+03
  1.6281465431E+02  4.2161189145E+03  1.4053729715E+03  2.8107459430E+03
  1.6313902039E+02  7.3611912830E+03  2.4537304277E+03  4.9074608553E+03
  1.6346338648E+02  6.8248183995E+03  2.2749394665E+03  4.5498789330E+03
  1.6378775257E+02  2.5260232856E+04  8.4200776188E+03  1.6840155238E+04
  1.6411211865E+02  6.5920060397E+04  2.1973353466E+04  4.3946706931E+04
  1.6443648474E+02  8.8275615522E+04  2.9425205174E+04  5.8850410348E+04
  1.6476085083E+02  2.2310179567E+05  7.4367265224E+04  1.4873453045E+05
  1.6508521691E+02  4.0547781388E+05  1.3515927129E+05  2.7031854258E+05
  1.6540958300E+02  4.9525797031E+05  1.6508599010E+05  3.3017198020E+05
  1.6573394909E+02  3.4534056320E+05  1.1511352107E+05  2.3022704213E+05
  1.6605831517E+02  2.6384745957E+06  8.7949153191E+05  1.7589830638E+06
  1.6638268126E+02  8.3233385885E+06  2.7744461962E+06  5.5488923923E+06
  1.6670704735E+02  1.7154536843E+06  5.7181789478E+05  1.1436357896E+06
  1.6703141344E+02  9.3903721238E+05  3.1301240413E+05  6.2602480825E+05
  1.6735577952E+02  6.8199066370E+05  2.2733022123E+05  4.5466044247E+05
  1.6768014561E+02  6.6545578108E+05  2.2181859369E+05  4.4363718738E+05
  1.6800451170E+02  4.7773148647E+05  1.5924382882E+05  3.1848765765E+05
  1.6832887778E+02  1.8401603645E+05  6.1338678816E+04  1.2267735763E+05
  1.6865324387E+02  6.8116230997E+04  2.2705410332E+04  4.5410820664E+04
  1.6897760996E+02  3.0771295020E+04  1.0257098340E+04  2.0514196680E+04
  1.6930197604E+02  1.8021862959E+04  6.0072876529E+03  1.2014575306E+04
  1.6962634213E+02  9.0381297794E+03  3.0127099265E+03  6.0254198530E+03
  1.6995070822E+02  6.3900914227E+03  2.1300304742E+03  4.2600609485E+03
  1.7027507430E+02  5.7785907112E+03  1.9261969037E+03  3.8523938075E+03
  1.7059944039E+02  5.2481496311E+03  1.7493832104E+03  3.4987664207E+03
  1.7092380648E+02  4.7474217549E+03  1.5824739183E+03  3.1649478366E+03
  1.7124817256E+02  4.2066378655E+03  1.4022126218E+03  2.8044252437E+03
  1.7157253865E+02  3.7937978422E+03  1.2645992807E+03  2.5291985614E+03
  1.7189690474E+02  3.4725018110E+03  1.1575006037E+03  2.3150012073E+03
  1.7222127082E+02  3.2079125552E+03  1.0693041851E+03  2.1386083702E+03
  1.7254563691E+02  2.9899681804E+03  9.9665606014E+02  1.9933121203E+03
  1.7287000300E+02  2.8163552598E+03  9.3878508659E+02  1.8775701732E+03
  1.7319436908E+02  2.6829759006E+03  8.9432530018E+02  1.7886506004E+03
  1.7351873517E+02  2.5852029793E+03  8.6173432644E+02  1.7234686529E+03
  1.7384310126E+02  2.5045445402E+03  8.3484818008E+02  1.6696963602E+03
  1.7416746734E+02  2.4600869837E+03  8.2002899455E+02  1.6400579891E+03
  1.7449183343E+02  2.4371195228E+03  8.1237317426E+02  1.6247463485E+03
  1.7481619952E+02  2.4384576960E+03  8.1281923199E+02  1.6256384640E+03
  1.7514056560E+02  2.4668693339E+03  8.2228977797E+02  1.6445795559E+03
  1.7546493169E+02  2.5173892992E+03  8.3912976641E+02  1.6782595328E+03
  1.7578929778E+02  2.6037131906E+03  8.6790439685E+02  1.7358087937E+03
  1.7611366386E+02  2.7238502205E+03  9.0795007349E+02  1.8159001470E+03
  1.7643802995E+02  2.8876852216E+03  9.6256174053E+02  1.9251234811E+03
  1.7676239604E+02  3.1076672714E+03  1.0358890905E+03  2.0717781810E+03
  1.7708676212E+02  3.4015937251E+03  1.1338645750E+03  2.2677291500E+03
  1.7741112821E+02  3.7885282072E+03  1.2628427357E+03  2.5256854715E+03
  1.7773549430E+02  4.3116277566E+03  1.4372092522E+03  2.8744185044E+03
  1.7805986039E+02  5.0308482292E+03  1.6769494097E+03  3.3538988194E+03
  1.7838422647E+02  6.0471829042E+03  2.0157276347E+03  4.0314552695E+03
  1.7870859256E+02  7.5309368696E+03  2.5103122899E+03  5.0206245798E+03
  1.7903295865E+02  9.7706625535E+03  3.2568875178E+03  6.5137750357E+03
  1.7935732473E+02  1.3704174300E+04  4.5680581000E+03  9.1361162001E+03
  1.7968169082E+02  2.1530881559E+04  7.1769605198E+03  1.4353921040E+04
  1.8000605691E+02  3.1842086007E+04  1.0614028669E+04  2.1228057338E+04
  1.8033042299E+02  9.5126219451E+04  3.1708739817E+04  6.3417479634E+04
  1.8065478908E+02  7.3826558197E+05  2.4608852732E+05  4.9217705465E+05
  1.8097915517E+02  2.6544288087E+06  8.8480960291E+05  1.7696192058E+06
  1.8130352125E+02  2.8622311484E+06  9.5407704947E+05  1.9081540989E+06
  1.8162788734E+02  7.3582598823E+05  2.4527532941E+05  4.9055065882E+05
  1.8195225343E+02  1.2281585296E+06  4.0938617653E+05  8.1877235306E+05
  1.8227661951E+02  6.3826089193E+05  2.1275363064E+05  4.2550726129E+05
  1.8260098560E+02  8.0394774518E+05  2.6798258173E+05  5.3596516345E+05
  1.8292535169E+02  5.4075462416E+05  1.8025154139E+05  3.6050308278E+05
  1.8324971777E+02  4.7361138256E+05  1.5787046085E+05  3.1574092171E+05
  1.8357408386E+02  4.9609481839E+05  1.6536493946E+05  3.3072987893E+05
  1.8389844995E+02  3.9351727788E+05  1.3117242596E+05  2.6234485192E+05
  1.8422281603E+02  3.0277008563E+05  1.0092336188E+05  2.0184672375E+05
  1.8454718212E+02  2.9392714182E+05  9.7975713938E+04  1.9595142788E+05
  1.8487154821E+02  3.2195951185E+05  1.0731983728E+05  2.1463967457E+05
  1.8519591429E+02  3.2459118477E+05  1.0819706159E+05  2.1639412318E+05
  1.8552028038E+02  2.7890316441E+05  9.2967721470E+04  1.8593544294E+05
  1.8584464647E+02  2.0390990799E+05  6.7969969331E+04  1.3593993866E+05
  1.8616901255E+02  1.2992967187E+05  4.3309890623E+04  8.6619781247E+04
  1.8649337864E+02  7.4628796392E+04  2.4876265464E+04  4.9752530928E+04
  1.8681774473E+02  4.0176087499E+04  1.3392029166E+04  2.6784058333E+04
  1.8714211081E+02  2.1183051183E+04  7.0610170611E+03  1.4122034122E+04
  1.8746647690E+02  1.1448044209E+04  3.8160147362E+03  7.6320294723E+03
  1.8779084299E+02  6.5870903858E+03  2.1956967953E+03  4.3913935905E+03
  1.8811520907E+02  4.1191112217E+03  1.3730370739E+03  2.7460741478E+03
  1.8843957516E+02  2.8014507894E+03  9.3381692980E+02  1.8676338596E+03
  1.8876394125E+02  2.0468807968E+03  6.8229359892E+02  1.3645871978E+03
  1.8908830734E+02  1.5825115965E+03  5.2750386550E+02  1.0550077310E+03
  1.8941267342E+02  1.2770454032E+03  4.2568180108E+02  8.5136360216E+02
  1.8973703951E+02  1.0641408809E+03  3.5471362695E+02  7.0942725391E+02
  1.9006140560E+02  9.0865632827E+02  3.0288544276E+02  6.0577088551E+02
  1.9038577168E+02  7.9057578834E+02  2.6352526278E+02  5.2705052556E+02
  1.9071013777E+02  6.9815085470E+02  2.3271695157E+02  4.6543390313E+02
  1.9103450386E+02  6.2394361321E+02  2.0798120440E+02  4.1596240881E+02
  1.9135886994E+02  5.6335583689E+02  1.8778527896E+02  3.7557055793E+02
  1.9168323603E+02  5.1293992746E+02  1.7097997582E+02  3.4195995164E+02
  1.9200760212E+02  4.7036426707E+02  1.5678808902E+02  3.1357617805E+02
  1.9233196820E+02  4.3409974778E+02  1.4469991593E+02  2.8939983185E+02
  1.9265633429E+02  4.0291930047E+02  1.3430643349E+02  2.6861286698E+02
  1.9298070038E+02  3.7578396867E+02  1.2526132289E+02  2.5052264578E+02
  1.9330506646E+02  3.5201101152E+02  1.1733700384E+02  2.3467400768E+02
  1.9362943255E+02  3.3107583273E+02  1.1035861091E+02  2.2071722182E+02
  1.9395379864E+02  3.1249552778E+02  1.0416517593E+02  2.0833035185E+02
  1.9427816472E+02  2.9590281372E+02  9.8634271241E+01  1.9726854248E+02
  1.9460253081E+02  2.8100748544E+02  9.3669161812E+01  1.8733832362E+02
  1.9492689690E+02  2.6763524717E+02  8.9211749055E+01  1.7842349811E+02
  1.9525126298E+02  2.5547234335E+02  8.5157447783E+01  1.7031489557E+02
  1.9557562907E+02  2.4444666745E+02  8.1482222484E+01  1.6296444497E+02
  1.9589999516E+02  2.3442246058E+02  7.8140820192E+01  1.5628164038E+02
  1.9622436124E+02  2.2520744768E+02  7.5069149225E+01  1.5013829845E+02
  1.9654872733E+02  2.1677149342E+02  7.2257164472E+01  1.4451432894E+02
  1.9687309342E+02  2.0902343934E+02  6.9674479779E+01  1.3934895956E+02
  1.9719745950E+02  2.0185350848E+02  6.7284502828E+01  1.3456900566E+02
  1.9752182559E+02  1.9521692769E+02  6.5072309232E+01  1.3014461846E+02
  1.9784619168E+02  1.8910439594E+02  6.3034798645E+01  1.2606959729E+02
  1.9817055776E+02  1.8340342157E+02  6.1134473856E+01  1.2226894771E+02
  1.9849492385E+02  1.7809736204E+02  5.9365787346E+01  1.1873157469E+02
  1.9881928994E+02  1.7316309475E+02  5.7721031582E+01  1.1544206316E+02
  1.9914365602E+02  1.6856524827E+02  5.6188416090E+01  1.1237683218E+02
  1.9946802211E+02  1.6425650892E+02  5.4752169640E+01  1.0950433928E+02
  1.9979238820E+02  1.6022810512E+02  5.3409368373E+01  1.0681873675E+02
  2.0011675429E+02  1.5645590514E+02  5.2151968379E+01  1.0430393676E+02
  2.0044112037E+02  1.5292313997E+02  5.0974379990E+01  1.0194875998E+02
  2.0076548646E+02  1.4959683458E+02  4.9865611528E+01  9.9731223055E+01
  2.0108985255E+02  1.4647217689E+02  4.8824058962E+01  9.7648117925E+01
  2.0141421863E+02  1.4354025513E+02  4.7846751711E+01  9.5693503422E+01
  2.0173858472E+02  1.4077465736E+02  4.6924885786E+01  9.3849771573E+01
  2.0206295081E+02  1.3817734689E+02  4.6059115629E+01  9.2118231258E+01
  2.0238731689E+02  1.3572655868E+02  4.5242186226E+01  9.0484372452E+01
  2.0271168298E+02  1.3342056479E+02  4.4473521595E+01  8.8947043191E+01
  2.0303604907E+02  1.3124273703E+02  4.3747579009E+01  8.7495158018E+01
  2.0336041515E+02  1.2919593398E+02  4.3065311328E+01  8.6130622655E+01
  2.0368478124E+02  1.2725580034E+02  4.2418600113E+01  8.4837200226E+01
  2.0400914733E+02  1.2543488656E+02  4.1811628855E+01  8.3623257710E+01
  2.0433351341E+02  1.2371570688E+02  4.1238568961E+01  8.2477137921E+01
  2.0465787950E+02  1.2209376413E+02  4.0697921377E+01  8.1395842755E+01
  2.0498224559E+02  1.2056693350E+02  4.0188977832E+01  8.0377955664E+01
  2.0530661167E+02  1.1912919976E+02  3.9709733255E+01  7.9419466510E+01
  2.0563097776E+02  1.1777177864E+02  3.9257259545E+01  7.8514519090E+01
  2.0595534385E+02  1.1649723277E+02  3.8832410925E+01  7.7664821849E+01
  2.0627970993E+02  1.1530381468E+02  3.8434604894E+01  7.6869209788E+01
  2.0660407602E+02  1.1417587201E+02  3.8058624004E+01  7.6117248008E+01
  2.0692844211E+02  1.1312234775E+02  3.7707449250E+01  7.5414898499E+01
  2.0725280819E+02  1.1213492769E+02  3.7378309229E+01  7.4756618458E+01
  2.0757717428E+02  1.1121476714E+02  3.7071589047E+01  7.4143178095E+01
  2.0790154037E+02  1.1035434184E+02  3.6784780613E+01  7.3569561226E+01
  2.0822590645E+02  1.0955293005E+02  3.6517643350E+01  7.3035286701E+01
  2.0855027254E+02  1.0881078987E+02  3.6270263290E+01  7.2540526579E+01
  2.0887463863E+02  1.0813008250E+02  3.6043360834E+01  7.2086721667E+01
  2.0919900471E+02  1.0750167764E+02  3.5833892545E+01  7.1667785091E+01
  2.0952337080E+02  1.0692295898E+02  3.5640986327E+01  7.1281972655E+01
  2.0984773689E+02  1.0639761641E+02  3.5465872136E+01  7.0931744272E+01
  2.1017210297E+02  1.0592348477E+02  3.5307828258E+01  7.0615656516E+01
  2.1049646906E+02  1.0550002433E+02  3.5166674777E+01  7.0333349554E+01
  2.1082083515E+02  1.0511651526E+02  3.5038838422E+01  7.0077676843E+01
  2.1114520124E+02  1.0479059715E+02  3.4930199051E+01  6.9860398101E+01
  2.1146956732E+02  1.0450518636E+02  3.4835062121E+01  6.9670124242E+01
  2.1179393341E+02  1.0426501309E+02  3.4755004363E+01  6.9510008725E+01
  2.1211829950E+02  1.0406902667E+02  3.4689675558E+01  6.9379351115E+01
  2.1244266558E+02  1.0392171045E+02  3.4640570151E+01  6.9281140302E+01
  2.1276703167E+02  1.0381299650E+02  3.4604332166E+01  6.9208664331E+01
  2.1309139776E+02  1.0375325585E+02  3.4584418618E+01  6.9168837235E+01
  2.1341576384E+02  1.0373450535E+02  3.4578168451E+01  6.9156336902E+01
  2.1374012993E+02  1.0375742297E+02  3.4585807657E+01  6.9171615314E+01
  2.1406449602E+02  1.0382646341E+02  3.4608821136E+01  6.9217642272E+01
  2.1438886210E+02  1.0393318164E+02  3.4644393881E+01  6.9288787763E+01
  2.1471322819E+02  1.0408434953E+02  3.4694783175E+01  6.9389566351E+01
  2.1503759428E+02  1.0428142497E+02  3.4760474990E+01  6.9520949981E+01
  2.1536196036E+02  1.0452429492E+02  3.4841431640E+01  6.9682863280E+01
  2.1568632645E+02  1.0480418872E+02  3.4934729573E+01  6.9869459146E+01
  2.1601069254E+02  1.0512869387E+02  3.5042897957E+01  7.0085795914E+01
  2.1633505862E+02  1.0550366942E+02  3.5167889806E+01  7.0335779611E+01
  2.1665942471E+02  1.0591365927E+02  3.5304553091E+01  7.0609106182E+01
  2.1698379080E+02  1.0637759585E+02  3.5459198618E+01  7.0918397235E+01
  2.1730815688E+02  1.0686687718E+02  3.5622292394E+01  7.1244584789E+01
  2.1763252297E+02  1.0744084173E+02  3.5813613910E+01  7.1627227820E+01
  2.1795688906E+02  1.0802901052E+02  3.6009670173E+01  7.2019340347E+01
  2.1828125514E+02  1.0867441244E+02  3.6224804147E+01  7.2449608293E+01
  2.1860562123E+02  1.0938122029E+02  3.6460406764E+01  7.2920813527E+01
  2.1892998732E+02  1.1012924600E+02  3.6709748667E+01  7.3419497333E+01
  2.1925435340E+02  1.1092430800E+02  3.6974769333E+01  7.3949538667E+01
  2.1957871949E+02  1.1178204947E+02  3.7260683158E+01  7.4521366316E+01
  2.1990308558E+02  1.1269080283E+02  3.7563600944E+01  7.5127201889E+01
  2.2022745166E+02  1.1365383953E+02  3.7884613176E+01  7.5769226352E+01
  2.2055181775E+02  1.1468088517E+02  3.8226961723E+01  7.6453923446E+01
  2.2087618384E+02  1.1575841187E+02  3.8586137292E+01  7.7172274583E+01
  2.2120054992E+02  1.1689954078E+02  3.8966513593E+01  7.7933027186E+01
  2.2152491601E+02  1.1810413322E+02  3.9368044407E+01  7.8736088813E+01
  2.2184928210E+02  1.1937471408E+02  3.9791571359E+01  7.9583142718E+01
  2.2217364819E+02  1.2071795244E+02  4.0239317481E+01  8.0478634962E+01
  2.2249801427E+02  1.2213209818E+02  4.0710699392E+01  8.1421398784E+01
  2.2282238036E+02  1.2361233251E+02  4.1204110838E+01  8.2408221676E+01
  2.2314674645E+02  1.2518541465E+02  4.1728471550E+01  8.3456943100E+01
  2.2347111253E+02  1.2682983644E+02  4.2276612148E+01  8.4553224295E+01
  2.2379547862E+02  1.2855167682E+02  4.2850558941E+01  8.5701117881E+01
  2.2411984471E+02  1.3036268672E+02  4.3454228906E+01  8.6908457813E+01
  2.2444421079E+02  1.3226738994E+02  4.4089129981E+01  8.8178259962E+01
  2.2476857688E+02  1.3427122540E+02  4.4757075134E+01  8.9514150268E+01
  2.2509294297E+02  1.3639211957E+02  4.5464039858E+01  9.0928079717E+01
  2.2541730905E+02  1.3859730930E+02  4.6199103101E+01  9.2398206202E+01
  2.2574167514E+02  1.4090926284E+02  4.6969754281E+01  9.3939508561E+01
  2.2606604123E+02  1.4334292476E+02  4.7780974920E+01  9.5561949841E+01
  2.2639040731E+02  1.4590081034E+02  4.8633603448E+01  9.7267206896E+01
  2.2671477340E+02  1.4857826742E+02  4.9526089139E+01  9.9052178279E+01
  2.2703913949E+02  1.5139308991E+02  5.0464363304E+01  1.0092872661E+02
  2.2736350557E+02  1.5437094106E+02  5.1456980354E+01  1.0291396071E+02
  2.2768787166E+02  1.5746087202E+02  5.2486957339E+01  1.0497391468E+02
  2.2801223775E+02  1.6071554787E+02  5.3571849290E+01  1.0714369858E+02
