  1.5957099344E+02  4.7912971051E+01  1.5970990350E+01  3.1941980701E+01
  1.5989535953E+02  4.8816122159E+01  1.6272040720E+01  3.2544081439E+01
  1.6021972561E+02  4.9761187586E+01  1.6587062529E+01  3.3174125057E+01
  1.6054409170E+02  5.0750438466E+01  1.6916812822E+01  3.3833625644E+01
  1.6086845779E+02  5.1786505283E+01  1.7262168428E+01  3.4524336855E+01
  1.6119282387E+02  5.2872001135E+01  1.7624000378E+01  3.5248000757E+01
  1.6151718996E+02  5.4009638218E+01  1.8003212739E+01  3.6006425479E+01
  1.6184155605E+02  5.5202740813E+01  1.8400913604E+01  3.6801827209E+01
  1.6216592213E+02  5.6454378940E+01  1.8818126313E+01  3.7636252627E+01
  1.6249028822E+02  5.7768339331E+01  1.9256113110E+01  3.8512226220E+01
  1.6281465431E+02  5.9148495718E+01  1.9716165239E+01  3.9432330479E+01
  1.6313902039E+02  6.0599044248E+01  2.0199681416E+01  4.0399362832E+01
  1.6346338648E+02  6.2124569932E+01  2.0708189977E+01  4.1416379955E+01
  1.6378775257E+02  6.3730300344E+01  2.1243433448E+01  4.2486866896E+01
  1.6411211865E+02  6.5421106944E+01  2.1807035648E+01  4.3614071296E+01
  1.6443648474E+02  6.7203292516E+01  2.2401097505E+01  4.4802195011E+01
  1.6476085083E+02  6.9083243421E+01  2.3027747807E+01  4.6055495614E+01
  1.6508521691E+02  7.1068201140E+01  2.3689400380E+01  4.7378800760E+01
  1.6540958300E+02  7.3165531947E+01  2.4388510649E+01  4.8777021298E+01
  1.6573394909E+02  7.5383491298E+01  2.5127830433E+01  5.0255660866E+01
  1.6605831517E+02  7.7732067058E+01  2.5910689019E+01  5.1821378039E+01
  1.6638268126E+02  8.0220954310E+01  2.6740318103E+01  5.3480636207E+01
  1.6670704735E+02  8.2861680806E+01  2.7620560269E+01  5.5241120537E+01
  1.6703141344E+02  8.5666396789E+01  2.8555465596E+01  5.7110931193E+01
  1.6735577952E+02  8.8649098449E+01  2.9549699483E+01  5.9099398966E+01
  1.6768014561E+02  9.1824996500E+01  3.0608332167E+01  6.1216664334E+01
  1.6800451170E+02  9.5211555404E+01  3.1737185135E+01  6.3474370269E+01
  1.6832887778E+02  9.8826873178E+01  3.2942291059E+01  6.5884582118E+01
  1.6865324387E+02  1.0269392376E+02  3.4231307919E+01  6.8462615838E+01
  1.6897760996E+02  1.0683616241E+02  3.5612054137E+01  7.1224108275E+01
  1.6930197604E+02  1.1127943445E+02  3.7093144817E+01  7.4186289634E+01
  1.6962634213E+02  1.1605484852E+02  3.8684949506E+01  7.7369899013E+01
  1.6995070822E+02  1.2119581247E+02  4.0398604157E+01  8.0797208315E+01
  1.7027507430E+02  1.2674515579E+02  4.2248385262E+01  8.4496770525E+01
  1.7059944039E+02  1.3274605440E+02  4.4248684799E+01  8.8497369599E+01
  1.7092380648E+02  1.3924538701E+02  4.6415129003E+01  9.2830258006E+01
  1.7124817256E+02  1.4631006765E+02  4.8770022549E+01  9.7540045097E+01
  1.7157253865E+02  1.5400268836E+02  5.1334229453E+01  1.0266845891E+02
  1.7189690474E+02  1.6240551694E+02  5.4135172313E+01  1.0827034463E+02
  1.7222127082E+02  1.7161209103E+02  5.7204030342E+01  1.1440806068E+02
  1.7254563691E+02  1.8172815778E+02  6.0576052592E+01  1.2115210518E+02
  1.7287000300E+02  1.9288648405E+02  6.4295494683E+01  1.2859098937E+02
  1.7319436908E+02  2.0525245263E+02  6.8417484209E+01  1.3683496842E+02
  1.7351873517E+02  2.1897781523E+02  7.2992605076E+01  1.4598521015E+02
  1.7384310126E+02  2.3432421813E+02  7.8108072709E+01  1.5621614542E+02
  1.7416746734E+02  2.5154606674E+02  8.3848688913E+01  1.6769737783E+02
  1.7449183343E+02  2.7100962156E+02  9.0336540519E+01  1.8067308104E+02
  1.7481619952E+02  2.9308664440E+02  9.7695548134E+01  1.9539109627E+02
  1.7514056560E+02  3.1826635685E+02  1.0608878562E+02  2.1217757123E+02
  1.7546493169E+02  3.4740913198E+02  1.1580304399E+02  2.3160608798E+02
  1.7578929778E+02  3.8116282671E+02  1.2705427557E+02  2.5410855114E+02
  1.7611366386E+02  4.2083512769E+02  1.4027837590E+02  2.8055675179E+02
  1.7643802995E+02  4.6786262184E+02  1.5595420728E+02  3.1190841456E+02
  1.7676239604E+02  5.2432751556E+02  1.7477583852E+02  3.4955167704E+02
  1.7708676212E+02  5.9331003405E+02  1.9777001135E+02  3.9554002270E+02
  1.7741112821E+02  6.7965069591E+02  2.2655023197E+02  4.5310046394E+02
  1.7773549430E+02  7.8674419058E+02  2.6224806353E+02  5.2449612705E+02
  1.7805986039E+02  9.2877751443E+02  3.0959250481E+02  6.1918500962E+02
  1.7838422647E+02  1.1211996597E+03  3.7373321989E+02  7.4746643978E+02
  1.7870859256E+02  1.3925168245E+03  4.6417227482E+02  9.2834454964E+02
  1.7903295865E+02  1.7783993235E+03  5.9279977450E+02  1.1855995490E+03
  1.7935732473E+02  2.3274985456E+03  7.7583284853E+02  1.5516656971E+03
  1.7968169082E+02  3.7894497782E+03  1.2631499261E+03  2.5262998522E+03
  1.8000605691E+02  5.6471101325E+03  1.8823700442E+03  3.7647400883E+03
  1.8033042299E+02  9.7790398299E+03  3.2596799433E+03  6.5193598866E+03
  1.8065478908E+02  1.2135021926E+05  4.0450073086E+04  8.0900146172E+04
  1.8097915517E+02  4.4664186485E+05  1.4888062162E+05  2.9776124323E+05
  1.8130352125E+02  3.4508313607E+05  1.1502771202E+05  2.3005542405E+05
  1.8162788734E+02  7.2536214702E+04  2.4178738234E+04  4.8357476468E+04
  1.8195225343E+02  1.4230361530E+05  4.7434538432E+04  9.4869076864E+04
  1.8227661951E+02  8.2390678021E+04  2.7463559340E+04  5.4927118681E+04
  1.8260098560E+02  8.4309228489E+04  2.8103076163E+04  5.6206152326E+04
  1.8292535169E+02  8.7157316540E+04  2.9052438847E+04  5.8104877693E+04
  1.8324971777E+02  6.0056562741E+04  2.0018854247E+04  4.0037708494E+04
  1.8357408386E+02  6.9966606165E+04  2.3322202055E+04  4.6644404110E+04
  1.8389844995E+02  7.8399211879E+04  2.6133070626E+04  5.2266141252E+04
  1.8422281603E+02  5.9631963263E+04  1.9877321088E+04  3.9754642176E+04
  1.8454718212E+02  4.8474130587E+04  1.6158043529E+04  3.2316087058E+04
  1.8487154821E+02  6.5612793806E+04  2.1870931269E+04  4.3741862538E+04
  1.8519591429E+02  9.3222572897E+04  3.1074190966E+04  6.2148381932E+04
  1.8552028038E+02  1.0722782790E+05  3.5742609300E+04  7.1485218599E+04
  1.8584464647E+02  1.0060812816E+05  3.3536042720E+04  6.7072085439E+04
  1.8616901255E+02  8.0678941223E+04  2.6892980408E+04  5.3785960815E+04
  1.8649337864E+02  5.7693231172E+04  1.9231077057E+04  3.8462154114E+04
  1.8681774473E+02  3.8147522198E+04  1.2715840733E+04  2.5431681465E+04
  1.8714211081E+02  2.4096159046E+04  8.0320530153E+03  1.6064106031E+04
  1.8746647690E+02  1.4999154093E+04  4.9997180309E+03  9.9994360618E+03
  1.8779084299E+02  9.4639255363E+03  3.1546418454E+03  6.3092836909E+03
  1.8811520907E+02  6.1867577477E+03  2.0622525826E+03  4.1245051651E+03
  1.8843957516E+02  4.2404875699E+03  1.4134958566E+03  2.8269917133E+03
  1.8876394125E+02  3.0532211968E+03  1.0177403989E+03  2.0354807978E+03
  1.8908830734E+02  2.2982689260E+03  7.6608964200E+02  1.5321792840E+03
  1.8941267342E+02  1.7959479894E+03  5.9864932979E+02  1.1972986596E+03
  1.8973703951E+02  1.4474507897E+03  4.8248359657E+02  9.6496719313E+02
  1.9006140560E+02  1.1962314437E+03  3.9874381458E+02  7.9748762916E+02
  1.9038577168E+02  1.0088857272E+03  3.3629524241E+02  6.7259048483E+02
  1.9071013777E+02  8.6492141274E+02  2.8830713758E+02  5.7661427516E+02
  1.9103450386E+02  7.5143992667E+02  2.5047997556E+02  5.0095995111E+02
  1.9135886994E+02  6.6009496122E+02  2.2003165374E+02  4.4006330748E+02
  1.9168323603E+02  5.8533532626E+02  1.9511177542E+02  3.9022355084E+02
  1.9200760212E+02  5.2327388650E+02  1.7442462883E+02  3.4884925766E+02
  1.9233196820E+02  4.7112035388E+02  1.5704011796E+02  3.1408023592E+02
  1.9265633429E+02  4.2680866357E+02  1.4226955452E+02  2.8453910904E+02
  1.9298070038E+02  3.8880039432E+02  1.2960013144E+02  2.5920026288E+02
  1.9330506646E+02  3.5593137317E+02  1.1864379106E+02  2.3728758212E+02
  1.9362943255E+02  3.2730094187E+02  1.0910031396E+02  2.1820062791E+02
  1.9395379864E+02  3.0219279292E+02  1.0073093097E+02  2.0146186194E+02
  1.9427816472E+02  2.8003650485E+02  9.3345501617E+01  1.8669100323E+02
  1.9460253081E+02  2.6037657641E+02  8.6792192136E+01  1.7358438427E+02
  1.9492689690E+02  2.4284646466E+02  8.0948821554E+01  1.6189764311E+02
  1.9525126298E+02  2.2714941006E+02  7.5716470020E+01  1.5143294004E+02
  1.9557562907E+02  2.1303951411E+02  7.1013171372E+01  1.4202634274E+02
  1.9589999516E+02  2.0030539340E+02  6.6768464468E+01  1.3353692894E+02
  1.9622436124E+02  1.8876877606E+02  6.2922925352E+01  1.2584585070E+02
  1.9654872733E+02  1.7828096438E+02  5.9426988127E+01  1.1885397625E+02
  1.9687309342E+02  1.6871711800E+02  5.6239039333E+01  1.1247807867E+02
  1.9719745950E+02  1.5997077689E+02  5.3323592298E+01  1.0664718460E+02
  1.9752182559E+02  1.5195192570E+02  5.0650641899E+01  1.0130128380E+02
  1.9784619168E+02  1.4458016282E+02  4.8193387608E+01  9.6386775216E+01
  1.9817055776E+02  1.3778679749E+02  4.5928932495E+01  9.1857864991E+01
  1.9849492385E+02  1.3151230229E+02  4.3837434097E+01  8.7674868194E+01
  1.9881928994E+02  1.2570395578E+02  4.1901318593E+01  8.3802637186E+01
  1.9914365602E+02  1.2031742250E+02  4.0105807499E+01  8.0211614997E+01
  1.9946802211E+02  1.1531234262E+02  3.8437447539E+01  7.6874895078E+01
  1.9979238820E+02  1.1065343407E+02  3.6884478022E+01  7.3768956043E+01
  2.0011675429E+02  1.0630924180E+02  3.5436413933E+01  7.0872827867E+01
  2.0044112037E+02  1.0225232549E+02  3.4084108497E+01  6.8168216993E+01
  2.0076548646E+02  9.8458214248E+01  3.2819404749E+01  6.5638809499E+01
  2.0108985255E+02  9.4905039076E+01  3.1635013025E+01  6.3270026051E+01
  2.0141421863E+02  9.1572464990E+01  3.0524154997E+01  6.1048309993E+01
  2.0173858472E+02  8.8442747336E+01  2.9480915779E+01  5.8961831558E+01
  2.0206295081E+02  8.5499741459E+01  2.8499913820E+01  5.6999827640E+01
  2.0238731689E+02  8.2729184971E+01  2.7576394990E+01  5.5152789981E+01
  2.0271168298E+02  8.0118051018E+01  2.6706017006E+01  5.3412034012E+01
  2.0303604907E+02  7.7654640070E+01  2.5884880023E+01  5.1769760047E+01
  2.0336041515E+02  7.5328286032E+01  2.5109428677E+01  5.0218857354E+01
  2.0368478124E+02  7.3128900665E+01  2.4376300222E+01  4.8752600443E+01
  2.0400914733E+02  7.1047688573E+01  2.3682562858E+01  4.7365125715E+01
  2.0433351341E+02  6.9076640250E+01  2.3025546750E+01  4.6051093500E+01
  2.0465787950E+02  6.7208380088E+01  2.2402793363E+01  4.4805586725E+01
  2.0498224559E+02  6.5436186714E+01  2.1812062238E+01  4.3624124476E+01
  2.0530661167E+02  6.3753844868E+01  2.1251281623E+01  4.2502563245E+01
  2.0563097776E+02  6.2155546851E+01  2.0718515617E+01  4.1437031234E+01
  2.0595534385E+02  6.0636141115E+01  2.0212047038E+01  4.0424094076E+01
  2.0627970993E+02  5.9190811019E+01  1.9730270340E+01  3.9460540679E+01
  2.0660407602E+02  5.7815014999E+01  1.9271671666E+01  3.8543343332E+01
  2.0692844211E+02  5.6504658662E+01  1.8834886221E+01  3.7669772442E+01
  2.0725280819E+02  5.5255914299E+01  1.8418638100E+01  3.6837276199E+01
  2.0757717428E+02  5.4065227300E+01  1.8021742433E+01  3.6043484867E+01
  2.0790154037E+02  5.2929372229E+01  1.7643124076E+01  3.5286248153E+01
  2.0822590645E+02  5.1845335202E+01  1.7281778401E+01  3.4563556801E+01
  2.0855027254E+02  5.0810329999E+01  1.6936776666E+01  3.3873553332E+01
  2.0887463863E+02  4.9821682857E+01  1.6607227619E+01  3.3214455238E+01
  2.0919900471E+02  4.8876959537E+01  1.6292319846E+01  3.2584639692E+01
  2.0952337080E+02  4.7973897706E+01  1.5991299235E+01  3.1982598471E+01
  2.0984773689E+02  4.7110415043E+01  1.5703471681E+01  3.1406943362E+01
  2.1017210297E+02  4.6284555417E+01  1.5428185139E+01  3.0856370278E+01
  2.1049646906E+02  4.5494488063E+01  1.5164829354E+01  3.0329658709E+01
  2.1082083515E+02  4.4738451238E+01  1.4912817079E+01  2.9825634158E+01
  2.1114520124E+02  4.4014849434E+01  1.4671616478E+01  2.9343232956E+01
  2.1146956732E+02  4.3322156466E+01  1.4440718822E+01  2.8881437644E+01
  2.1179393341E+02  4.2658982984E+01  1.4219660995E+01  2.8439321989E+01
  2.1211829950E+02  4.2024005078E+01  1.4008001693E+01  2.8016003385E+01
  2.1244266558E+02  4.1415963428E+01  1.3805321143E+01  2.7610642285E+01
  2.1276703167E+02  4.0833720221E+01  1.3611240074E+01  2.7222480147E+01
  2.1309139776E+02  4.0276161765E+01  1.3425387255E+01  2.6850774510E+01
  2.1341576384E+02  3.9742278376E+01  1.3247426125E+01  2.6494852251E+01
  2.1374012993E+02  3.9231113887E+01  1.3077037962E+01  2.6154075925E+01
  2.1406449602E+02  3.8741760230E+01  1.2913920077E+01  2.5827840154E+01
  2.1438886210E+02  3.8273353324E+01  1.2757784441E+01  2.5515568883E+01
  2.1471322819E+02  3.7825102379E+01  1.2608367460E+01  2.5216734920E+01
  2.1503759428E+02  3.7396248572E+01  1.2465416191E+01  2.4930832382E+01
  2.1536196036E+02  3.6986096732E+01  1.2328698911E+01  2.4657397821E+01
  2.1568632645E+02  3.6593983267E+01  1.2197994422E+01  2.4395988845E+01
  2.1601069254E+02  3.6219270388E+01  1.2073090129E+01  2.4146180259E+01
  2.1633505862E+02  3.5861352979E+01  1.1953784326E+01  2.3907568653E+01
  2.1665942471E+02  3.5519681685E+01  1.1839893895E+01  2.3679787790E+01
  2.1698379080E+02  3.5193736436E+01  1.1731245479E+01  2.3462490957E+01
  2.1730815688E+02  3.4883021849E+01  1.1627673950E+01  2.3255347900E+01
  2.1763252297E+02  3.4587081285E+01  1.1529027095E+01  2.3058054190E+01
  2.1795688906E+02  3.4305475578E+01  1.1435158526E+01  2.2870317052E+01
  2.1828125514E+02  3.4037790489E+01  1.1345930163E+01  2.2691860326E+01
  2.1860562123E+02  3.3783644682E+01  1.1261214894E+01  2.2522429788E+01
  2.1892998732E+02  3.3542677844E+01  1.1180892615E+01  2.2361785229E+01
  2.1925435340E+02  3.3314553582E+01  1.1104851194E+01  2.2209702388E+01
  2.1957871949E+02  3.3098955988E+01  1.1032985329E+01  2.2065970659E+01
  2.1990308558E+02  3.2895584296E+01  1.0965194765E+01  2.1930389531E+01
  2.2022745166E+02  3.2704157517E+01  1.0901385839E+01  2.1802771678E+01
  2.2055181775E+02  3.2524423870E+01  1.0841474623E+01  2.1682949247E+01
  2.2087618384E+02  3.2356145095E+01  1.0785381698E+01  2.1570763397E+01
  2.2120054992E+02  3.2199089763E+01  1.0733029921E+01  2.1466059842E+01
  2.2152491601E+02  3.2053050744E+01  1.0684350248E+01  2.1368700496E+01
  2.2184928210E+02  3.1917834768E+01  1.0639278256E+01  2.1278556512E+01
  2.2217364819E+02  3.1793267032E+01  1.0597755677E+01  2.1195511354E+01
  2.2249801427E+02  3.1679189962E+01  1.0559729987E+01  2.1119459975E+01
  2.2282238036E+02  3.1575459322E+01  1.0525153107E+01  2.1050306215E+01
  2.2314674645E+02  3.1481939728E+01  1.0493979909E+01  2.0987959819E+01
  2.2347111253E+02  3.1398510918E+01  1.0466170306E+01  2.0932340612E+01
  2.2379547862E+02  3.1325067871E+01  1.0441689290E+01  2.0883378581E+01
  2.2411984471E+02  3.1261518450E+01  1.0420506150E+01  2.0841012300E+01
  2.2444421079E+02  3.1207787572E+01  1.0402595857E+01  2.0805191714E+01
  2.2476857688E+02  3.1163805946E+01  1.0387935315E+01  2.0775870631E+01
  2.2509294297E+02  3.1129517409E+01  1.0376505803E+01  2.0753011606E+01
  2.2541730905E+02  3.1104879350E+01  1.0368293117E+01  2.0736586233E+01
  2.2574167514E+02  3.1089859230E+01  1.0363286410E+01  2.0726572820E+01
  2.2606604123E+02  3.1084440134E+01  1.0361480045E+01  2.0722960089E+01
  2.2639040731E+02  3.1088620402E+01  1.0362873467E+01  2.0725746934E+01
  2.2671477340E+02  3.1102400060E+01  1.0367466687E+01  2.0734933373E+01
  2.2703913949E+02  3.1125795373E+01  1.0375265124E+01  2.0750530248E+01
  2.2736350557E+02  3.1158838592E+01  1.0386279531E+01  2.0772559061E+01
  2.2768787166E+02  3.1201569040E+01  1.0400523013E+01  2.0801046027E+01
  2.2801223775E+02  3.1254049315E+01  1.0418016438E+01  2.0836032877E+01
