  1.6281465431E+02  3.0348442645E+02  1.0116147548E+02  2.0232295096E+02
  1.6313902039E+02  2.9312237084E+02  9.7707456947E+01  1.9541491389E+02
  1.6346338648E+02  2.8360506889E+02  9.4535022964E+01  1.8907004593E+02
  1.6378775257E+02  2.7478036040E+02  9.1593453468E+01  1.8318690694E+02
  1.6411211865E+02  2.6659927873E+02  8.8866426243E+01  1.7773285249E+02
  1.6443648474E+02  2.5897148228E+02  8.6323827425E+01  1.7264765485E+02
  1.6476085083E+02  2.5207112835E+02  8.4023709451E+01  1.6804741890E+02
  1.6508521691E+02  2.4563199527E+02  8.1877331756E+01  1.6375466351E+02
  1.6540958300E+02  2.3977211081E+02  7.9924036936E+01  1.5984807387E+02
  1.6573394909E+02  2.3435106149E+02  7.8117020498E+01  1.5623404100E+02
  1.6605831517E+02  2.2944092478E+02  7.6480308260E+01  1.5296061652E+02
  1.6638268126E+02  2.2501311641E+02  7.5004372135E+01  1.5000874427E+02
  1.6670704735E+02  2.2095536222E+02  7.3651787407E+01  1.4730357481E+02
  1.6703141344E+02  2.1735357107E+02  7.2451190355E+01  1.4490238071E+02
  1.6735577952E+02  2.1416776846E+02  7.1389256152E+01  1.4277851230E+02
  1.6768014561E+02  2.1141795034E+02  7.0472650112E+01  1.4094530022E+02
  1.6800451170E+02  2.0899838305E+02  6.9666127684E+01  1.3933225537E+02
  1.6832887778E+02  2.0701854126E+02  6.9006180418E+01  1.3801236084E+02
  1.6865324387E+02  2.0546073167E+02  6.8486910557E+01  1.3697382111E+02
  1.6897760996E+02  2.0431888921E+02  6.8106296405E+01  1.3621259281E+02
  1.6930197604E+02  2.0356992165E+02  6.7856640549E+01  1.3571328110E+02
  1.6962634213E+02  2.0336489350E+02  6.7788297834E+01  1.3557659567E+02
  1.6995070822E+02  2.0355704097E+02  6.7852346990E+01  1.3570469398E+02
  1.7027507430E+02  2.0424513680E+02  6.8081712268E+01  1.3616342454E+02
  1.7059944039E+02  2.0553309450E+02  6.8511031501E+01  1.3702206300E+02
  1.7092380648E+02  2.0738056486E+02  6.9126854953E+01  1.3825370991E+02
  1.7124817256E+02  2.0986451207E+02  6.9954837357E+01  1.3990967471E+02
  1.7157253865E+02  2.1308990065E+02  7.1029966882E+01  1.4205993376E+02
  1.7189690474E+02  2.1707620118E+02  7.2358733726E+01  1.4471746745E+02
  1.7222127082E+02  2.2190517767E+02  7.3968392555E+01  1.4793678511E+02
  1.7254563691E+02  2.2776577598E+02  7.5921925326E+01  1.5184385065E+02
  1.7287000300E+02  2.3472228652E+02  7.8240762175E+01  1.5648152435E+02
  1.7319436908E+02  2.4304246686E+02  8.1014155619E+01  1.6202831124E+02
  1.7351873517E+02  2.5286016668E+02  8.4286722227E+01  1.6857344445E+02
  1.7384310126E+02  2.6436820113E+02  8.8122733710E+01  1.7624546742E+02
  1.7416746734E+02  2.7807832800E+02  9.2692775998E+01  1.8538555200E+02
  1.7449183343E+02  2.9426968243E+02  9.8089894143E+01  1.9617978829E+02
  1.7481619952E+02  3.1343856602E+02  1.0447952201E+02  2.0895904402E+02
  1.7514056560E+02  3.3648089410E+02  1.1216029803E+02  2.2432059607E+02
  1.7546493169E+02  3.6405817668E+02  1.2135272556E+02  2.4270545112E+02
  1.7578929778E+02  3.9741904464E+02  1.3247301488E+02  2.6494602976E+02
  1.7611366386E+02  4.3840221912E+02  1.4613407304E+02  2.9226814608E+02
  1.7643802995E+02  4.8889737845E+02  1.6296579282E+02  3.2593158563E+02
  1.7676239604E+02  5.5226865182E+02  1.8408955061E+02  3.6817910121E+02
  1.7708676212E+02  6.3290846143E+02  2.1096948714E+02  4.2193897428E+02
  1.7741112821E+02  7.3721470868E+02  2.4573823623E+02  4.9147647245E+02
  1.7773549430E+02  8.7658078599E+02  2.9219359533E+02  5.8438719066E+02
  1.7805986039E+02  1.0664020524E+03  3.5546735080E+02  7.1093470159E+02
  1.7838422647E+02  1.3330351170E+03  4.4434503901E+02  8.8869007803E+02
  1.7870859256E+02  1.7259916397E+03  5.7533054656E+02  1.1506610931E+03
  1.7903295865E+02  2.3225501562E+03  7.7418338539E+02  1.5483667708E+03
  1.7935732473E+02  3.3721855849E+03  1.1240618616E+03  2.2481237232E+03
  1.7968169082E+02  5.5403769504E+03  1.8467923168E+03  3.6935846336E+03
  1.8000605691E+02  8.4034545362E+03  2.8011515121E+03  5.6023030241E+03
  1.8033042299E+02  2.5427633355E+04  8.4758777849E+03  1.6951755570E+04
  1.8065478908E+02  2.1112339910E+05  7.0374466365E+04  1.4074893273E+05
  1.8097915517E+02  7.8506879100E+05  2.6168959700E+05  5.2337919400E+05
  1.8130352125E+02  8.5715533651E+05  2.8571844550E+05  5.7143689101E+05
  1.8162788734E+02  2.2384838953E+05  7.4616129843E+04  1.4923225969E+05
  1.8195225343E+02  3.9189958448E+05  1.3063319483E+05  2.6126638965E+05
  1.8227661951E+02  2.1002956196E+05  7.0009853988E+04  1.4001970798E+05
  1.8260098560E+02  2.7114866818E+05  9.0382889393E+04  1.8076577879E+05
  1.8292535169E+02  1.9162669045E+05  6.3875563484E+04  1.2775112697E+05
  1.8324971777E+02  1.7023364844E+05  5.6744549481E+04  1.1348909896E+05
  1.8357408386E+02  1.8393908615E+05  6.1313028716E+04  1.2262605743E+05
  1.8389844995E+02  1.5174618402E+05  5.0582061338E+04  1.0116412268E+05
  1.8422281603E+02  1.1990240095E+05  3.9967466985E+04  7.9934933970E+04
  1.8454718212E+02  1.1876411231E+05  3.9588037435E+04  7.9176074871E+04
  1.8487154821E+02  1.3354023602E+05  4.4513412006E+04  8.9026824012E+04
  1.8519591429E+02  1.3858574677E+05  4.6195248925E+04  9.2390497850E+04
  1.8552028038E+02  1.2264639363E+05  4.0882131209E+04  8.1764262418E+04
  1.8584464647E+02  9.2386923283E+04  3.0795641094E+04  6.1591282188E+04
  1.8616901255E+02  6.0693966889E+04  2.0231322296E+04  4.0462644592E+04
  1.8649337864E+02  3.5959226107E+04  1.1986408702E+04  2.3972817404E+04
  1.8681774473E+02  1.9967713179E+04  6.6559043930E+03  1.3311808786E+04
  1.8714211081E+02  1.0848392185E+04  3.6161307283E+03  7.2322614566E+03
  1.8746647690E+02  6.0284806024E+03  2.0094935341E+03  4.0189870683E+03
  1.8779084299E+02  3.5576935321E+03  1.1858978440E+03  2.3717956880E+03
  1.8811520907E+02  2.2766152586E+03  7.5887175287E+02  1.5177435057E+03
  1.8843957516E+02  1.5820698156E+03  5.2735660519E+02  1.0547132104E+03
  1.8876394125E+02  1.1805021619E+03  3.9350072064E+02  7.8700144128E+02
  1.8908830734E+02  9.3170890671E+02  3.1056963557E+02  6.2113927114E+02
  1.8941267342E+02  7.6730095776E+02  2.5576698592E+02  5.1153397184E+02
  1.8973703951E+02  6.5234537862E+02  2.1744845954E+02  4.3489691908E+02
  1.9006140560E+02  5.6817397663E+02  1.8939132554E+02  3.7878265109E+02
  1.9038577168E+02  5.0414912100E+02  1.6804970700E+02  3.3609941400E+02
  1.9071013777E+02  4.5392501215E+02  1.5130833738E+02  3.0261667476E+02
  1.9103450386E+02  4.1355204009E+02  1.3785068003E+02  2.7570136006E+02
  1.9135886994E+02  3.8048586734E+02  1.2682862245E+02  2.5365724490E+02
  1.9168323603E+02  3.5298498292E+02  1.1766166097E+02  2.3532332194E+02
  1.9200760212E+02  3.2984357345E+02  1.0994785782E+02  2.1989571564E+02
  1.9233196820E+02  3.1011841421E+02  1.0337280474E+02  2.0674560947E+02
  1.9265633429E+02  2.9318650128E+02  9.7728833761E+01  1.9545766752E+02
  1.9298070038E+02  2.7850643783E+02  9.2835479278E+01  1.8567095856E+02
  1.9330506646E+02  2.6571027517E+02  8.8570091725E+01  1.7714018345E+02
  1.9362943255E+02  2.5448447650E+02  8.4828158834E+01  1.6965631767E+02
  1.9395379864E+02  2.4458671018E+02  8.1528903393E+01  1.6305780679E+02
  1.9427816472E+02  2.3581438372E+02  7.8604794574E+01  1.5720958915E+02
  1.9460253081E+02  2.2802126975E+02  7.6007089916E+01  1.5201417983E+02
  1.9492689690E+02  2.2107299306E+02  7.3690997686E+01  1.4738199537E+02
  1.9525126298E+02  2.1484670481E+02  7.1615568269E+01  1.4323113654E+02
  1.9557562907E+02  2.0927652095E+02  6.9758840317E+01  1.3951768063E+02
  1.9589999516E+02  2.0425846674E+02  6.8086155581E+01  1.3617231116E+02
  1.9622436124E+02  1.9975475802E+02  6.6584919340E+01  1.3316983868E+02
  1.9654872733E+02  1.9570493069E+02  6.5234976898E+01  1.3046995380E+02
  1.9687309342E+02  1.9206666662E+02  6.4022222208E+01  1.2804444442E+02
  1.9719745950E+02  1.8878272245E+02  6.2927574150E+01  1.2585514830E+02
  1.9752182559E+02  1.8583985408E+02  6.1946618028E+01  1.2389323606E+02
  1.9784619168E+02  1.8320904447E+02  6.1069681490E+01  1.2213936298E+02
  1.9817055776E+02  1.8084894913E+02  6.0282983043E+01  1.2056596609E+02
  1.9849492385E+02  1.7874208890E+02  5.9580696300E+01  1.1916139260E+02
  1.9881928994E+02  1.7687367861E+02  5.8957892871E+01  1.1791578574E+02
  1.9914365602E+02  1.7526480478E+02  5.8421601592E+01  1.1684320318E+02
  1.9946802211E+02  1.7381410989E+02  5.7938036631E+01  1.1587607326E+02
  1.9979238820E+02  1.7258353753E+02  5.7527845842E+01  1.1505569168E+02
  2.0011675429E+02  1.7154592940E+02  5.7181976465E+01  1.1436395293E+02
  2.0044112037E+02  1.7067719288E+02  5.6892397626E+01  1.1378479525E+02
  2.0076548646E+02  1.6996087158E+02  5.6653623858E+01  1.1330724772E+02
  2.0108985255E+02  1.6942043837E+02  5.6473479456E+01  1.1294695891E+02
  2.0141421863E+02  1.6903414137E+02  5.6344713789E+01  1.1268942758E+02
  2.0173858472E+02  1.6878315198E+02  5.6261050660E+01  1.1252210132E+02
  2.0206295081E+02  1.6869133659E+02  5.6230445529E+01  1.1246089106E+02
  2.0238731689E+02  1.6872931898E+02  5.6243106326E+01  1.1248621265E+02
  2.0271168298E+02  1.6890120995E+02  5.6300403317E+01  1.1260080663E+02
  2.0303604907E+02  1.6921548350E+02  5.6405161166E+01  1.1281032233E+02
  2.0336041515E+02  1.6966910032E+02  5.6556366773E+01  1.1311273355E+02
  2.0368478124E+02  1.7024873536E+02  5.6749578455E+01  1.1349915691E+02
  2.0400914733E+02  1.7095737767E+02  5.6985792558E+01  1.1397158512E+02
  2.0433351341E+02  1.7179655053E+02  5.7265516844E+01  1.1453103369E+02
  2.0465787950E+02  1.7278747141E+02  5.7595823803E+01  1.1519164761E+02
  2.0498224559E+02  1.7388957076E+02  5.7963190253E+01  1.1592638051E+02
  2.0530661167E+02  1.7512067330E+02  5.8373557766E+01  1.1674711553E+02
  2.0563097776E+02  1.7648694166E+02  5.8828980554E+01  1.1765796111E+02
  2.0595534385E+02  1.7799598057E+02  5.9331993524E+01  1.1866398705E+02
  2.0627970993E+02  1.7965605458E+02  5.9885351526E+01  1.1977070305E+02
  2.0660407602E+02  1.8147596132E+02  6.0491987105E+01  1.2098397421E+02
  2.0692844211E+02  1.8340713903E+02  6.1135713009E+01  1.2227142602E+02
  2.0725280819E+02  1.8548992501E+02  6.1829975002E+01  1.2365995000E+02
  2.0757717428E+02  1.8773758333E+02  6.2579194444E+01  1.2515838889E+02
  2.0790154037E+02  1.9014973214E+02  6.3383244046E+01  1.2676648809E+02
  2.0822590645E+02  1.9272138455E+02  6.4240461516E+01  1.2848092303E+02
  2.0855027254E+02  1.9547265424E+02  6.5157551412E+01  1.3031510282E+02
  2.0887463863E+02  1.9842337558E+02  6.6141125194E+01  1.3228225039E+02
  2.0919900471E+02  2.0151257901E+02  6.7170859671E+01  1.3434171934E+02
  2.0952337080E+02  2.0482332375E+02  6.8274441252E+01  1.3654888250E+02
  2.0984773689E+02  2.0836396257E+02  6.9454654190E+01  1.3890930838E+02
  2.1017210297E+02  2.1210044616E+02  7.0700148720E+01  1.4140029744E+02
  2.1049646906E+02  2.1605748672E+02  7.2019162239E+01  1.4403832448E+02
  2.1082083515E+02  2.2028127710E+02  7.3427092366E+01  1.4685418473E+02
  2.1114520124E+02  2.2477522407E+02  7.4925074692E+01  1.4985014938E+02
  2.1146956732E+02  2.2950234894E+02  7.6500782979E+01  1.5300156596E+02
  2.1179393341E+02  2.3453477312E+02  7.8178257707E+01  1.5635651541E+02
  2.1211829950E+02  2.3985908168E+02  7.9953027227E+01  1.5990605445E+02
  2.1244266558E+02  2.4553410493E+02  8.1844701643E+01  1.6368940329E+02
  2.1276703167E+02  2.5152472447E+02  8.3841574822E+01  1.6768314964E+02
  2.1309139776E+02  2.5791772828E+02  8.5972576094E+01  1.7194515219E+02
  2.1341576384E+02  2.6464065628E+02  8.8213552092E+01  1.7642710418E+02
  2.1374012993E+02  2.7184791939E+02  9.0615973129E+01  1.8123194626E+02
  2.1406449602E+02  2.7950931799E+02  9.3169772662E+01  1.8633954532E+02
  2.1438886210E+02  2.8762081952E+02  9.5873606506E+01  1.9174721301E+02
  2.1471322819E+02  2.9624446409E+02  9.8748154698E+01  1.9749630940E+02
  2.1503759428E+02  3.0551674256E+02  1.0183891419E+02  2.0367782837E+02
  2.1536196036E+02  3.1537964551E+02  1.0512654850E+02  2.1025309701E+02
  2.1568632645E+02  3.2578938218E+02  1.0859646073E+02  2.1719292146E+02
  2.1601069254E+02  3.3706572474E+02  1.1235524158E+02  2.2471048316E+02
  2.1633505862E+02  3.4912544121E+02  1.1637514707E+02  2.3275029414E+02
  2.1665942471E+02  3.6199808430E+02  1.2066602810E+02  2.4133205620E+02
  2.1698379080E+02  3.7569515469E+02  1.2523171823E+02  2.5046343646E+02
  2.1730815688E+02  3.9062072065E+02  1.3020690688E+02  2.6041381377E+02
  2.1763252297E+02  4.0656459101E+02  1.3552153034E+02  2.7104306068E+02
  2.1795688906E+02  4.2362141772E+02  1.4120713924E+02  2.8241427848E+02
  2.1828125514E+02  4.4213920012E+02  1.4737973337E+02  2.9475946675E+02
  2.1860562123E+02  4.6220345693E+02  1.5406781898E+02  3.0813563795E+02
  2.1892998732E+02  4.8384738290E+02  1.6128246097E+02  3.2256492193E+02
  2.1925435340E+02  5.0717128160E+02  1.6905709387E+02  3.3811418773E+02
  2.1957871949E+02  5.3287626060E+02  1.7762542020E+02  3.5525084040E+02
  2.1990308558E+02  5.6072499656E+02  1.8690833219E+02  3.7381666438E+02
  2.2022745166E+02  5.9132178121E+02  1.9710726040E+02  3.9421452080E+02
  2.2055181775E+02  6.2454977774E+02  2.0818325925E+02  4.1636651849E+02
  2.2087618384E+02  6.6160900883E+02  2.2053633628E+02  4.4107267255E+02
  2.2120054992E+02  7.0203012691E+02  2.3401004230E+02  4.6802008461E+02
  2.2152491601E+02  7.4732864454E+02  2.4910954818E+02  4.9821909636E+02
  2.2184928210E+02  7.9685862238E+02  2.6561954079E+02  5.3123908159E+02
  2.2217364819E+02  8.5292207303E+02  2.8430735768E+02  5.6861471536E+02
  2.2249801427E+02  9.1531795620E+02  3.0510598540E+02  6.1021197080E+02
  2.2282238036E+02  9.8468748283E+02  3.2822916094E+02  6.5645832189E+02
  2.2314674645E+02  1.0632672000E+03  3.5442240000E+02  7.0884480000E+02
  2.2347111253E+02  1.1525072034E+03  3.8416906778E+02  7.6833813557E+02
  2.2379547862E+02  1.2551454059E+03  4.1838180195E+02  8.3676360390E+02
  2.2411984471E+02  1.3695431950E+03  4.5651439834E+02  9.1302879668E+02
  2.2444421079E+02  1.5039667013E+03  5.0132223378E+02  1.0026444676E+03
  2.2476857688E+02  1.6605138197E+03  5.5350460655E+02  1.1070092131E+03
  2.2509294297E+02  1.8412785525E+03  6.1375951751E+02  1.2275190350E+03
  2.2541730905E+02  2.0640955772E+03  6.8803185905E+02  1.3760637181E+03
  2.2574167514E+02  2.3035016289E+03  7.6783387631E+02  1.5356677526E+03
  2.2606604123E+02  2.6244468687E+03  8.7481562289E+02  1.7496312458E+03
  2.2639040731E+02  3.1486274600E+03  1.0495424867E+03  2.0990849733E+03
  2.2671477340E+02  3.2747931437E+03  1.0915977146E+03  2.1831954292E+03
  2.2703913949E+02  4.4574337090E+03  1.4858112363E+03  2.9716224726E+03
  2.2736350557E+02  5.6581002030E+03  1.8860334010E+03  3.7720668020E+03
  2.2768787166E+02  6.6152009713E+03  2.2050669904E+03  4.4101339808E+03
  2.2801223775E+02  1.3059220245E+04  4.3530734151E+03  8.7061468301E+03
